# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.6062275436	0.8005095521
0.5996792198	0.8021516134
0.5905266044	0.80324388
0.6305990548	0.8019175982
0.5823802485	0.7994687789
0.5835583413	0.8000541099
0.5695679829	0.7979651268
0.6008586149	0.7989986521
0.6382616063	0.8012768846
0.6384716523	0.8010064404
0.6156953522	0.7992985723
0.5878755443	0.7977064478
0.5627336559	0.8009237276
0.5846272938	0.7988494827
0.6477057896	0.7969709609
0.6455104339	0.798321249
0.6239674302	0.8014369831
0.6027298859	0.8005464247
0.6212161345	0.7974227871
0.6360693958	0.796020272
0.5859146448	0.796162148
0.5335108518	0.8004344066
0.4460718661	0.8018538983
0.4997982222	0.8014336391
0.5192370654	0.8033267238
0.552847512	0.8030339995
0.5406637369	0.802611235
0.6146610356	0.7988347913
0.6116875163	0.8003010254
0.6242574762	0.7995107674
0.6367342894	0.7999678937
0.6784311581	0.8020666057
0.6381043049	0.8006128618
0.6393019022	0.8020672393
0.5803250474	0.8008137415
0.6159371579	0.8002151306
0.652971113	0.8017824878
0.6279484085	0.7953721747
0.6281506884	0.8007151344
0.6265310709	0.7974356364
0.6313631164	0.7991675839
0.6157936228	0.799736983
0.6174885424	0.8008921476
0.6467025896	0.8034311204
0.6313407909	0.802671489
0.6339914792	0.801412278
0.6126302605	0.8008509188
0.6347745445	0.7971702735
0.6384639504	0.7965065288
0.5990740931	0.7985026333
0.6026612273	0.7998329734
0.6150613284	0.7991227325
0.6378571847	0.7990266972
0.6415049074	0.8023243136
0.6143805455	0.8021964712
0.6208562824	0.8007066691
0.6425198264	0.8034472624
0.6215662047	0.7990129247
0.5872582772	0.7961890703
0.6124068238	0.7967832995
0.6335928228	0.7938286049
0.6420879943	0.7979875893
0.6185746532	0.7956976414
0.564794128	0.7966032109
0.6062851204	0.7972514067
0.6154663588	0.79901193
0.6188017902	0.7997547323
0.6078322026	0.7983254255
0.6259012231	0.8018638098
0.6301220843	0.7979613598
0.6215298641	0.7983858642
0.5809095864	0.8016804031
0.6022598601	0.8000845744
0.58418202	0.7969719862
0.6059020312	0.7984012512
0.6411127763	0.8005345335
0.611474751	0.7998372314
0.5751961144	0.7961078192
0.5905509854	0.8016042857
0.5759482651	0.8001689088
0.6438437314	0.8002874756
0.6485161608	0.8000910645
0.6417615617	0.7990348658
0.6406536062	0.7984737588
0.6485666765	0.7982117011
0.622942332	0.8001284345
0.6170049298	0.8003758537
0.6376665496	0.8004781291
0.6104513708	0.7984579044
0.6224623791	0.797725681
0.6369332316	0.7979151997
0.6152308933	0.7973653629
0.598755677	0.8006343856
0.6227363979	0.8007295076
0.5809122569	0.8015668954
0.6023111894	0.7969088201
0.6480182781	0.8014908311
0.6224327208	0.8037332205
0.612455687	0.8012668873
0.6165331442	0.7996723925
0.6447866759	0.8009180253
0.6267073704	0.8026485571
0.6620109737	0.8028137839
0.6186068168	0.7989855903
0.6264929816	0.797296548
0.6363627575	0.7995035613
0.5994876737	0.7998387814
0.5962947601	0.7984136178
0.6101245323	0.7981961304
0.6387599516	0.800984142
0.6521788878	0.7980773473
0.6363158573	0.8000200531
0.6540940069	0.7990933585
0.6246530856	0.7993962575
0.6090600028	0.7989817313
0.6179851595	0.8004963404
0.6319619584	0.8005728762
0.6266034676	0.80316759
0.6199663909	0.8029392725
0.6188540261	0.8020176448
0.6431059597	0.7980980462
0.6150632434	0.7994434724
0.5974867857	0.7999869456
0.6168699488	0.8017293891
0.601653279	0.7982183238
0.6196976851	0.7989724491
0.5998492377	0.800136022
0.5953088695	0.7983324532
0.6126530483	0.7987291433
0.5946098031	0.7991580783
0.6086549363	0.7995882781
0.6034240275	0.8014113431
0.6350491669	0.8005621517
0.6065959377	0.7999888372
0.6363999601	0.7991055696
0.606984772	0.798543315
0.6118467094	0.801659337
0.6000272346	0.8019637325
0.6161882819	0.8016823492
0.6379856885	0.80087188
0.6041819773	0.7993035942
0.6173019168	0.7997723771
0.617641244	0.8013749599
0.6330253137	0.7987924028
0.6446032976	0.7980927558
0.654561933	0.8003410371
0.6295016724	0.8016126386
0.6022453544	0.8020192284
0.5941275451	0.8014327308
0.5812667894	0.7982557432
0.5746691571	0.7963300542
0.5778909669	0.7949475059
0.5591608346	0.8004617016
0.5525941353	0.7988809448
0.5028721772	0.7998919068
0.5528977819	0.8003345341
0.5865827431	0.795533441
0.5974920049	0.7970475881
0.6385168001	0.801517911
0.6393197004	0.7978918766
0.6216782339	0.8023301829
0.6115533426	0.7984342505
0.6290651306	0.802908427
0.6490963845	0.7987380985
0.6565444991	0.8015018664
0.6293756811	0.8023563602
0.63261302	0.798001601
0.6570697125	0.801830198
0.6335506687	0.8014924312
0.6301240478	0.8016355607
0.6376852918	0.7984620161
0.6332141224	0.8007487749
0.6506939681	0.8019395989
0.6442272739	0.8023766192
0.6376499912	0.7996706625
0.5843179176	0.7999650971
0.5397958165	0.801183418
0.5481566941	0.7992879279
0.5283642478	0.7995751204
0.565712104	0.8005734386
0.5212425906	0.7989118853
0.5769069246	0.7980812089
0.6245245435	0.7971151428
0.5803640154	0.8017750888
0.6100247308	0.8029697271
0.5854917149	0.7996520657
0.6410904726	0.803094254
0.6053422489	0.7984758061
0.6150074299	0.7969143192
0.6289354717	0.7975424316
0.6437285838	0.8021722173
0.6292980576	0.8014552999
0.6191936928	0.8012596008
0.6264646094	0.8026986147
0.6082646096	0.8023053079
0.6623200056	0.8021269208
0.6490019685	0.8008647007
0.6436698999	0.7982700342
0.6175008293	0.8051247135
0.6251041843	0.8017601385
0.6379078152	0.8042498916
0.6418217845	0.7985399046
0.6482641096	0.7983257651
0.5850426763	0.7999268753
0.6034509869	0.7985499443
0.5847916756	0.7937057329
0.5907059237	0.795737224
0.6324552874	0.7967214156
0.5722361177	0.7978506147
0.655431723	0.8010306546
0.6304631838	0.8011828071
0.6480470038	0.8013221155
0.6451734862	0.8013702416
0.6503852599	0.8025624749
0.6222335315	0.7984782835
0.6267899738	0.79964239
0.5968349105	0.8011398921
0.5735928173	0.8008999229
0.5920186353	0.7961230063
0.5727733667	0.7965123444
0.5904957109	0.797316332
0.6104749922	0.7952137207
0.6083379552	0.7964730766
0.65150481	0.7958963512
0.6275678271	0.7978525898
0.636258793	0.8001734338
0.6088586876	0.7985052673
0.6618260777	0.7995973344
0.6502502867	0.8024311513
0.6416375714	0.804875488
0.6207245095	0.7978718753
0.5979547879	0.8003201024
0.649884043	0.7993882719
0.6425973486	0.8011921236
0.610461632	0.7991828774
0.6377196069	0.7987461563
0.6300988661	0.7993538745
0.6314398638	0.8000865945
0.6245256049	0.8016944503
0.6378754127	0.8026485398
0.6245453842	0.80296767
0.615904895	0.8026337495
0.6092077256	0.8003817134
0.6200193014	0.7963281207
0.6475957569	0.8000481422
0.6258048953	0.798970566
0.5975243394	0.7977514156
0.6039123455	0.8000643528
0.6302328879	0.7979748776
0.5639684576	0.8008722297
0.6064224382	0.8015764807
0.5566585064	0.8008433443
0.5816973568	0.803030449
0.5854279417	0.7972049744
0.6087982933	0.7978716498
0.5944764446	0.7975268223
0.5977664737	0.8005839734
0.6270120391	0.7984350303
0.5979825671	0.7967166635
0.6267675195	0.7996669869
0.6226693793	0.8012912963
0.670563812	0.8025478362
0.6405765074	0.7973393017
0.6258798203	0.7952540719
0.6055385255	0.7963994001
0.6469073247	0.7991547879
0.6507135057	0.796039492
0.5621953376	0.7986793544
0.6274034729	0.7994468916
0.6567333665	0.8010377205
0.630503514	0.7993647142
0.6116682124	0.8012477909
0.6544203581	0.8022508063
0.6445527602	0.802699432
0.620771721	0.7985679002
0.6298870868	0.7982742122
0.6041874225	0.8028123263
0.581073374	0.802946706
0.6077430848	0.8025565102
0.5939070079	0.7981528913
0.6414736632	0.8013707087
0.6521174099	0.8020303727
0.6204241256	0.7999950484
0.6131394197	0.798885822
0.5963508426	0.8025889796
0.5742213319	0.797611635
0.596149815	0.7960743528
0.6063765552	0.7991075223
0.5991672456	0.7991250055
0.6539614003	0.7995465483
0.6336125926	0.8014631363
0.6119728618	0.8012349202
0.6152838515	0.801585683
0.6049485523	0.798354829
0.6190284288	0.7998514889
0.6198262232	0.7993647682
0.634026947	0.7991671481
0.6053537563	0.7982462848
0.5667637283	0.8007342903
0.6399662992	0.7974684868
0.6318222795	0.8023807839
0.626807086	0.8020278797
0.6618411541	0.8033355269
0.623983002	0.8006445072
0.61761897	0.8018481387
0.6357432636	0.8033104353
0.6296393208	0.8014058703
0.6133956633	0.801558116
0.6085189696	0.7965155962
0.5690906053	0.7957251097
0.6154409411	0.7993397163
0.6316515192	0.7965095093
0.6354083749	0.7982471504
0.6212221155	0.7996802151
0.6058564312	0.8003189671
0.6038043127	0.802238699
0.6344295008	0.7954913554
0.5903769692	0.7976031796
0.5665013878	0.799436006
0.5656482261	0.7997633205
0.6077654754	0.8006588791
0.6229047036	0.8013395953
0.5769595115	0.7985938397
0.6268816263	0.7984339524
0.5923867937	0.802184326
0.6172433048	0.8003406144
0.6140758194	0.8014716119
0.6421212202	0.8005267672
0.6351496713	0.7980422683
0.6121609192	0.8012751389
0.6022799122	0.8031649042
0.6014549754	0.8020731712
0.607660202	0.8018445872
0.6226099523	0.8012125471
0.6350541291	0.8007479405
0.6524605998	0.8019679675
0.616828645	0.797489212
0.5748605605	0.8001208014
0.6061684982	0.7987141052
0.6345084144	0.8021464429
0.6414967213	0.8020311503
0.60647867	0.80017103
0.6125642361	0.8033329094
0.6192093124	0.7988745671
0.6349214439	0.8008910878
0.6379558848	0.8003069469
0.6297611934	0.803599445
0.6355861352	0.80121529
0.6172441462	0.8000351642
0.6358169558	0.8025347951
0.6479983102	0.8026049906
0.6065039593	0.7977024942
0.6113938456	0.7979029944
0.6260220592	0.8000034288
0.6246373307	0.800406213
0.6293518223	0.8006548216
0.6334060021	0.8022584408
0.5981086882	0.7960832931
0.5897920949	0.7943715423
0.5603258474	0.7947302003
0.5641974531	0.7941106658
0.592609982	0.7991213002
0.5992657919	0.8003620058
0.5720541981	0.8010990292
0.6341056922	0.8009022103
0.6283944545	0.7969537788
0.6249107421	0.7983431161
0.6034536875	0.7990432956
0.6488060069	0.7995759582
0.6032814636	0.8003281032
0.6235995302	0.796082743
0.6144348485	0.7953105672
0.6674798415	0.7969592046
0.6538028385	0.7997020074
0.629894743	0.7994431892
0.6064044009	0.7986488233
0.6480622653	0.7972138464
0.6126426834	0.7979089033
0.6299766139	0.800741679
0.6141600057	0.7972132741
0.6049121572	0.8000008435
0.6235465598	0.7990750168
0.5862825473	0.7983530671
0.6111636916	0.8015725055
0.6279405362	0.79957894
0.6185309493	0.798747401
0.604241621	0.795805899
0.659226359	0.7971134724
0.6171961142	0.7976891074
0.6227564451	0.8006963139
0.6180403702	0.798459957
0.6142171305	0.7985904148
0.6310129588	0.7989562922
0.6050508346	0.8031987651
0.6070727333	0.798612168
0.6171694615	0.7976562423
0.6267737306	0.7978866869
0.6240008542	0.7975322238
0.6536681061	0.8000757178
0.6340522273	0.7975262344
0.6341098296	0.7968546745
0.6380530812	0.7994493341
0.608955145	0.8045714792
0.6048860452	0.8015798434
0.5861559828	0.8025337699
0.6266310999	0.8019047467
0.6357640819	0.7990324412
0.6358724131	0.8027548744
0.6157763339	0.800308932
0.6461560734	0.7986105688
0.6048332247	0.8018157932
0.632512715	0.8019316627
0.6574264804	0.7996212228
0.6328276014	0.7999990134
0.6384731665	0.7989953023
0.6259281011	0.7996302686
0.6364716535	0.7987896783
0.6311908967	0.8039679103
0.6136373483	0.8003483186
0.6019557395	0.8002999472
0.6476486819	0.8027471104
0.6670398293	0.8053885961
0.6378207671	0.8033852046
0.6160292681	0.7989495341
0.6268013874	0.7935969025
0.6101742443	0.7923335067
0.6142602208	0.7933111118
0.6177250022	0.7999202999
0.6127954739	0.8020122239
0.5998757072	0.8011299373
0.6302881492	0.8012402699
0.6152672271	0.8023769918
0.6335361696	0.8011485615
0.6145907288	0.8018885045
0.6498159218	0.7967445033
0.6534082452	0.8012857813
0.644143163	0.8009743865
0.6373003238	0.8028657845
0.6258399458	0.8009747229
0.6397095585	0.799930217
0.6259949388	0.7980600266
0.6260144831	0.7932763552
0.6198147875	0.7998079611
0.5898627832	0.7990359584
0.5864570926	0.7977168192
0.5603744995	0.7971634938
0.5820225992	0.7999506802
0.6431719496	0.7996968686
0.635902471	0.7961840784
0.6048248042	0.7983572991
0.6539752024	0.8007002573
0.6288480097	0.8015400808
0.6072570103	0.8027779312
0.5867399302	0.7999984021
0.5841391055	0.7969821959
0.5607217796	0.7998010316
0.6158335614	0.8016989708
0.632431673	0.7984908113
0.5897164989	0.797452113
0.6188885717	0.7956898551
0.6273383642	0.8004605944
0.6418932419	0.7989976401
0.624900098	0.7986694939
0.6294803815	0.8009807131
0.6395832622	0.7996084798
0.6161178829	0.7968540377
0.6377467385	0.8001972317
0.5748829298	0.7992368546
0.5913263953	0.8006812831
0.6373091364	0.8008701143
0.6467568114	0.7994252123
0.6194669765	0.8001509314
0.6043501924	0.7977342384
0.5866497146	0.7995531846
0.5661504075	0.8025000704
0.5401933946	0.8014476461
0.5322288088	0.7986159523
0.5390950605	0.7992899668
0.5612217896	0.8041421672
0.5062012623	0.8035204764
0.4574751789	0.8022274914
0.4144869495	0.8000438286
0.5053427148	0.8043269407
0.5064621823	0.8002848674
0.5347475487	0.798824172
0.5050555281	0.7981149507
0.5119076912	0.7981415973
0.4455640457	0.7957501753
0.4803673004	0.7985108942
0.4746347637	0.7963887583
0.5003300777	0.7986229894
0.5323118475	0.8007095568
0.4659338954	0.7995632203
0.3534052743	0.7983501437
0.4493859665	0.797946089
0.4585159585	0.7965879495
0.4665179275	0.7956213002
0.4619080413	0.7995192647
0.5358699372	0.8014550386
0.5490496432	0.8005056539
0.5515252987	0.7971607167
0.4721860249	0.7963407188
0.5380611203	0.8027101884
0.4991232615	0.8019563238
0.5055146408	0.8024280341
0.4895011182	0.8004028022
0.4687045253	0.7999907931
0.5177986476	0.7996636065
0.4806108618	0.8007360859
0.4941720024	0.7981375861
0.4829180577	0.8002955724
0.458650017	0.7997564489
0.4821200694	0.7955112081
0.4674999215	0.8031869859
0.4756664858	0.8028379968
0.5194562269	0.8014762983
0.4823171606	0.7995207774
0.5650888936	0.7982795123
0.5350347527	0.7992043133
0.5535873784	0.7985574384
0.5932957159	0.8016610118
0.6155059436	0.8007708957
0.6148371804	0.8011282872
0.6198874081	0.8021847226
0.5585128342	0.7990451044
0.6026311546	0.8030860673
0.6011158726	0.8061987664
0.6228160736	0.8007860793
0.5983831085	0.8009154631
0.5978515267	0.7983580979
0.6043960921	0.7961124791
0.5954209603	0.7991596681
0.614308085	0.7995628469
0.6226771147	0.7997579179
0.6017952187	0.8001028056
0.6265496788	0.8006728193
0.6561593046	0.7988903711
0.5938556955	0.7963834361
0.6092675788	0.7990575673
0.6333964556	0.7965798033
0.6237926365	0.7962584092
0.6371711869	0.8026390635
0.6430491735	0.8000589206
0.6121914371	0.7964325784
0.6474016823	0.7999530363
0.5873297393	0.7996362497
0.5888758905	0.8025279844
0.5549315621	0.7963320633
0.5329863684	0.7987133477
0.5828131903	0.7973286835
0.5953155285	0.7969233126
0.6318990792	0.7985938648
0.6362068374	0.7970987896
0.5845595212	0.7977163627
0.6329101173	0.7967825147
0.6479937045	0.7981739829
0.6462436206	0.8012390075
0.640957908	0.8010399648
0.6294229145	0.8032896305
0.6179521782	0.8034600539
0.6199407937	0.8008915723
0.5957042374	0.7973364608
0.6396126617	0.7976736667
0.6332373887	0.7981576666
0.6212532451	0.7976134648
0.611045839	0.7987889582
0.6160925091	0.8002792996
0.6081509667	0.8029550291
0.6176870368	0.8010300102
0.635365516	0.7999148951
0.6123415186	0.7980922505
0.5878163424	0.7973495699
0.6094550819	0.797919008
0.5704984766	0.7987065055
0.6065114404	0.7967941628
0.5780662404	0.7988550334
0.5990644626	0.7989844459
0.6223744983	0.8002196764
0.6501484075	0.7959297989
0.6366766462	0.8018289002
0.5952327456	0.8000347671
0.6269147383	0.7974179768
0.5744191374	0.8010535715
0.5889531006	0.798208762
0.6362557939	0.7997450317
0.6417324545	0.797243411
0.6336679111	0.7993686335
0.6262021447	0.7991187342
0.6520370043	0.7998555136
0.6378805077	0.7988521733
0.6062244313	0.7999322311
0.576359985	0.7990078708
0.6299946653	0.8018951104
0.5880573201	0.7992724947
0.5700047385	0.8007267998
0.6240436222	0.8037720956
0.6105224902	0.8027263129
0.6509360852	0.8015408704
0.6018495055	0.8007206164
0.6067432	0.8008044794
0.6240860757	0.798512986
0.6748062205	0.7984494423
0.6430773267	0.8014057097
0.6080375154	0.8029850407
0.6295552839	0.8042854811
0.6312940631	0.8029972256
0.6238466962	0.79977734
0.6315986572	0.800637937
0.6059850678	0.7975845374
0.6172154465	0.7990395408
0.6169678463	0.7994726985
0.6085242877	0.8024732424
0.6112468476	0.7999262963
0.5916995239	0.8004763754
0.6350118496	0.8021929573
0.6417954285	0.7982958011
0.5660955522	0.7989196797
0.6208791676	0.7970450268
0.6441778678	0.8006833247
0.6101233926	0.8021739711
0.5787253438	0.7988839866
0.5780231141	0.8021065459
0.5871381202	0.7994712796
0.5897769506	0.801431564
0.5911732937	0.8023715604
0.5930425492	0.8026929861
0.5637522179	0.8025634447
0.552212384	0.8012961285
0.5315766666	0.8004814421
0.5416070774	0.8008636979
0.5309949611	0.7978427092
0.5707900621	0.7977727027
0.5940158609	0.7935676673
0.5601176549	0.79864598
0.5966240727	0.7978125452
0.5750130842	0.803886653
0.58635997	0.7995568331
0.6101314824	0.8033472332
0.6070723389	0.8050096365
0.5493193427	0.8045626993
0.5900953048	0.8004176444
0.6227029772	0.8034302135
0.6346692514	0.8028186664
0.5865983262	0.799959334
0.6283250912	0.8023374965
0.6148345776	0.8031643036
0.5977399447	0.8007434328
0.641995793	0.7941931315
0.5917395637	0.7968751347
0.5755431694	0.8003066939
0.5582828306	0.8012664154
0.6261507341	0.8002414255
0.5711718116	0.799290708
0.6072953516	0.8007403368
0.6353262032	0.8039065969
0.6344323723	0.8028406532
0.6498870552	0.8032435229
0.6431244528	0.799887512
0.6136038281	0.8030416741
0.6163470316	0.8011723554
0.646577662	0.8011579052
0.622525744	0.8014757415
0.6189009509	0.8016748487
0.5868894469	0.7999996664
0.6364301379	0.801578095
0.6467115024	0.801477775
0.6087334346	0.7983291098
0.6092015502	0.797445411
0.6295007969	0.8007429321
0.6061047367	0.8001977464
0.6362088611	0.8018467581
0.6214912286	0.7987208703
0.6106403589	0.8039483854
0.5912251796	0.796756164
0.601203917	0.797596349
0.5965917163	0.7984503731
0.609996953	0.8010250162
0.5913243103	0.799514674
0.6116146854	0.8001388368
0.5881300586	0.8037115356
0.5972010205	0.8044136142
0.5470836857	0.8007163367
0.6260262724	0.802356294
0.5892848169	0.7987316584
0.6227710846	0.7998934253
0.6506089304	0.8018861021
0.6287518904	0.7964212626
0.5921194037	0.7968061568
0.6569031919	0.7965524208
0.6050816626	0.7956697268
0.621118009	0.796576762
0.6281568133	0.8012225525
0.6274532425	0.7986254055
0.6082660397	0.8009315852
0.6220387654	0.7979948296
0.6342284959	0.8004362093
0.6265511351	0.8023196002
0.593552423	0.8012665289
0.5972730902	0.8004175069
0.5972805696	0.8019014054
0.6279686602	0.7998179726
0.623003372	0.7959084811
0.6305276517	0.7973211249
0.6245417956	0.8000341446
0.6239055896	0.7978718301
0.6588076493	0.797745913
0.6290421796	0.7959267125
0.6038249356	0.79782556
0.6223209226	0.7948446942
0.6386124932	0.7959411642
0.6116887114	0.796321653
0.5636515494	0.801906156
0.5709459264	0.803743626
0.5788365734	0.8012355557
0.5891716537	0.8010535201
0.5589234199	0.8025756576
0.6262410804	0.7985766575
0.6106810749	0.7984496262
0.6044779139	0.800653525
0.6198219798	0.7997031089
0.5871260523	0.7980539128
0.6232368125	0.7994075778
0.6109845371	0.7986309562
0.6245813141	0.7995019708
0.6465701397	0.8046166989
0.6420175454	0.8032493323
0.6111740186	0.7982027729
0.6182594469	0.7977994196
0.6084469967	0.8001553347
0.6246509758	0.7970888709
0.6372778963	0.800860947
0.6307160812	0.8007306637
0.6348750654	0.8041658404
0.6734998743	0.7997177767
0.6273192863	0.7984366641
0.5998467997	0.798611081
0.5986915109	0.8014772035
0.5923132753	0.8008859473
0.5796664288	0.7995526897
0.6376724226	0.8018290396
0.6006148589	0.8018941716
0.6219899674	0.801658877
0.6207640418	0.8024763552
0.6168956669	0.8001234654
0.628156416	0.8036102753
0.6435428741	0.8038710685
0.6157228562	0.7995183401
0.6379855774	0.8027461442
0.6514682131	0.7993872956
0.6051993746	0.7960379729
0.6101476332	0.8015690275
0.5813598928	0.8016042452
0.5955109366	0.7986975262
0.5738382457	0.79833493
0.6282697682	0.8026730056
0.6296889075	0.7982098625
0.6263626221	0.7999120695
0.5976037093	0.7991256581
0.6067534916	0.7983025195
0.6387944576	0.8013209487
0.6152475283	0.7992706117
0.5859849425	0.8009326449
0.6131050189	0.7989240533
0.6258676177	0.7999422239
0.6201502878	0.8007925889
0.6187225896	0.8020130207
0.6178372417	0.8014424046
0.6091813855	0.8000688373
0.581738085	0.7980428552
0.6205464216	0.8020489233
0.6039569024	0.8018183018
0.5840520645	0.7961842843
0.5959505436	0.8012041715
0.6369859343	0.8004108185
0.6298682704	0.8019376002
0.6275440803	0.798890449
0.6167119032	0.8005819425
0.6143310765	0.7977229054
0.6052207388	0.7958174269
0.6248694098	0.8006388545
0.6306541694	0.801325114
0.6147018836	0.7972670987
0.594528985	0.7980819166
0.5926458705	0.8005416434
0.5703574754	0.7997573577
0.6113901999	0.7990270427
0.6154424764	0.7991320344
0.5970586743	0.7979131803
0.6214069476	0.8017001174
0.6267452198	0.7979196661
0.6008086323	0.7975684332
0.6106139527	0.7974437466
0.6343875525	0.7959417138
0.6369641851	0.7960229845
0.6422112167	0.7991813649
0.6007815428	0.7997224355
0.6206364555	0.7985971537
0.6316230559	0.8002615913
0.6588205854	0.8022373122
0.6576195353	0.8013791893
0.6491989899	0.7983146513
0.6337420016	0.798105692
0.6180955094	0.8006663255
0.6021225651	0.80107526
0.6150291466	0.8001624436
0.604341226	0.8012635592
0.6359443474	0.8007561435
0.5913768804	0.8020378445
0.6072499387	0.8001071283
0.6356197673	0.8009116769
0.6482523533	0.7994868934
0.6050312028	0.8014003159
0.6521029739	0.80058164
0.6309744493	0.8012446883
0.6586629428	0.8028034686
0.6301344783	0.8021103314
0.6475048749	0.8002790176
0.6347070788	0.8014595261
0.6132258968	0.7998143146
0.6142691369	0.8019932069
0.6094671499	0.8034220009
0.61877519	0.8012130347
0.6034831964	0.8031239447
0.6140926446	0.8000665961
0.6228700367	0.8027824995
0.6211355294	0.802231035
0.5636855222	0.7996488109
0.6153453675	0.7979740584
0.6120102275	0.7995621675
0.6425657462	0.8002433688
0.5833671616	0.7962655884
0.5966085924	0.8000201594
0.6131301298	0.8000409103
0.6394320231	0.7993599656
0.6307946187	0.8006784438
0.5909173385	0.7987257202
0.5825289055	0.7985737057
0.6001949351	0.7988781242
0.5463929016	0.7997571189
0.4802490387	0.8004443993
0.5611274024	0.7997009045
0.6117763857	0.7985928174
0.6150750905	0.7995378677
0.6357148128	0.8012981984
0.6050504673	0.8010927142
0.5590044651	0.801668739
0.5178577306	0.8019291024
0.548659451	0.8000594603
0.4913044871	0.7976914437
0.5025958894	0.8013969402
0.5608861211	0.8000594094
0.5562747132	0.8026735989
0.5815005687	0.7985596998
0.5365861103	0.8018176679
0.5157847169	0.8003399574
0.5285690491	0.7993366406
0.5449091122	0.8020075298
0.5854895756	0.7992306597
0.5534477445	0.7977594135
0.5685480802	0.7986604415
0.5814025402	0.7991270309
0.5302611809	0.8019221691
0.5338617792	0.7994917642
0.5715789089	0.7971967589
0.5883197475	0.7987619236
0.6091029987	0.801237716
0.5596972538	0.8023522408
0.5613431616	0.7995026138
0.6240237536	0.8013295878
0.6059605345	0.8025324189
0.6407729162	0.7999043898
0.6321904219	0.7988155233
0.6276574373	0.7973851426
0.5917632681	0.7982986862
0.6369741703	0.7997454345
0.6383382663	0.7993680537
0.6229730331	0.7985211782
0.6322834482	0.8026815743
0.6232087603	0.7984023577
0.5925714431	0.7964437463
0.6306466224	0.7976645166
0.6399926069	0.8008928653
0.6395156914	0.7982499735
0.6127971836	0.7977626692
0.6177671921	0.7996858491
0.61888296	0.7986986334
0.6426070142	0.8013279336
0.6405814222	0.8028242445
0.6460933512	0.7983065435
0.6287904702	0.7962766471
0.5806418352	0.7994273905
0.5721264448	0.8037359047
0.5746013385	0.8038483043
0.5610459526	0.8006727071
0.5802075853	0.8000901858
0.6230079662	0.8040002377
0.614954048	0.8014910727
0.631277106	0.8022869655
0.6174968405	0.8012046656
0.6344653815	0.7986316119
0.6334796813	0.8011190999
0.6352173374	0.8015575689
0.6526949272	0.8015308071
0.6092350512	0.7992668701
0.6197513634	0.7984953773
0.629817075	0.8014922448
0.6523978979	0.8011410914
0.6107078119	0.799487048
0.5535664976	0.799568713
0.6175566385	0.7979110658
0.6308381558	0.8019181958
0.6298848397	0.8006815112
0.6048013555	0.8008307831
0.6155440346	0.8012292138
0.5529367934	0.8035412965
0.5764458926	0.8041083736
0.5883919073	0.8059342936
0.5995083911	0.8003129698
0.6299557586	0.7989129236
0.6093087105	0.8018759471
0.6253156141	0.8021554084
0.5901357818	0.7983693909
0.5919134608	0.8009129662
0.62937544	0.8009381602
0.641070245	0.800728385
0.6295135421	0.8023529225
0.6421205224	0.801859138
0.6226847052	0.7995728271
0.6287681272	0.8024336678
0.5948043759	0.7993913722
0.6210595282	0.8013037484
0.5941796737	0.7961075586
0.6282260279	0.7943033332
0.6029535561	0.7978264442
0.590853849	0.7972667558
0.5479356117	0.7941873042
0.5083402708	0.7992431229
0.5092936485	0.7972316305
0.5325414985	0.7993212279
0.571906896	0.7999690775
0.5593576558	0.8011767118
0.5759884435	0.8019494486
0.6172560419	0.8014692929
0.5772873216	0.7987687924
0.5942107812	0.7975897057
0.6233552989	0.7959502287
0.5877908469	0.7983253324
0.6402077612	0.800627165
0.6198132363	0.8001375713
0.6362678411	0.8002929554
0.642262559	0.8001174142
0.659193812	0.8011707828
0.6540793905	0.8015195366
0.6084371002	0.8002177017
0.6493165016	0.7986232164
0.5987412037	0.8025642275
0.6323014908	0.8028486381
0.5748432359	0.8000698435
0.562414537	0.7998442574
0.550497623	0.8010136886
0.5316621234	0.798743562
0.5556577783	0.7974355377
0.5708689783	0.798587288
0.5676842836	0.7991329736
0.491818545	0.7971961902
0.5539309391	0.7979260938
0.5452512844	0.8006619722
0.5457298547	0.796806506
0.448109117	0.7958752283
0.4666163188	0.7959515898
0.4278039319	0.792769927
0.4547890544	0.7941197018
0.5272287236	0.7925359041
0.5383857271	0.7977552613
0.5572307289	0.7963240988
0.5942184485	0.7983106876
0.6029932349	0.7990839323
0.5467849746	0.7968614993
0.6474466215	0.7994094393
0.6296500354	0.8013422599
0.6152843274	0.8006167403
0.6436907195	0.8031680503
0.6191084302	0.8018613655
0.6390244702	0.8002613328
0.623936148	0.8014630866
0.5981082314	0.7990695176
0.6180398836	0.7982639934
0.5987125779	0.800065447
0.5808390515	0.8000448974
0.6132172002	0.799785071
0.6208318763	0.8002716408
0.6076309859	0.8008802471
0.5603207391	0.7997356137
0.5357091185	0.7991658874
0.5870748499	0.799864668
0.5847022612	0.7998033589
0.6312294641	0.8018187465
0.5875729631	0.8026449499
0.6104001121	0.7993285377
0.6528456832	0.802074691
0.6504436549	0.7970155545
0.6484247532	0.800053169
0.6156797795	0.7975304679
0.6160274957	0.7988500366
0.6145107674	0.7973934825
