# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.5872804696	0.8003714864
0.6162622538	0.8009224569
0.6244696352	0.8009032906
0.6375949563	0.8008329993
0.62325217	0.8002149077
0.6160320438	0.7997142999
0.6115893811	0.8004118972
0.6218199575	0.7992480215
0.6290998449	0.7996782162
0.6182171681	0.7995469285
0.5992891124	0.7986247626
0.6197258608	0.8004360893
0.6287888393	0.8000388882
0.6363682753	0.8016812848
0.6287107149	0.801864728
0.6335372957	0.799413043
0.647356793	0.799782586
0.6238780519	0.8005174962
0.6233357855	0.7983835508
0.6016787913	0.7991068029
0.5955868812	0.7986201321
0.6108167449	0.7996275652
0.6164577402	0.7980497586
0.6003933836	0.8003649054
0.6355570072	0.8002139932
0.6030022854	0.7993986959
0.63644725	0.7988271369
0.6216500344	0.8001758206
0.6195265613	0.7992587399
0.6093897582	0.7995274714
0.6290091978	0.7995457436
0.5971880831	0.7999725921
0.6129740154	0.7971063986
0.62121311	0.7987969696
0.6244991914	0.7984834387
0.5957453228	0.799194123
0.5721766637	0.8006252184
0.6206538254	0.8002349194
0.6240667183	0.799920698
0.6286598003	0.7979494013
0.6194557737	0.7981721206
0.6250557796	0.8002287726
0.6281199854	0.8009487316
0.6313723774	0.7999029448
0.6356255575	0.7995538417
0.6372343853	0.8020837914
0.6223127628	0.8005633917
0.630116223	0.7985649351
0.6336800891	0.7981280086
0.6231831442	0.8001421811
0.6061856582	0.8004925172
0.5841161351	0.8012294944
0.5830496476	0.7993852834
0.6034740699	0.7999382431
0.5817204128	0.8009287472
0.5982141651	0.7997692338
0.6277380414	0.799270393
0.6072265096	0.7997031855
0.6025614818	0.7999835795
0.6001832174	0.7989033885
0.6078022523	0.7999972959
0.6128636159	0.8000311365
0.6269999031	0.8005282879
0.6138445729	0.8006210714
0.6145979589	0.8010910028
0.6174891904	0.7989032866
0.6161973736	0.7976784994
0.6134420731	0.7974076769
0.6258513278	0.799264738
0.6214763097	0.8016694914
0.6164322317	0.8010567909
0.6332496727	0.8004899377
0.6265926627	0.7989475406
0.6221979394	0.7978763702
0.6161473397	0.7968140307
0.6254925106	0.7976738255
0.6259285974	0.7981472877
0.6325152519	0.7981888281
0.6245539816	0.7986955678
0.6105407497	0.8003800753
0.6042117273	0.7986711911
0.597254274	0.7998378186
0.6192077933	0.7997548153
0.6211420451	0.800691245
0.6126434226	0.7990999032
0.5996176418	0.7979237311
0.6239060761	0.7998306522
0.6152922277	0.7981257132
0.6085077229	0.7998579739
0.6248200097	0.8005185874
0.6248630148	0.7978877377
0.6210890583	0.797387159
0.6158441171	0.7970675358
0.6309664863	0.8008885352
0.61713217	0.7996990401
0.6320401595	0.8010017256
0.6073180271	0.8016681039
0.6287633117	0.8010415767
0.6104376208	0.8006107319
0.6054948441	0.7984905222
0.5955331424	0.7979729685
0.6180198345	0.79893408
0.640353334	0.7994481768
0.6191000481	0.798943229
0.6139530851	0.798562376
0.6206574008	0.7974368594
0.6225207874	0.7995210686
0.6217173899	0.7983740365
0.6086884802	0.7995206273
0.614921683	0.79913908
0.6097173947	0.8013910316
0.6325949946	0.8014028481
0.6146963227	0.8002125861
0.6080953215	0.7998095109
0.6357583084	0.7998665792
0.6379770826	0.7991418284
0.6256668238	0.7997385602
0.6221932454	0.7998725799
0.6258199166	0.8002858795
0.6157800212	0.8002840026
0.6333178781	0.7993544866
0.6010607247	0.799022111
0.6293237074	0.7984634973
0.6439351444	0.7999575046
0.6034874466	0.7984648203
0.6135270064	0.8000437549
0.6123170583	0.8001873661
0.5936769847	0.7976010518
0.5910486353	0.8005620811
0.6041971116	0.8005115498
0.6138768595	0.7994946272
0.6157617128	0.7990534384
0.6206672079	0.7987063233
0.6061934602	0.7999362048
0.6070449632	0.8002805429
0.6138150933	0.798569813
0.6042209814	0.7995755476
0.5930803085	0.8023608564
0.5992129784	0.8001000082
0.6143321674	0.8009401661
0.62491785	0.8027189403
0.6227114625	0.8015861515
0.6064512109	0.801993268
0.5834118425	0.8005910369
0.5901737021	0.7999036071
0.5974122523	0.7987958992
0.5850062935	0.7993049236
0.6141307083	0.7999178462
0.6035690233	0.7998643556
0.6279246152	0.7980571468
0.6037859857	0.8000172131
0.6252747903	0.8001813199
0.6328122191	0.7984115584
0.620250236	0.7996886462
0.6112936537	0.7988870354
0.6114750604	0.7995363097
0.6317911047	0.7979601228
0.6421828359	0.8000955034
0.6187789506	0.7991908235
0.6156298396	0.8013719941
0.6104586452	0.8001511046
0.62666466	0.7986029993
0.6005813719	0.8002186579
0.6013701796	0.7984085703
0.6235095148	0.7985751481
0.6250337501	0.7974061046
0.6155360629	0.7973995893
0.6097642828	0.7985588201
0.5987751744	0.7968935353
0.60750987	0.7993274668
0.6229765391	0.8002890606
0.6320825897	0.8013776375
0.6094051827	0.7992893368
0.6323247367	0.7995203242
0.6196492061	0.7995936557
0.6146806366	0.7998494736
0.6415334284	0.8001913642
0.6175985249	0.7997732273
0.6258757051	0.8011650543
0.6304297455	0.8005789069
0.6192344247	0.8003528435
0.6257700127	0.7978499541
0.6309330151	0.7982629985
0.6360788968	0.7974965016
0.637714003	0.8001309308
0.63086126	0.7987124098
0.6086349224	0.7999313375
0.6201936015	0.7995767187
0.6385049713	0.8004540302
0.6342414264	0.7999661096
0.6283664641	0.7997871125
0.6287339059	0.7999525419
0.6231274217	0.8006671948
0.6169332361	0.8016102697
0.6273651668	0.8006842074
0.6074487103	0.7968912679
0.5917582595	0.7967230746
0.617746204	0.797623458
0.6226623782	0.7990587925
0.6173875533	0.7998732679
0.6167176923	0.8002218172
0.6184714233	0.7997796845
0.601335129	0.7986912014
0.6243385147	0.8000938566
0.6099884397	0.7997224831
0.6008571929	0.7994082764
0.623534892	0.7987028588
0.6132211611	0.7996249595
0.6279361789	0.7998859041
0.6180903042	0.799913877
0.6220694159	0.8001727574
0.6128363354	0.8011709166
0.6226320229	0.801186087
0.6091486635	0.8008272373
0.6102754008	0.8002418738
0.6194612597	0.8011473001
0.629869579	0.8007909317
0.6179714555	0.7996668281
0.6073013645	0.7983317952
0.6231740253	0.7996330214
0.6393801735	0.7973633469
0.6340065652	0.7991987343
0.6140114823	0.7994349725
0.6280563449	0.7997224762
0.6239997032	0.7995201012
0.6213070711	0.7986625854
0.610068701	0.7977157244
0.6145264446	0.797643269
0.6135473147	0.7974788964
0.5993502975	0.7978000307
0.6040456544	0.798181279
0.596364523	0.7980581468
0.6119201878	0.7984268649
0.6216138961	0.800459407
0.6179059411	0.7981092066
0.5983998166	0.7986591003
0.5870386196	0.7983059858
0.5991155696	0.7989834705
0.6135569617	0.7992330549
0.6100009708	0.7970108218
0.6123054716	0.7967357155
0.611110594	0.798500851
0.6231605388	0.7998343804
0.6289157323	0.7979502706
0.6159786627	0.7995706349
0.6058316198	0.7990833463
0.6131246731	0.8007830984
0.6125158448	0.7994568673
0.6103408384	0.8003325222
0.6090811762	0.799796142
0.6127890123	0.7989110598
0.6271030814	0.8002085534
0.6168916413	0.8011973037
0.6148823429	0.8011713564
0.5986482861	0.8013820095
0.5910046166	0.7993181151
0.5822742182	0.7996439796
0.5816701813	0.7985445982
0.5789491451	0.8000100188
0.5938593758	0.7992117482
0.6119036308	0.7984857467
0.6088179624	0.8001918102
0.5905598574	0.8004081924
0.6005764768	0.7992949803
0.6038035394	0.8000065691
0.6024853633	0.8006620706
0.6399460662	0.8026100783
0.623826182	0.8010032534
0.6141752106	0.8004287332
0.5960026962	0.7996178754
0.595897225	0.7985879949
0.6114103078	0.7996387641
0.613791129	0.7988462596
0.5914663217	0.7988116879
0.6023286991	0.7988981192
0.619311126	0.8017060109
0.633888293	0.8009494694
0.6208327645	0.8000393102
0.6085256519	0.7995118644
0.614551536	0.7990074483
0.6186843178	0.8003930605
0.6053800499	0.7985550868
0.6189602873	0.8000549509
0.6191702498	0.7986362881
0.6126127225	0.7988509576
0.5884811158	0.7967457475
0.6022193437	0.797377372
0.5835810302	0.7993982969
0.6143200081	0.7975572966
0.6222446585	0.7995287385
0.6241600763	0.8007618151
0.6020859399	0.801261405
0.5936544649	0.7996962087
0.610530167	0.7994214053
0.6028930567	0.7991608571
0.6058558442	0.7988490688
0.6218032336	0.7987377859
0.615901057	0.7996394822
0.6096146781	0.8001418072
0.6233176685	0.8008404976
0.6299581808	0.8007163567
0.6255427151	0.8009148533
0.6122079592	0.8005933845
0.6413678221	0.8015838357
0.6238531265	0.8012519528
0.6276132224	0.8012762566
0.6394914855	0.8025760321
0.6191558185	0.800503244
0.6466598638	0.8000175683
0.6144340648	0.7993090604
0.6069046025	0.7983218316
0.6109947393	0.7978016717
0.6310257625	0.8000613562
0.5956810395	0.7988443299
0.5795191801	0.7991965335
0.6078926073	0.7996141494
0.5852959611	0.8017866777
0.6136610959	0.8000718345
0.624457043	0.8020503014
0.6289893343	0.7975571927
0.6420168243	0.7975414058
0.6408093483	0.7983633218
0.6114780165	0.7989535014
0.6221012642	0.8012156122
0.6449130927	0.8007585702
0.6357715513	0.7997537028
0.6261558236	0.7996302481
0.6001058723	0.7999647018
0.6267301773	0.7986241093
0.6271003206	0.8002009368
0.6282524128	0.8018719697
0.5854917179	0.7993332855
0.5894676488	0.7998747509
0.6143773791	0.801008408
0.6233922936	0.8002370415
0.598513681	0.7996321679
0.6076240476	0.7996784071
0.6344103932	0.7990937862
0.6410961917	0.7986015082
0.6322248279	0.7979503469
0.6225076304	0.8021297583
0.6327593782	0.8031013202
0.6136919506	0.8006755004
0.6134229704	0.8012736496
0.6252065153	0.8003589599
0.6288410171	0.7994168823
0.6367755152	0.7989046291
0.6268397358	0.8002186567
0.5994767508	0.7992447873
0.6033759593	0.7990497423
0.6021156405	0.7974005148
0.6123430307	0.7979955977
0.6225213119	0.7983092412
0.62184285	0.7973881952
0.6218904146	0.7993208475
0.6202025192	0.7994622423
0.6073892688	0.8006238685
0.6066918755	0.8020587707
0.6097493405	0.801287925
0.6294742427	0.8006935125
0.6385983935	0.7991415733
0.6060172024	0.7995508776
0.5947599579	0.8004982225
0.6128929144	0.7998263854
0.622299275	0.8003774954
0.6177686599	0.8012719495
0.6065198362	0.8014485263
0.6255644917	0.8006129568
0.6299631236	0.7990589427
0.6132929817	0.8005891204
0.6131514761	0.8002488741
0.6096092893	0.7996731016
0.6386350767	0.7995532179
0.6156482752	0.7997226349
0.6275684011	0.8001895443
0.6134777794	0.7988360318
0.6150391378	0.7996462015
0.6276840423	0.7983955028
0.6308116374	0.7977455103
0.6142234274	0.7985206727
0.6284460613	0.7975177808
0.6225408612	0.7965978228
0.6158990667	0.7981384762
0.6245468544	0.8006380065
0.6276916816	0.800139388
0.6165761417	0.7978467696
0.6259339533	0.8004572276
0.6241039639	0.7994182995
0.6292597336	0.8006395286
0.6244004039	0.7986900317
0.6263252447	0.8002356074
0.6331792166	0.7995443927
0.6278624693	0.7983117369
0.6354475345	0.7994791024
0.6311116147	0.8002667141
0.6233195512	0.8003918018
0.6068803805	0.7995624236
0.6240131963	0.7970455434
0.6180611916	0.7979340062
0.6314368119	0.8004820273
0.6284967422	0.799859903
0.6316182051	0.798134468
0.6077238437	0.7990128156
0.612777005	0.7967957762
0.6191055902	0.7974784488
0.6300404278	0.7995344317
0.6371850114	0.8002943578
0.6281850731	0.7995762371
0.6510858169	0.7996830119
0.6221486652	0.8004407023
0.6424868948	0.8000324555
0.621728221	0.7974507408
0.629095396	0.8000286675
0.6209992223	0.8016439845
0.6191756978	0.8001904093
0.6136584365	0.8003991205
0.6360174167	0.7987208465
0.6288150459	0.8007511392
0.6317466489	0.7998332107
0.6337355204	0.7992971048
0.6303051557	0.8011214962
0.628655664	0.8002665756
0.6047068556	0.7985823017
0.6223606118	0.8003097317
0.6185733932	0.7992448702
0.6070815183	0.7982512269
0.6300138455	0.7990378528
0.636055723	0.8010952787
0.6181752209	0.8001952351
0.6268583057	0.7993102696
0.6132471448	0.7976102522
0.6225770988	0.7993204688
0.6165709658	0.7992288837
0.6127631587	0.7981664464
0.594190081	0.7969265357
0.5954537296	0.7995575886
0.6049840212	0.7991702318
0.6060749319	0.800226489
0.615367467	0.7999612114
0.6090127607	0.8001769009
0.6274072108	0.8003225171
0.6257272973	0.7993924336
0.6237621482	0.798583076
0.6204850346	0.7982498357
0.6067840366	0.7989644498
0.6062056929	0.8006852339
0.618054919	0.8006882627
0.6223095056	0.799791396
0.6257372365	0.8003906509
0.6141188934	0.7999718776
0.6216650795	0.7990982284
0.6118975331	0.7994766909
0.6236012103	0.800381869
0.6123242902	0.7994571845
0.6219034082	0.7995077537
0.6223264232	0.8022870059
0.6093999052	0.7997149369
0.615735971	0.798210027
0.6152951285	0.799817669
0.5987084831	0.7997910167
0.5946041696	0.7983285161
0.5880795862	0.7977308416
0.6066973454	0.8000559987
0.6106593888	0.7970865442
0.5972334969	0.7997576124
0.6337147164	0.797719374
0.6140600192	0.8006034639
0.6115978095	0.8003998046
0.6259368383	0.7980489288
0.6275612717	0.7970629397
0.6029730918	0.7973286962
0.6132556426	0.8003343816
0.6121152328	0.7996142383
0.6228008156	0.8004629404
0.6210397737	0.7983555519
0.6184163012	0.796194736
0.5957508645	0.7983139366
0.6204765319	0.7990716597
0.6131935704	0.8003285948
0.6283955589	0.8004072417
0.6206580343	0.7991161282
0.6303046427	0.8003146997
0.6404778162	0.8004121243
0.6279074236	0.7988310504
0.6201385743	0.7996365889
0.630496845	0.7995441506
0.5950673775	0.7985827203
0.6123898888	0.7997043433
0.6385243945	0.8008044043
0.6237818667	0.8002441592
0.6144446419	0.799541093
0.6279685208	0.8001639068
0.6258229843	0.7993008282
0.6139157655	0.8004488857
0.6209454509	0.799906573
0.632940233	0.8016423621
0.6237778973	0.8017197856
0.6322088649	0.7993106541
0.6036489838	0.7998431788
0.6318156458	0.8005104224
0.6245387376	0.7985396654
0.6067022352	0.7996664331
0.6175933806	0.7995766733
0.6128779298	0.8007448963
0.6339057504	0.7999008864
0.6372269683	0.8014560673
0.6039203677	0.7988547205
0.6156798997	0.7987474697
0.618918832	0.7999156143
0.6174474384	0.8006553443
0.6280143165	0.8012174893
0.6212448901	0.7989396771
0.6332212585	0.8006092086
0.6407913244	0.7995566169
0.5978126401	0.7982253711
0.6357886209	0.7985612478
0.6186083351	0.7998117307
0.6262110329	0.7976766555
0.6276151369	0.8007584362
0.6404312169	0.8010167891
0.6232910254	0.8005048361
0.6196449504	0.7981476244
0.6286520759	0.7976506322
0.6187592238	0.796761107
0.6193806132	0.7974209474
0.6415846437	0.8000753547
0.6333075845	0.8002005832
0.6272542731	0.799605305
0.6230198279	0.8007059956
0.632180708	0.8002185656
0.6310995477	0.8008748251
0.6275445336	0.7993645478
0.6252500714	0.7995007433
0.6259509049	0.798702905
0.6338177395	0.800415679
0.6320846808	0.7995019971
0.6159927428	0.798751775
0.6064356367	0.7996187849
0.6113882095	0.7995191573
0.6195374331	0.7987244987
0.6117746184	0.7998430712
0.6216920179	0.8002153293
0.6089791318	0.7991562249
0.6121520087	0.7994907824
0.6174361941	0.798422478
0.6334519129	0.7991984484
0.630915755	0.799535879
0.6382021209	0.7991060509
0.6151392235	0.8004976595
0.6297474125	0.7983359815
0.6140876876	0.798630213
0.6177992713	0.7991902027
0.6240246059	0.7999692732
0.6254494522	0.7998480858
0.6068761652	0.7982885098
0.6208442581	0.7987680529
0.6350846837	0.799202074
0.6366221398	0.8000456404
0.6342249639	0.8013342375
0.640042715	0.8009344967
0.6136418247	0.7990567685
0.6081976746	0.7996958461
0.6140681695	0.8013879377
0.6017349469	0.7991992664
0.6230905508	0.7991763231
0.6053963185	0.7996063747
0.6222826177	0.7998003396
0.6403302279	0.8011550153
0.6314710548	0.7995937039
0.6333352873	0.7981237519
0.6355962796	0.7975795149
0.6183937662	0.7997291264
0.6403209953	0.7999556872
0.638332288	0.7982850114
0.6210602167	0.7999723959
0.6032043225	0.7988449941
0.6215111266	0.8005200884
0.6257323	0.8008797013
0.6406922922	0.801158115
0.6168307014	0.8005695892
0.6163904182	0.7997517325
0.6157597792	0.8006292223
0.5943185053	0.8008041332
0.6124411813	0.7989954585
0.5996178803	0.7994269995
0.6139158875	0.8003101933
0.6142434331	0.8015710112
0.6026710551	0.7990149909
0.5890302608	0.7983379836
0.5817844124	0.7993245436
0.5974285861	0.7995669771
0.5679432637	0.8007596769
0.5954722633	0.7980550702
0.586141277	0.8002502157
0.562962963	0.7995452344
0.5838393021	0.801325965
0.5798324563	0.7989553017
0.5676897352	0.8000273538
0.6089543225	0.7998894046
0.6051828099	0.8011534285
0.6026872737	0.8003979896
0.6177063719	0.8031103596
0.609914538	0.8025106273
0.6078602823	0.8004539662
0.6232994214	0.7994649362
0.6321130262	0.8008406103
0.626246094	0.8004071718
0.627957607	0.7999520887
0.6145165651	0.7978163541
0.6212548891	0.7988021012
0.6192964016	0.8004040163
0.629046043	0.7984666103
0.628780513	0.7987858014
0.6263303411	0.801124045
0.5977902756	0.8006821241
0.6107857352	0.8002124928
0.6122977402	0.799778198
0.6058213413	0.8002396174
0.6185763666	0.7981340234
0.6085480514	0.7978579903
0.606656278	0.7997783172
0.5840218058	0.7994057786
0.6033130239	0.7975730013
0.597521381	0.7986751688
0.5961115721	0.7996077409
0.588861123	0.7998012227
0.5467745975	0.7995095166
0.5813458985	0.7997143898
0.6019559108	0.8012669557
0.5993373408	0.8002879563
0.5938025511	0.7978060672
0.6064434706	0.8010088135
0.6106564279	0.7994572699
0.5935841922	0.8010537596
0.5910799265	0.7996955437
0.6016058396	0.7994261647
0.6044151167	0.799483621
0.6389135396	0.8003150569
0.6406963589	0.8000300082
0.6200268595	0.7996789412
0.6311072233	0.7985104518
0.6337132059	0.8008616565
0.6197392508	0.8007763191
0.6009770572	0.7987544818
0.6141068761	0.7996777384
0.607584228	0.7993841966
0.6196775486	0.7995046712
0.6289385615	0.7996102349
0.6242562763	0.7999128561
0.6121555486	0.7989807619
0.6212028146	0.799232709
0.6135544399	0.7982984182
0.6162978759	0.7986653583
0.6003188094	0.8000085287
0.6134925762	0.7988706955
0.6322081223	0.7987608325
0.6147438551	0.7979995092
0.6259175004	0.7981823888
0.6130701245	0.801402162
0.6332263837	0.7995418779
0.6382212026	0.7995641972
0.6358562578	0.8019892708
0.6484165097	0.8011280972
0.6348378253	0.7994631459
0.6092036495	0.8014189203
0.6159851755	0.7998143853
0.6295267442	0.8014445435
0.616928943	0.80071016
0.6006325364	0.8002270742
0.6263517451	0.8003554697
0.642049572	0.8005632289
0.6181713118	0.7999542428
0.6182529325	0.8011358727
0.6386723978	0.7996459246
0.6381684451	0.8000899817
0.6377979925	0.799617311
0.6248011311	0.7992804642
0.6172419648	0.7997454198
0.6110185896	0.7979144921
0.6100221776	0.8013608795
0.6222068718	0.8007106276
0.6072593311	0.798869747
0.6045146018	0.7985000504
0.6307021458	0.7992068763
0.6166149156	0.8002044113
0.6256431225	0.7996460042
0.5944018426	0.8004860826
0.6112601072	0.8018449096
0.6100067363	0.8016033323
0.6275465838	0.8003370643
0.6226310874	0.7999635929
0.6335229349	0.7986810605
0.6208018631	0.799683823
0.6176996352	0.7989370011
0.6282604328	0.7990765386
0.6094416208	0.8005004698
0.6410613011	0.8010655335
0.6374172615	0.7997998107
0.6370063848	0.7991575056
0.6323545229	0.8011679886
0.6159498532	0.8000484918
0.6139646972	0.7992883632
0.6029501756	0.8007841357
0.6072248559	0.8010121361
0.6121188321	0.7999484792
0.6406920637	0.8001967084
0.6167376549	0.8025546975
0.6324368231	0.8019594434
0.6154204311	0.8011556097
0.6295267422	0.79874381
0.5946239989	0.7991956055
0.622095889	0.8007074122
0.5767480272	0.800550624
0.592912042	0.7988165664
0.5931706435	0.7978563017
0.6051631487	0.7992567565
0.601609801	0.8002590455
0.6191368901	0.8014696159
0.6233204454	0.800748829
0.6437621365	0.8043834341
0.6270849615	0.7982443769
0.6293679482	0.7995874719
0.6223554739	0.7993441524
0.6108361115	0.79989026
0.6263010755	0.8001472414
0.6106531051	0.7996506536
0.6327415855	0.8006025763
0.6175009622	0.7971587507
0.6288924982	0.7988690559
0.6396696497	0.8000875488
0.6199081452	0.8004513335
0.6186199771	0.7987000514
0.627099981	0.7986032428
0.6235944762	0.7990081452
0.598607477	0.7978758465
0.6195683766	0.8006679715
0.6250928167	0.8013649683
0.6086993607	0.8005573601
0.6102705551	0.8018541852
0.6034099092	0.799409047
0.6101201165	0.7993745296
0.5909661894	0.7998484735
0.6090163024	0.7989281735
0.619204738	0.7989877135
0.6383122095	0.7994262143
0.6477963334	0.800188084
0.6364252046	0.7996466808
0.613229456	0.799495611
0.605999777	0.7993839226
0.5989504457	0.8002012887
0.5879121511	0.7993599961
0.600672351	0.7994319612
0.6197737534	0.8000401406
0.5959398844	0.7985675632
0.6123694656	0.7991113753
0.6012980317	0.7983284626
0.6105126472	0.8022766269
0.6116172381	0.8008782798
0.6002939188	0.8020059834
0.5978362502	0.7993905126
0.6053883035	0.8001627747
0.6105483771	0.7998712506
0.6229987622	0.7982639575
0.6175675639	0.8004003789
0.6297336642	0.7990958571
0.6237631221	0.7990617394
0.5931059276	0.7984554593
0.6084132641	0.7974752078
0.6078668282	0.801462681
0.608762468	0.8014791227
0.5956232331	0.8003211527
0.5995964848	0.8009597941
0.6233655813	0.8018676406
0.6168488263	0.8000583718
0.6061259548	0.8000172194
0.6379298935	0.7979066655
0.5921044497	0.798450816
0.5915494812	0.799914922
0.6093846319	0.7997271151
0.5927070171	0.797604775
0.5764611848	0.7983230225
0.5788419035	0.7982697857
0.6146435825	0.7984014721
0.6205422876	0.7989755476
0.6067503338	0.800605213
0.6352981951	0.798929892
0.6276995316	0.8009519005
0.6217099509	0.7993954873
0.6141133445	0.797804433
0.6269639398	0.7996251817
0.6073395585	0.7979021231
0.6304159576	0.7991971676
0.6303935019	0.7983208223
0.612526073	0.7980767546
0.6095390805	0.8001931479
0.6144509742	0.7991412549
0.6222595364	0.8004697822
0.6166938908	0.8013897907
0.5985238733	0.7981698798
0.6188636914	0.7981410696
0.6173771944	0.7986260596
0.6355691849	0.7991983868
0.6153784959	0.7986707166
0.6444698445	0.8002509246
0.6334163123	0.8005972649
0.6327636203	0.8014966228
0.6254211212	0.8005031467
0.6142481551	0.8006527078
0.6334959525	0.8009029706
0.6270205287	0.8002686071
0.6371219271	0.8012979123
0.6401432671	0.7994984411
0.6259651722	0.8000397674
0.6484976853	0.8010362958
0.6279718725	0.7998222928
0.6183993761	0.7997280353
0.6239999411	0.7987134161
0.6229721531	0.8003448863
0.6283296298	0.7998445908
0.6164287725	0.7980227696
0.6023926143	0.7976439648
0.6224627152	0.8008569898
0.6261476063	0.7981508464
0.6281702748	0.7986473234
0.6349950563	0.7999087663
0.6117179085	0.7994642886
0.6126297223	0.8000691467
0.6350388819	0.8005277181
0.6213426552	0.8012371109
0.6100404836	0.7987977002
0.6262685331	0.8000513116
0.6344220321	0.7991830047
0.6217035069	0.8000484828
0.6139318412	0.79761385
0.6192556009	0.7964540821
0.6300345897	0.7991209583
0.6101760284	0.7994316331
0.6173608943	0.8000806993
0.6250214714	0.8009389507
0.6149757742	0.7991862753
0.6105845607	0.798516564
0.616891583	0.8007938766
0.6135821087	0.7993689305
0.6091377896	0.7994913554
0.6205811207	0.7997559295
0.5967488943	0.7979166204
0.6203695087	0.7983278905
0.6154577519	0.7989532312
0.6232199174	0.8011047269
0.6208472049	0.8015412874
0.6130905227	0.7995084171
0.6142226807	0.7994929279
0.6076427459	0.7997047765
0.6001408001	0.7988778383
0.6156096568	0.8002698991
0.6160928847	0.8005813184
0.6099352255	0.7987711992
0.6255252522	0.7984091481
0.6004134141	0.7974691942
0.620673746	0.7977811335
0.629121255	0.7994962241
0.6256471409	0.7996914472
0.6140002233	0.8007172213
0.6188069724	0.7994928573
0.6061207653	0.7991252223
0.6325218058	0.7998608593
0.6316385586	0.8001323319
0.6127296693	0.7996799296
0.6208852496	0.7989934321
0.6230438946	0.7994116064
0.6348704814	0.8002941311
0.6044632772	0.7982752047
0.6182505169	0.7999848963
0.6115130936	0.7991127766
0.6126168842	0.7982094965
0.6220188927	0.7992595067
0.5861334068	0.8003119381
0.6157721447	0.8010331145
0.609459093	0.7976179115
0.6153190114	0.7989825008
0.6126810532	0.8021624553
0.6229497672	0.8010643571
0.6166155023	0.8002096204
0.6293227757	0.8008796151
0.6176848026	0.7992213505
0.6068545172	0.7988031266
0.6176103394	0.7991869436
0.6045180391	0.8002325345
0.6130401225	0.7997646678
0.6242937258	0.8020819639
0.6070543669	0.8006099469
0.63051515	0.8001700674
0.6361508746	0.7997786957
0.6185154384	0.8011160727
0.6083983165	0.7997080061
0.6396144689	0.7994063642
0.6257063483	0.8001405659
0.6144357375	0.7983765771
0.6060517497	0.7982732591
0.5940852883	0.7988392699
0.6281531265	0.7982226555
0.62985298	0.8004869573
0.6150542307	0.8000551476
0.625586129	0.8001264498
0.6246457013	0.800562362
0.6008408718	0.8008189719
0.6110280859	0.8000815411
0.6175217172	0.8019357481
0.6266033782	0.8000739633
0.6224020226	0.7998662465
0.6282783732	0.7995027297
0.6111656833	0.7991053532
0.590091783	0.7996835788
0.6015152622	0.7996540841
0.6038439569	0.8000834985
0.6263136783	0.8008651117
0.6074955478	0.7996276193
0.6198461563	0.8005083107
0.6047662898	0.7988178289
0.5987624659	0.7975990091
0.59857069	0.8003047384
0.6124903882	0.8010045999
0.6121375648	0.7989046484
0.6070141586	0.7998973136
0.5923726232	0.7982207326
0.6152159556	0.7999769751
0.6186094578	0.7989880537
0.6080467543	0.7977277386
0.6023232537	0.7995628374
0.6062798883	0.7999138483
0.6149665683	0.7997095842
0.6284030434	0.7998337676
0.6413917456	0.8003776823
0.6433606666	0.7993780326
0.6290010321	0.7955325101
0.6060484861	0.7973940411
0.6306682929	0.799131277
0.6123832647	0.7978860699
0.6132941423	0.7979401946
0.6319126046	0.7998797674
0.609217089	0.799386071
0.607482521	0.8002263797
0.613632198	0.7998533236
0.6034965655	0.8001041785
0.6141247604	0.7979990913
0.628449599	0.799440582
0.6192351752	0.7989866395
0.620540759	0.800483482
0.6067027004	0.8000666063
0.622869104	0.7999068962
0.6224417294	0.8001349938
0.6106597611	0.7997530817
0.6183810945	0.8009893164
0.625185933	0.79924744
0.6182784657	0.798390576
0.6210181429	0.7980444395
0.6168169733	0.8000121432
0.6076282891	0.8000771231
0.6307790787	0.8005466195
0.6229503671	0.7995466239
0.6339188567	0.7995056239
0.6271998041	0.7992815753
0.6145003735	0.7987714688
0.628387737	0.8003689331
0.5941637045	0.7988265379
0.6064897619	0.798564048
0.6026935521	0.7986805495
0.6396019579	0.7988642623
0.6250918521	0.7992761147
0.6357167201	0.799868475
0.6325183113	0.8001631047
0.6220366239	0.8003097233
0.6372679423	0.8013621303
0.6183618044	0.8003768386
0.5933410099	0.8027317543
0.5879787922	0.7993080926
0.6099391849	0.7991359657
0.5842209876	0.8019009357
0.6074422724	0.8002210172
0.604014409	0.8000608962
0.6211887717	0.800743647
0.6015190684	0.7983677999
0.5999004814	0.7988083648
0.5976126599	0.7970089012
0.6111350967	0.7982999968
0.6173465011	0.8010547682
0.6196308747	0.8028602876
0.6090777481	0.7998328776
0.6051943426	0.8006509214
0.5816381591	0.7981414113
0.5945432728	0.7976470016
0.6105364237	0.799545208
0.6198142411	0.7983731683
0.6072737714	0.7988517454
0.6168676891	0.7983473018
0.6113321615	0.7990994971
0.6204753461	0.7992348477
0.6243930609	0.7999678659
0.6308462074	0.8004573468
0.6449735784	0.8021635448
0.6348605421	0.798632239
0.6238700728	0.7987867026
0.6215313678	0.8001683976
0.6052120978	0.8009278343
0.6293902016	0.8019018097
