# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
0.133462757	0.6004307253
0.1750428347	0.5994046415
0.1980196167	0.601458487
0.1431506386	0.6026495429
0.1400566835	0.6034576311
0.173233373	0.5985973484
0.1446638941	0.5977931936
0.1139208464	0.5994151332
0.1501162743	0.5989979368
0.1250794921	0.6068052016
0.1697260424	0.5975393033
0.1571632651	0.6010362162
0.1375345918	0.5995744372
0.188531861	0.6047638735
0.1887420307	0.6020558628
0.1479924048	0.6027660221
0.1777944361	0.6028073251
0.1376789106	0.6030067484
0.09183467773	0.5990173289
0.08632451603	0.5976858629
0.1149480017	0.6034863165
0.08238049209	0.6006324617
0.08737285324	0.6031806675
0.00600436674	0.6040586467
-0.003736782112	0.6002897196
0.004520154888	0.6003713496
-0.009681193038	0.6027216101
-0.002930457517	0.5987694264
-0.05065899218	0.599935187
-0.06794147051	0.5993046074
-0.08725140921	0.5996859594
-0.08862129738	0.5999143652
-0.1226214588	0.5988563051
-0.07988279812	0.6007302649
-0.1347061831	0.6007412866
-0.1230343111	0.6042883046
-0.1585018588	0.6002010179
-0.1398993265	0.5997532589
-0.1017068395	0.5957628257
-0.1239895234	0.6038814614
-0.1362176746	0.6016254256
-0.157264914	0.6010709466
-0.1624874521	0.5990416226
-0.166765535	0.6030657741
-0.141573054	0.6008554159
-0.1019340153	0.6012013223
-0.1184781499	0.6046556886
-0.09838739901	0.6059119525
-0.121878425	0.6039957376
-0.1449680961	0.6008982353
-0.1141384402	0.5993524163
-0.08728893511	0.6005081524
-0.06141392421	0.6006145919
-0.07464539373	0.5987903653
-0.06936248316	0.6010062194
-0.03004697066	0.5983564256
-0.02008186812	0.6009774447
0.03863614929	0.6054891614
0.04724666332	0.5988550849
0.01608569639	0.5975349672
0.005301387191	0.6002275523
0.03118082613	0.6030655238
0.02662975934	0.6008202389
-0.0171851499	0.6051834412
-0.03801637944	0.6058393461
-0.04669477316	0.6033427
-0.09862193352	0.6011951977
-0.1244397144	0.6031540264
-0.1354398578	0.5986531565
-0.0910385197	0.5991880316
-0.06956675109	0.5964570976
-0.07566250347	0.5965881725
-0.1096804014	0.5953016206
-0.163995202	0.5996293829
-0.2041480913	0.603849146
-0.1602325796	0.6008164324
-0.1691173113	0.5996919675
-0.1832661045	0.6013754298
-0.1532127889	0.5989689908
-0.108226614	0.5985173734
-0.129701167	0.5995294741
-0.1110935573	0.6000038743
-0.07625898007	0.5951914312
-0.0386509851	0.5964558115
-0.04372708126	0.5986273546
-0.04024699987	0.5997108856
-0.007533789736	0.5951862676
-0.02657019895	0.5979670352
-0.03360313998	0.6008773606
-0.0001078238839	0.5991786047
-0.01939018854	0.6009737881
0.03936042785	0.5999510205
0.04714914163	0.5993634775
-0.002241478977	0.6002434683
-0.02944127612	0.5994485976
-0.04455678892	0.5959604393
-0.0479288385	0.5952368085
-0.09729872326	0.5994526915
-0.1173567309	0.6000144596
-0.07055995204	0.6037806748
-0.01038118937	0.6059306267
-0.06042424426	0.601272962
-0.1211990876	0.5965406275
-0.1199219207	0.5994471646
-0.1343474496	0.6035050831
-0.1357986862	0.5994497113
-0.1246395816	0.6038315722
-0.1118205583	0.5999551872
-0.08367334842	0.6054063536
-0.1805232872	0.5997886676
-0.1342050108	0.6037255657
-0.1111079166	0.6038963126
-0.160282029	0.6031763835
-0.1718550514	0.600626191
-0.1659852253	0.6045094227
-0.1594791952	0.6045955998
-0.1022717414	0.6062215036
-0.02369229032	0.6014254257
-0.04258738852	0.6028132522
-0.01728218962	0.6007478461
0.01377431997	0.6006339811
0.004550526144	0.599348647
0.04757509151	0.6000531657
0.05493401744	0.6015395502
0.04930464435	0.605506131
0.03860021695	0.6066475578
0.08439973108	0.6067030352
0.03939482342	0.6031091588
0.05181113039	0.6014505018
0.01090554213	0.6023922634
0.0481793675	0.6012616037
0.03610131839	0.6054472072
0.0206853721	0.6036764989
0.06414343869	0.6022962254
-0.01550252649	0.5997238953
0.01809995543	0.6003000541
0.007668118494	0.6003894518
-0.03799308399	0.6044851988
-0.06432006437	0.6029784782
-0.1139556084	0.6014164761
-0.1324197761	0.6006028674
-0.1582928819	0.6049374063
-0.0376009774	0.5997888932
-0.08696486596	0.5965058889
-0.07530291502	0.6017089439
-0.07956446889	0.6037406604
-0.104185882	0.6034137909
-0.1162393736	0.6047110028
-0.06073330455	0.5967552289
-0.06538261444	0.6020981385
-0.07884315221	0.5997255625
-0.125710292	0.6019587546
-0.1333028708	0.6002012966
-0.1199076768	0.5998047845
-0.1034347193	0.5951643612
-0.1157182354	0.5982359432
-0.1370673426	0.6062667848
-0.1460824631	0.6032873887
-0.136651945	0.5973931745
-0.1327293828	0.603370651
-0.1557566585	0.5991461276
-0.1648629787	0.5996697505
-0.1739577073	0.6034234622
-0.1692118941	0.6047427935
-0.2002002456	0.6007530362
-0.1487462522	0.6042781204
-0.1450482615	0.6041078677
-0.1578948089	0.6003029576
-0.165517532	0.6025497893
-0.09800585125	0.6034852899
-0.1673817259	0.6059381422
-0.1343242966	0.6048320054
-0.07237201841	0.5999681605
-0.05897530258	0.5985686565
-0.1229695186	0.598827688
-0.08319791133	0.6009527273
-0.1488824806	0.6000342015
-0.1116765029	0.6013747172
-0.1376601366	0.5997732152
-0.1685678014	0.6053715195
-0.1325421706	0.6027805467
-0.1109573837	0.5992616502
-0.0736359253	0.5959687325
-0.0943924738	0.6039376295
-0.05771576395	0.5975427102
-0.1455285832	0.59964172
-0.1579360916	0.6040993939
-0.1021351761	0.5983329233
-0.1341612496	0.598265808
-0.1613706377	0.6042698282
-0.1447369014	0.6038093286
-0.1217349634	0.5972818818
-0.117903754	0.6077563161
-0.1479447416	0.6028396877
-0.07203001269	0.5990529857
-0.1316216641	0.6022296029
-0.1499602999	0.6008632604
-0.1591695061	0.6064621357
-0.1523922416	0.6060678797
-0.1049511185	0.6036006897
-0.06115360723	0.599649895
-0.06797361552	0.6029182048
-0.1079690454	0.6008981384
-0.09398472418	0.5955934408
-0.1002412602	0.5988318746
-0.1156534634	0.6019205223
-0.159521417	0.6001430669
-0.1592411642	0.6050634682
-0.09941580209	0.607278631
-0.1503727389	0.5982512336
-0.1402713178	0.5968196809
-0.09908187007	0.5992884089
-0.0746001632	0.6017217874
-0.1410778676	0.6031379226
-0.1107100461	0.595614675
-0.1428946257	0.6010229337
-0.1807212963	0.6096419012
-0.1299506792	0.6057805913
-0.1585977747	0.6030155685
-0.1754139313	0.6032693934
-0.1609987322	0.6059718928
-0.1465128708	0.6023883493
-0.1429403908	0.6011771809
-0.1461766886	0.5964689305
-0.1019833334	0.5925445022
-0.1049100924	0.5953335196
-0.06944571238	0.602612615
-0.04176478756	0.6005299176
-0.03779266532	0.6009659918
-0.05752529995	0.5987523616
-0.1167420082	0.6039494878
-0.1947759692	0.6069912605
-0.1832162657	0.6055719977
-0.1621424183	0.6053451558
-0.1146251436	0.6019562709
-0.1401551556	0.6067109804
-0.1574287321	0.6043978437
-0.1890967064	0.6037203464
-0.164727185	0.6001232353
-0.1866487524	0.6069807136
-0.1936109556	0.6055313233
-0.2205022305	0.6054275979
-0.1947258418	0.6091605105
-0.2177607394	0.6028859968
-0.1735716637	0.6003227946
-0.1671977601	0.5963505816
-0.1706228789	0.5995784848
-0.08735745907	0.5982718517
-0.05375618092	0.6004265045
-0.06236731451	0.5991386023
-0.1194495359	0.6011033853
-0.1748542477	0.604253121
-0.1082227219	0.5977477976
-0.117274542	0.6004875734
-0.1450970524	0.6030165377
-0.1194957413	0.6003821343
-0.1256902362	0.5974598578
-0.1128820065	0.5988288425
-0.115079012	0.6028810843
-0.08776195038	0.598130862
-0.05959985552	0.6006151179
-0.07740985566	0.5988862299
-0.05278097249	0.6002576486
-0.07185973308	0.5992037489
-0.1135809266	0.6012651979
-0.1337637498	0.6021582494
-0.1654458838	0.5984129518
-0.1157523088	0.6011771784
-0.1048656028	0.6028975203
-0.1004136786	0.6019370157
-0.08570534078	0.5960329881
-0.1482180445	0.6031753412
-0.1366585928	0.6082564956
-0.1150908556	0.606458332
-0.1540243857	0.5997953056
-0.1017093992	0.6019422549
-0.1279650235	0.5960484436
-0.1487274717	0.5995641204
-0.1938549541	0.5980909529
-0.241734585	0.6045056445
-0.239972086	0.6095090322
-0.1939620119	0.6091122487
-0.2129543444	0.6081880513
-0.2170496779	0.6038607571
-0.1780805569	0.6050079676
-0.1971365382	0.6024777916
-0.1867033345	0.6030742727
-0.1298810568	0.607144903
-0.165535217	0.6008384989
-0.1646651409	0.6027206018
-0.09814548023	0.5977058173
-0.1134308535	0.6025431885
-0.1059218613	0.6059129308
-0.1465370043	0.6027795639
-0.1749984866	0.6021464181
-0.1937870421	0.6030292058
-0.1627790113	0.60772948
-0.1378720583	0.6026786463
-0.146190925	0.5980758272
-0.1335125909	0.6031415948
-0.1634935912	0.6006655122
-0.1334386087	0.6013179907
-0.1563100246	0.6000780622
-0.202403817	0.6042863613
-0.1652753115	0.6003426281
-0.1739348538	0.6048606368
-0.1380218973	0.6010130908
-0.134837235	0.5978675603
-0.1310497892	0.6002205529
-0.115830558	0.5992444803
-0.1508679519	0.5981426202
-0.1568172583	0.6000004113
-0.1189953047	0.5991016781
-0.1307737729	0.5970366996
-0.1197592374	0.60098533
-0.08762386294	0.5995129522
-0.04561230053	0.5953119802
-0.07507018922	0.5982594236
-0.1513945828	0.5996866907
-0.1318901471	0.6031252446
-0.1909297618	0.6022300228
-0.1884894296	0.6035379127
-0.120890001	0.6030275838
-0.1727016229	0.6052932194
-0.171357894	0.6029551464
-0.1691088236	0.5989877689
-0.1850501715	0.6029433081
-0.1831755283	0.6011036334
-0.1945840178	0.5998114279
-0.1257453851	0.5985542668
-0.1250130144	0.6002895568
-0.1056355205	0.6025629857
-0.1980068766	0.6074619405
-0.1627331616	0.6030691656
-0.1801124629	0.6028015227
-0.1653452641	0.6022425747
-0.1259385479	0.5964944257
-0.1298473491	0.5989356785
-0.1178548013	0.6051637365
-0.1746898771	0.6056936265
-0.1527261348	0.6012101349
-0.1142527029	0.6026489121
-0.1362180262	0.6025167704
-0.1221368951	0.5995117937
-0.1414057731	0.6056698616
-0.09843023935	0.5985607047
-0.08363436125	0.6016395171
-0.1233136685	0.6012236484
-0.07001686971	0.5971778391
-0.05220276141	0.5979120446
-0.06324707326	0.5972228493
-0.07107610456	0.5954353134
-0.1012700377	0.5982107968
-0.05428281836	0.5986405442
-0.06699926414	0.6005260512
-0.05924139701	0.6018525071
-0.07416002272	0.5976599265
-0.08989602705	0.6027258535
-0.05825811677	0.6006273189
-0.03442686756	0.6013571782
-0.04032672122	0.6012645143
-0.02043220059	0.6026148337
-0.09471769268	0.6007734951
-0.1131839005	0.5990537058
-0.1472218415	0.6025774009
-0.1652706478	0.605625721
-0.1353353316	0.6017594561
-0.171757437	0.6062847879
-0.1712951746	0.6020077121
-0.1597310176	0.6029446444
-0.1085796549	0.5994406856
-0.1407102302	0.6040101263
-0.1526713538	0.605691561
-0.1847530948	0.5991843306
-0.1519711893	0.6028295194
-0.08379361668	0.6029587911
-0.1004082507	0.600177455
-0.1577141148	0.6012233801
-0.19443944	0.6011451782
-0.1514652678	0.6035281614
-0.1403318616	0.6027861309
-0.1806243886	0.6043082438
-0.1569668798	0.601382546
-0.1845660361	0.6032615052
-0.2126949496	0.6086038042
-0.1837991545	0.6063351774
-0.1573133132	0.603127754
-0.1394555429	0.6021509168
-0.1186313683	0.6014364983
-0.1055785953	0.6034250097
-0.115541002	0.60388246
-0.1087546652	0.6059793716
-0.08876348517	0.5996363244
-0.1210545104	0.603719509
-0.1313303473	0.6021858295
-0.08649835643	0.5995689895
-0.04309981969	0.599111536
-0.004426759545	0.6055379012
0.02521227914	0.6013630808
0.01047998305	0.5971771779
-0.09014620901	0.6000776642
-0.08174177619	0.597613766
-0.1199265928	0.6001368993
-0.1320321759	0.5985232715
-0.07910938343	0.595822071
-0.1160546698	0.6027543991
-0.09542913224	0.5928812576
-0.07672354369	0.5964674236
-0.07076358486	0.602555345
-0.05431771504	0.6031898446
-0.02996031711	0.6014733996
-0.0255837737	0.5987651337
-0.05189022326	0.6009774091
-0.06656192749	0.6002841805
-0.02153398626	0.5956678271
-0.09008085941	0.5956735507
-0.1244242839	0.6030352045
-0.1360794921	0.6043590714
-0.1869441388	0.6056657681
-0.197703759	0.606578427
-0.1523747524	0.6014961246
-0.2001633904	0.6024087357
-0.1717735181	0.6008997408
-0.2052126387	0.6023157153
-0.1762537316	0.601674324
-0.1694998282	0.6013543417
-0.1647381561	0.6003326297
-0.1222201648	0.5995152538
-0.1729336226	0.6064449374
-0.166703892	0.6013469958
-0.1625457814	0.6029047785
-0.1657874543	0.6061842409
-0.1642492797	0.6036232655
-0.1841897074	0.6023936243
-0.1471072357	0.6016637025
-0.168382003	0.6018294826
-0.1351767819	0.6005355335
-0.1490280033	0.6044509204
-0.1737880781	0.6048124031
-0.2131969803	0.6061924986
-0.2128558833	0.6038940587
-0.2531057346	0.6060643771
-0.2101948363	0.6107710234
-0.1939242809	0.6064924839
-0.1255032146	0.6036061135
-0.1123440375	0.6077973111
-0.05109777988	0.6010998477
-0.06858316305	0.5994907944
-0.03079808303	0.5962875622
-0.01835894839	0.5980417571
0.06893369084	0.5980607828
0.04146814796	0.6055972391
0.06553611502	0.5997005789
0.06410555963	0.5993892017
0.02598637704	0.6022469174
0.06399685826	0.6009927365
0.08068915337	0.6069115637
0.1263228001	0.6019508973
0.1942511591	0.607249187
0.2139009501	0.6027697908
0.1671404502	0.6041498658
0.157682412	0.598436319
0.1688105282	0.6049458185
0.1765979011	0.60419701
0.1662347878	0.6066246664
0.182036207	0.6009651272
0.1378368258	0.5963961407
0.2089474636	0.6088108627
0.2234932137	0.6023230516
0.1739076614	0.6042533754
0.1821690669	0.6026662598
0.1573056251	0.6050568138
0.122334375	0.6047452543
0.125685608	0.5977526866
0.1381230878	0.598225202
0.1189190965	0.5990412174
0.1908574122	0.6037044253
0.1618774871	0.5991171123
0.1776931187	0.60603011
0.2081006854	0.610544245
0.2414417367	0.6055350529
0.1981813841	0.6021341724
0.1876449988	0.6011077391
0.253380594	0.6075245764
0.2277616314	0.6045305293
0.1619471628	0.6032719321
0.1633662606	0.601454518
0.1707366591	0.6017245512
0.1719936702	0.6037642964
0.140617811	0.5993770595
0.1363224159	0.5986446878
0.1658293534	0.6039474705
0.1805488448	0.5968588112
0.1199131072	0.602642508
0.1033724412	0.6027058757
0.1060129808	0.6056229957
0.1705604743	0.6047216236
0.1713603739	0.605737805
0.1381215984	0.601236114
0.09343648532	0.6038981304
0.03034267733	0.5995242171
0.07207659301	0.6013096084
0.08187045412	0.6024698346
0.04484438673	0.6010927855
0.007465030053	0.6015839097
-0.004584634542	0.6004606545
-0.03661390556	0.5993452931
-0.01079788473	0.6008513564
-0.01824111404	0.6042480303
-0.06289341551	0.6026022915
-0.1320617245	0.6001954163
-0.1063482317	0.6020850517
-0.04510513469	0.6023865277
0.01030938791	0.5980268259
0.01824168985	0.6019306636
-0.001929184616	0.6027787687
-0.02968624125	0.6024022556
-0.01635712541	0.6002476355
-0.04272240159	0.6004288547
-0.02247119101	0.6015030721
-0.03765413646	0.5947121913
-0.06596776519	0.5999230047
-0.1210052312	0.6047926797
-0.1846055577	0.6039854673
-0.1867593614	0.6016971188
-0.1643987674	0.6056097892
-0.2163773388	0.6032899795
-0.2348919962	0.6051701453
-0.1658706439	0.6049130298
-0.1999343509	0.6047840307
-0.1546359337	0.6060266169
-0.1850715586	0.6074818654
-0.1837785418	0.6042753615
-0.1526942317	0.6010346145
-0.04119499514	0.6024258643
-0.03387105967	0.5991859663
0.01374434745	0.6005133268
-0.08608067067	0.6012399572
-0.06934962968	0.6007475547
-0.0363801075	0.5968278259
-0.03046228028	0.604116399
-0.01789748569	0.6060496311
0.04096607297	0.6052507652
-0.004839693014	0.6048027304
-0.05702053777	0.6010566122
-0.07973964611	0.6019846762
-0.06591002143	0.6006303802
-0.1221003781	0.6041738799
-0.06069936271	0.6073229957
-0.07499392284	0.6003950978
-0.03487232036	0.5997406224
-0.05280938321	0.599790467
-0.07216295098	0.6010301796
-0.03204023664	0.5981253523
-0.06500566959	0.603882537
-0.01492688605	0.6008093041
-0.01815085414	0.6007230627
-0.04312501973	0.597441968
0.0371927996	0.594600993
-0.01755355365	0.5960668835
-0.08373047571	0.597751242
-0.1388330527	0.6036105075
-0.04903837308	0.6022806065
-0.05808277605	0.6038966376
0.01550663135	0.6014124683
-0.01088460668	0.5999868781
-0.00784972777	0.5936107167
0.05060216419	0.5991697983
0.03503372086	0.6012068048
-0.006083380865	0.603750084
0.01246655466	0.6003566403
0.08566166163	0.5989597706
0.1243916685	0.6000441269
0.1153797118	0.6012961226
0.1174366301	0.6022043484
0.1722043665	0.6044404959
0.1980667152	0.6026433124
0.2254355711	0.6050286428
0.2077422726	0.6052412169
0.1973647439	0.5996119735
0.2551934732	0.6032087361
0.2614776786	0.6075838936
0.1851616401	0.6096763478
0.2143235546	0.6055056286
0.2710025366	0.6083352064
0.2081862947	0.6039048637
0.1892153717	0.6086450869
0.1782584737	0.6008210777
0.1402591848	0.6032496823
0.06198290352	0.6000985609
0.02368541957	0.598796282
-0.02246004169	0.6003661023
0.0488371922	0.5996977292
0.08633484879	0.5986502512
0.04016361282	0.603912489
-0.02773228457	0.5990561463
-0.04088037207	0.6020994356
-0.06498730171	0.6033709706
-0.1131861643	0.6026580054
-0.1119346986	0.598042003
-0.06510274931	0.5984287142
-0.06078689165	0.6013712481
-0.05225042427	0.6001412855
-0.09919778943	0.6004780075
-0.1285252902	0.5974031339
-0.1245029955	0.6035438123
-0.1356073681	0.6017839092
-0.1550701527	0.6012814236
-0.1122068589	0.59897214
-0.1004125255	0.6024338845
-0.1559445936	0.605354045
-0.1863670126	0.6014515401
-0.1844076174	0.6058261173
-0.1189242696	0.5979100537
-0.1212060741	0.602230888
-0.1141919921	0.5999424422
-0.1144553359	0.5983454314
-0.1091040962	0.6018774889
-0.1135501372	0.60007253
-0.05232083648	0.5993015088
-0.002158769782	0.6025543662
-0.007703927646	0.6026366927
-0.009546095691	0.6005952053
0.02076470888	0.6002487039
-0.0210298114	0.6013621644
-0.0525288627	0.6032574725
-0.09927722662	0.5973914508
-0.07536324442	0.6019601067
-0.09055375889	0.6013601653
-0.1221714307	0.6079979906
-0.1093647616	0.6039546319
-0.1499749338	0.6006292517
-0.2124801959	0.6015961235
-0.1827547821	0.6062874789
-0.1856406942	0.6063728483
-0.1542080722	0.6033706176
-0.17823283	0.5993284256
-0.1415754946	0.5995867202
-0.110490952	0.6039519675
-0.1034498638	0.6049237182
-0.08198423197	0.6017283322
-0.07613684133	0.6017212728
-0.1415892139	0.5998011523
-0.05752168512	0.5989443577
-0.07992330534	0.6019303285
-0.1894200829	0.5983565513
-0.1780027338	0.6006901717
-0.183507647	0.5963219137
-0.2081927827	0.6015837259
-0.225573876	0.6052909727
-0.1798502238	0.6078483963
-0.1852224251	0.6035218222
-0.2224679704	0.6046320224
-0.211886965	0.6024892782
-0.1682981339	0.5981190132
-0.163060913	0.5977091965
-0.148560603	0.5990118651
-0.1695636685	0.6053891274
-0.2056631974	0.6050006774
-0.1987520291	0.6062017469
-0.2051636789	0.6022063742
-0.1940739245	0.603582354
-0.1980823245	0.6049078287
-0.1642473697	0.6021121919
-0.1708423887	0.6015929704
-0.08593579484	0.6001888614
-0.08391686689	0.6000023254
-0.1038306503	0.6035689252
-0.05402397012	0.6028988321
-0.05721648885	0.6036386458
-0.09272946348	0.6009889198
-0.05061279118	0.5972468084
-0.02365309889	0.5992436815
-0.04409997138	0.6040531461
-0.1009908653	0.6035579281
-0.1281357827	0.5999142217
-0.162689717	0.5999243503
-0.1274583633	0.5972285422
-0.1668082865	0.5970806968
-0.1957217279	0.6026505557
-0.1837447304	0.5997269384
-0.1880619956	0.6052924983
-0.2007748017	0.6038118526
-0.1686332827	0.6023472795
-0.1895275631	0.6012476581
-0.146566202	0.6004360993
-0.1990800525	0.6025363852
-0.1614205883	0.6074315232
-0.1244175588	0.6033241466
-0.1952389957	0.607647147
-0.1472088728	0.605041341
-0.1731273618	0.6076915071
-0.1625873716	0.6059584475
-0.1518312728	0.6047344759
-0.1514260665	0.6017819252
-0.1523973882	0.6020093444
-0.1262185915	0.5988996302
-0.1567080056	0.6002926629
-0.1315929724	0.5989179065
-0.1628594146	0.6027379347
-0.1791321795	0.6044594737
-0.1776758774	0.6072782064
-0.1244700796	0.6051840685
-0.1362212988	0.6005354303
-0.1801875857	0.6022795959
-0.1922871664	0.6028729117
-0.1948431006	0.5996899327
-0.194591964	0.6060402275
-0.1680915702	0.6092701605
-0.152352319	0.6052773502
-0.1145964758	0.6006950765
-0.142894216	0.6024806083
-0.1526888249	0.6045886725
-0.1744088215	0.6045192381
-0.1556081348	0.600993506
-0.1176031203	0.598894324
-0.09425793383	0.599978785
-0.0596043302	0.5974475773
-0.1173694489	0.6030033825
-0.1523065926	0.6073813663
-0.116227484	0.6013341443
-0.1963149106	0.6038788847
-0.1841829598	0.6022324338
-0.2030773933	0.6041215706
-0.107422168	0.6025118111
-0.1480319531	0.6063616576
-0.1693589174	0.6041798845
-0.1546722755	0.6061101493
-0.1768589813	0.604356608
-0.1298963465	0.601942295
-0.06554035838	0.6002346523
-0.08134406861	0.597858137
-0.1159452896	0.6005535969
-0.07627327342	0.6037294417
-0.08807776921	0.603195743
-0.0816751708	0.6008304154
-0.05605542335	0.6030482714
-0.06300823447	0.6040516226
-0.07832808932	0.6007598579
-0.1192393986	0.5999707102
-0.07765526894	0.5992999758
-0.1202222109	0.6012291872
-0.09409150754	0.5994248453
-0.1170879816	0.6053288878
-0.1264401701	0.6053074538
-0.1011655019	0.6064504829
-0.1065731107	0.6052112651
-0.09568301441	0.6005198644
-0.0785991175	0.6015115802
-0.03850085016	0.6049159463
0.01168226626	0.5997939681
0.04089208935	0.5972152613
0.01421875572	0.6027881147
0.02757232925	0.6001428635
0.02191005172	0.5981506644
0.05756155884	0.5983315339
0.01309868756	0.6012325943
0.01328189765	0.59745901
0.06506230296	0.5967162249
0.081890047	0.6044058019
0.1333425297	0.6030179357
0.07427034577	0.6012661772
0.1147654999	0.6032875262
0.06677113749	0.604097199
0.05364502804	0.6003654117
0.0219929127	0.595087821
0.004622691355	0.5972708473
0.04312149374	0.6009233098
0.08792527141	0.597734359
0.1183729717	0.6009681864
0.09136595289	0.6027882824
0.03460289761	0.6005441676
0.05532470382	0.5990935236
0.1287843892	0.5988565857
0.09816211126	0.5997560775
0.1131881439	0.598678109
0.1193390411	0.6016787689
0.1233243498	0.6034392027
0.1393426918	0.5990531947
0.1789153512	0.6005368578
0.1316701184	0.6000230706
0.1631016131	0.6051699487
0.1291066735	0.6058260653
0.1233442751	0.6011766684
0.1033271704	0.6015197319
0.09185616853	0.6014630785
0.1207911116	0.6003352867
0.16462187	0.6031623884
0.1593662593	0.5972310412
0.1661669118	0.5988430172
0.104854885	0.6048180407
0.1516932807	0.6061777564
0.06262292354	0.6010464094
0.09430665687	0.6008475092
0.1172225557	0.6004337789
0.1283619976	0.6007890481
0.1482920851	0.6016150034
0.06273727085	0.5965910442
0.1388352197	0.6018976449
0.1784947827	0.5994523584
0.1246888774	0.5990572215
0.1246276486	0.5978304715
0.09759451868	0.5960146902
0.1386355823	0.6042060379
0.1276001029	0.604785491
0.132222843	0.6053914813
0.126135219	0.6044043413
0.08634023488	0.5968592563
0.1582599936	0.6029445599
0.1325741045	0.5984300402
0.135044638	0.6096682909
0.1465647168	0.6036276279
0.1395748496	0.6051131023
0.123575741	0.6060712543
0.07306478493	0.6014507469
-0.01193881764	0.5995210901
-0.03949242351	0.6019546503
-0.03768657147	0.5954696648
-0.07147570555	0.5982383487
-0.0464689988	0.5977984587
-0.09551638792	0.6007231712
-0.1225877637	0.5981065883
-0.102361329	0.5998058387
-0.1068628472	0.5991473547
-0.1142523937	0.6012814827
-0.1024574289	0.5968126453
-0.2107594269	0.603282676
-0.174081216	0.6015563117
-0.1486120721	0.6053235502
-0.1899871863	0.6014920998
-0.1753053431	0.6064932382
-0.1827219301	0.6053964364
-0.1642490768	0.6035868881
-0.1600303524	0.6026674658
-0.1174618782	0.6062072588
-0.1171134491	0.6044169903
-0.08094717864	0.5972751355
-0.094242807	0.6054012614
-0.1292499712	0.6042051821
-0.1298736706	0.6032312621
-0.1358969082	0.6055735308
-0.139915626	0.6054155769
-0.1187878244	0.6033680755
-0.08520626385	0.6028057558
-0.1058339038	0.5964273579
-0.07849792801	0.6028022585
-0.1078305303	0.6011003084
-0.0503135286	0.6028285634
-0.04752567009	0.6042082569
0.004897851276	0.603674796
-0.03967018479	0.601247617
-0.02645610194	0.6043065048
0.04690170752	0.5956126373
-0.001634904378	0.5989463723
-0.01459519013	0.5969124793
-0.07409205128	0.5954982373
-0.03870041304	0.5963283589
0.0009752509632	0.5977184
-0.006071615706	0.6020230107
0.004161029632	0.599390057
-0.04910174957	0.5970346837
-0.07369735347	0.5970102148
-0.07459795245	0.5985861417
-0.004579747923	0.5991192417
-0.06663457509	0.6045247239
-0.07167441688	0.6046222113
-0.09148185169	0.6030718712
-0.07742318096	0.6023467244
-0.1135364359	0.600261643
-0.1267398536	0.5970616905
-0.1678661546	0.5968202961
-0.06704779414	0.6007443133
-0.06009925846	0.6006360779
-0.06710714903	0.6029041293
-0.03067303831	0.5979234208
-0.07660137924	0.6042269459
-0.04979246293	0.6068674558
-0.04588809983	0.6017534705
-0.03953346603	0.6042019967
-0.05960533844	0.5999030913
-0.09129390657	0.6014571629
-0.1092270247	0.6006558826
-0.1455147209	0.6030742081
-0.1412616543	0.6013288709
-0.1126516951	0.5997032405
-0.08698142919	0.6039287803
-0.08996235821	0.6006464196
0.001147886436	0.5987804069
0.02493686964	0.6031541139
0.04549417751	0.6020810547
0.02725101323	0.6005702696
-0.01179198605	0.5961077621
0.0373387212	0.5994154843
-0.0007326593145	0.5977706196
-0.06396624589	0.5955207842
-0.001956724996	0.600476306
-0.01934194775	0.5961637833
-0.00281902975	0.596473886
-0.02300716638	0.5974936711
0.02617323676	0.5956372817
0.05329963568	0.5950884316
0.03793531435	0.5986857351
0.02154406008	0.6007990287
0.003659121345	0.6024289878
0.04086300591	0.5971446487
-0.0107505932	0.6021910076
-0.03033410778	0.5978689162
-0.01041206707	0.6008799471
-0.03986463011	0.6007272434
0.03372953041	0.599812511
0.03583583201	0.5952197621
0.08660729568	0.5974194854
0.1007036947	0.6026373772
0.0449344593	0.5998378403
0.06064124921	0.5963119675
0.04932030928	0.6038462125
0.04606729061	0.6016457044
0.07242889342	0.6006290414
0.125661401	0.602491431
0.06326993408	0.5998537997
0.09352092772	0.5976607057
0.09259659791	0.6008051491
0.06769258681	0.6006188202
-0.01963554763	0.605164253
-0.009507064101	0.597456022
0.09863860888	0.5981192936
0.1430128162	0.6034028142
0.07847655403	0.6046005535
0.1518011043	0.5994840228
0.1556500793	0.6005205106
0.2061166154	0.6018909613
0.1740509915	0.6009579109
0.1572471417	0.6013763175
0.126227558	0.60178951
0.1832833269	0.6030169532
0.1904205806	0.6057773332
0.2109168865	0.606906127
0.1991605346	0.6033568864
0.177147024	0.6031349011
0.1190455886	0.6024562742
0.1152450784	0.6024077942
0.162990297	0.6011897259
0.1748535635	0.60171511
0.1168856098	0.6042790625
0.1351331336	0.6048059934
0.1495288942	0.6011567494
0.04270325962	0.6032139827
0.08738132539	0.6032431361
0.0673402974	0.5985812042
0.06597117836	0.5987125798
0.04134211783	0.5974321575
0.07167568839	0.5952982438
0.05318535684	0.6021623976
