# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2715650549	0.6016867285
-0.218583074	0.6028585031
-0.04549185798	0.6154506482
0.01178737999	0.6070514135
-0.1154651561	0.593766203
-0.03022477019	0.5840066451
-0.2005262276	0.5926951577
-0.351823254	0.5860172823
-0.349434307	0.6113778358
-0.3320075266	0.6076876404
-0.08539778377	0.5878674404
-0.06247310682	0.5862327387
0.08324169881	0.597338047
0.1635730345	0.5866571598
0.2225480095	0.5980765688
0.2661174741	0.5941885903
0.2871727335	0.5896810039
0.07141184797	0.5898724817
-0.02624364268	0.5968854838
-0.1152177173	0.5966427722
-0.1073181434	0.5788691105
-0.1756333308	0.5816335569
-0.1102291781	0.595037016
-0.1698829179	0.6064990764
-0.1724227032	0.58124247
-0.2867959973	0.5734868411
-0.2031780272	0.5773689124
-0.2255678239	0.5975359111
-0.1194981722	0.579265657
-0.1834702304	0.5907368011
0.05559142378	0.5886658829
0.0216843069	0.6179031907
0.06880473582	0.5987881244
-0.0536364028	0.6012648627
0.08216989307	0.6003055572
0.003335025207	0.5911038954
0.1547601485	0.6034145494
0.07891668221	0.6180683571
-0.0332795027	0.6292655138
0.09870846165	0.6199541691
-0.1915690941	0.5940919405
-0.1111977722	0.5926766914
-0.2760207329	0.5835570673
-0.3019714552	0.586289509
-0.2356528096	0.586690902
-0.2156197667	0.6016790282
-0.2494995403	0.6038414138
-0.2145806796	0.6021460385
-0.2391795229	0.6077391514
-0.2712405473	0.5916997718
-0.1721013039	0.5780438281
-0.2433881228	0.585403689
-0.1230303762	0.5924777324
-0.2970972563	0.5939147672
-0.2540432642	0.6099084078
-0.2082417893	0.5962779836
-0.1032246997	0.6206627444
-0.2528172743	0.6108702812
-0.2460287785	0.6052172472
-0.1033204445	0.5952476309
-0.06526597008	0.6091422225
0.1673149774	0.6017607574
0.3036533617	0.6015803123
0.3332915799	0.6172710575
0.2536799736	0.5929526569
0.3525087857	0.6067051975
0.1621021061	0.6087496435
0.3066708978	0.5978314073
0.2135620146	0.5958951451
0.1950136016	0.6043169925
0.3209286847	0.6169514497
0.3971019889	0.6081759525
0.3195862209	0.6099802633
0.3218547921	0.6043005994
0.2492883576	0.5966649322
0.2378246546	0.6022085605
0.3235346048	0.5986153246
0.1144090291	0.6158324446
0.1891030336	0.6065677485
0.1170009976	0.6000847687
0.2821308112	0.5874209936
0.06990444656	0.5968239394
0.1603416563	0.596105424
0.1279911593	0.5808907814
0.3087825001	0.5943446174
0.04985035416	0.5724072802
-0.02116586426	0.575279477
-0.06742333757	0.5707690983
-0.1642555096	0.5805981695
-0.1181986721	0.593853934
-0.1961908469	0.5862936684
-0.1641955556	0.5941229142
-0.245279561	0.5933408044
-0.1998256542	0.6017948274
0.06170826738	0.6117151596
-0.09122471295	0.6129965227
-0.2647690915	0.6170108971
0.009463138492	0.6093834177
-0.05541894114	0.5945506926
-0.1557439962	0.5779350979
-0.3313958905	0.5976616207
-0.1903175146	0.6039495216
-0.3595104452	0.6148480031
-0.3543241356	0.6293074025
-0.2597394779	0.6035610131
-0.2570045699	0.5927526428
-0.08893903037	0.6038694545
-0.1106280541	0.5919441751
0.03999964949	0.5871815977
0.11715662	0.6128147602
0.1546129267	0.6022216723
0.2879399822	0.6114991366
0.2272900452	0.5919371704
0.08469933666	0.5968958814
0.2738900359	0.5991631786
0.1979539711	0.5967552243
0.2259205127	0.6005225428
0.1931033874	0.5907063513
0.2476076706	0.6122369748
0.3387881958	0.6110804671
0.300718442	0.6140141834
0.3062675488	0.6201935906
0.2474047463	0.6116358772
0.4181481774	0.6008810617
0.2600850908	0.6198769552
0.3943533257	0.6196656163
0.2952275009	0.6011505552
0.3083058785	0.5856671695
0.3197569403	0.5834802017
0.2056433611	0.5896269592
0.2535468252	0.5833295222
0.3497196076	0.5923344234
0.25680649	0.5923341394
0.09590089074	0.6114563143
0.2920552699	0.6213997176
0.3443600637	0.6198062252
0.2910693904	0.6208025077
0.2761839422	0.5934229108
0.3588218314	0.6080861521
0.2818451919	0.6118769308
0.2517121612	0.5978416118
0.2389133315	0.6003129476
0.1067749989	0.603625906
-0.02441997338	0.6014139414
0.1421510781	0.6144926741
0.2042373232	0.5930149753
-0.02520665655	0.5877379937
0.02054164143	0.5948885124
0.02329438564	0.589280874
0.2043806434	0.5911264678
0.2742887454	0.5670287692
-0.03947092494	0.5880412323
-0.07672704152	0.5809862989
-0.1447273736	0.5966647826
-0.1741096697	0.6081482476
-0.1334255358	0.606093044
-0.1367777619	0.5957162733
0.02683819613	0.589904038
-0.09969236932	0.5988292288
-0.08565206766	0.6315939904
0.1421184914	0.6110030969
0.2635346517	0.5960426243
0.2730088132	0.6231019595
0.2620780436	0.6247434802
0.1898818883	0.626421345
0.4375826632	0.6085460751
0.1332854948	0.6051210888
0.1791021571	0.6025341423
0.1354199365	0.6118747879
-0.1028753708	0.5994760549
0.02714029896	0.611498169
0.07211008409	0.6071794084
0.1324063907	0.5997852764
0.3431139722	0.5938462869
0.08749810883	0.6158343068
-0.1792770861	0.6025320745
0.09683580474	0.5962657003
-0.05483711784	0.5782680465
-0.1218420333	0.5918296657
0.1939679458	0.6004649101
0.2458165456	0.6065263657
0.2637506387	0.5930024579
0.312985979	0.5999390819
0.1702058492	0.5936302263
0.2654516667	0.5804156683
0.1589142995	0.6066859485
0.2340307106	0.6140118442
0.1993401022	0.606130564
0.1568332332	0.6068999536
0.2552492924	0.6159299238
0.2810748655	0.6043717997
0.2121918722	0.6050030593
0.1074132699	0.5913448909
0.2649492886	0.5867936541
0.2878927479	0.5910949109
0.288130785	0.5889556259
0.1790091606	0.5964623482
0.1312855827	0.593651832
0.1711175943	0.5955781958
-0.0667405429	0.5839338596
-0.06780414817	0.5971892128
-0.02608774156	0.5844351306
-0.127873179	0.5901607939
0.02049498377	0.5932103744
-0.1792710012	0.5825558957
-0.2447665284	0.615436182
-0.297050022	0.6187713343
-0.152504009	0.624434277
-0.2590680148	0.6230579135
-0.2276730369	0.6219414713
-0.2016549667	0.6130658396
-0.265799265	0.6124532397
-0.1789678593	0.6263551339
-0.1946089051	0.6243021747
-0.1882155759	0.6043032336
-0.1715539867	0.6011021273
-0.2299831847	0.600123885
-0.1549303869	0.6193197379
-0.2455524391	0.6082964445
-0.2584692526	0.6153974352
-0.2822295706	0.6040627254
-0.2039812742	0.5963799754
-0.243388506	0.614411901
-0.2829611674	0.6027371464
-0.1876353965	0.6085013673
-0.1818081474	0.5923618329
0.007775402536	0.5821267945
-0.01057031441	0.6058661292
-0.2080248962	0.6051985114
-0.3181299053	0.6160034816
-0.309283007	0.6060940014
-0.2487662433	0.6110185069
-0.283344162	0.6153717466
-0.2161842888	0.6080218215
-0.3027702444	0.604722663
-0.0792891109	0.6288656618
-0.3613237988	0.6180974406
-0.3259202261	0.5969241086
-0.2622534395	0.6210705509
-0.3112069786	0.5994799014
-0.124363265	0.5918574265
-0.09659347238	0.5882990833
-0.2009678437	0.5923160902
-0.2605804204	0.6073005401
-0.3564100018	0.610423226
-0.2162212047	0.6118095184
-0.3924433159	0.6084539103
-0.3444017716	0.6263204133
-0.1550198199	0.6147288225
-0.3616194839	0.6188868147
-0.2383140198	0.6364272118
-0.1384449458	0.6067662939
-0.2630561261	0.6098730974
0.01723526841	0.6377300128
-0.04180116872	0.638517841
0.1447713543	0.6279004799
-0.06774610668	0.6310812601
-0.3234817947	0.6202454853
-0.3700623049	0.6187560682
-0.2547535216	0.6122047956
-0.1688337111	0.6023035998
-0.2211569275	0.5982989955
-0.1946993337	0.5940014471
-0.3526967973	0.6031084515
-0.2538717096	0.5863439297
-0.07856229602	0.5890985377
-0.004112727827	0.570968126
-0.1683126124	0.5758680983
0.03252778856	0.5756335519
0.141196565	0.5747684422
0.360110264	0.5795105949
0.1476116261	0.5909054802
0.05024416457	0.5991003139
-0.0442850635	0.5946345918
-0.1642464819	0.5948628125
-0.3429262676	0.5882809669
0.0418082356	0.5637479587
0.0541723277	0.5625994252
0.02045583488	0.5747377763
-0.03624235488	0.5815794136
-0.07825223995	0.5977341223
0.001166673553	0.6082998253
0.1778353477	0.6139927257
-0.2425888165	0.6136420299
-0.1245382201	0.6192233886
-0.2091116491	0.6015535723
-0.3194739848	0.6228242016
-0.3147105739	0.6238707227
-0.2967814062	0.619527477
-0.3082791789	0.6170245464
-0.2008556346	0.6093443646
-0.4031589434	0.6100907931
-0.2999034721	0.6195403549
-0.3082619022	0.6144927663
-0.316308101	0.623996751
-0.1889367487	0.6090966566
-0.2956369219	0.609353625
-0.09376003032	0.6267950664
-0.084387517	0.6251806413
-0.04555592953	0.6070274713
-0.001190698481	0.6013043148
0.003766951808	0.5920316591
-0.1629243178	0.6112612858
-0.1132511044	0.6051518428
-0.1624612229	0.6231800072
-0.411807609	0.6005522431
-0.329546296	0.6216412523
-0.2359488221	0.5897082074
-0.2048383337	0.5891272736
-0.1121843852	0.5861948086
-0.2109004955	0.5908206031
0.004782202606	0.6033701095
0.01105953845	0.5809259071
-0.2381788205	0.593207075
-0.3004474612	0.5933162776
-0.1759932751	0.6012339253
-0.1782510504	0.5964613199
-0.1137369954	0.586136548
0.03469985702	0.5826222814
-0.09294295757	0.5843680377
-0.1138738213	0.6015815572
-0.2625447116	0.6106109675
-0.2863431222	0.6109484908
-0.3221445753	0.6178405446
-0.3289159366	0.61457363
-0.2634992603	0.5953738569
-0.2371065495	0.6259862022
-0.2165300896	0.625936713
-0.2578727492	0.6233949811
-0.3263702396	0.6235711798
-0.3166942061	0.6043923055
-0.2593343048	0.5947193098
-0.1093269917	0.577920673
0.06243892793	0.5861493974
0.2871597938	0.592491485
0.08453819479	0.5864121893
0.2284499093	0.5858588846
0.1463102917	0.5910572709
-0.0142611923	0.5858155043
0.08893239928	0.5822627421
0.06992403209	0.6050106891
0.3258739088	0.5921900965
0.3200384681	0.616546993
0.05006660836	0.6210657731
-0.01868632793	0.610760082
0.002197318191	0.6162668898
-0.1950396106	0.5996344849
-0.2081554624	0.603588312
-0.3409580497	0.6143298674
-0.2174246076	0.6220457952
-0.08093135243	0.6160737144
0.009343062944	0.6216507852
0.06946342891	0.5980744909
0.06681060709	0.5799703587
-0.01868848243	0.572962463
0.01296997996	0.5741890321
0.08485524168	0.5807998227
0.403406906	0.6066487029
0.2748936807	0.6124344852
0.3976159123	0.6075683913
0.2766927246	0.6098659974
0.227542927	0.6114765494
0.3490592997	0.6122558672
0.2330548825	0.6231580283
0.2198243121	0.6120035446
0.2667634293	0.5970037334
0.1461697749	0.6131516955
0.1939064812	0.6113859235
0.2805485092	0.6111459839
0.1802434161	0.6013736041
0.24893712	0.6087078858
0.2903604072	0.6095662472
0.210227158	0.6107297674
0.07738128864	0.6183828025
0.05911927056	0.625198915
0.3062409115	0.6178136903
0.3212707741	0.6106604349
0.191043688	0.6136698918
0.0849590891	0.6031270942
-0.001152769363	0.5950964436
-0.08295559184	0.605889814
-0.03505796728	0.6068792196
0.09065668942	0.5939176758
0.03832333197	0.5978326324
0.3193751941	0.5968999057
0.2104756197	0.5788947927
0.3655665067	0.586256329
0.1504261506	0.5785953474
0.03123354758	0.5758383864
0.2557241278	0.5854160462
0.193067415	0.590921562
0.2529413424	0.589464919
0.1283946187	0.5991967695
0.2266494503	0.587540574
0.1702077732	0.6094913417
0.1436580813	0.6096490184
0.1289792709	0.6087287678
0.04541336546	0.6065514149
0.0387448747	0.6068319192
0.1337823776	0.6219868871
0.2652685354	0.6045200724
0.3050713722	0.6065678663
0.2462966087	0.59948295
0.3347190638	0.6101492766
0.2374447939	0.6108527336
-0.07312763921	0.6031654527
-0.137754603	0.6193561578
-0.07783464835	0.6139351375
-0.06119700623	0.6285104442
-0.1961711851	0.6174979033
0.1099030602	0.6166290436
0.08981878893	0.6099593634
0.2610146237	0.6050281352
0.2181562472	0.6210535675
0.3690695825	0.624284286
0.2165906161	0.6156788295
0.1585697627	0.5988866917
0.07058105374	0.5994294909
0.13670408	0.5952386082
0.2469810544	0.5970115829
0.2174602726	0.6049525479
0.2420812206	0.5986037478
0.3711339327	0.6084357966
0.1343843811	0.6115098587
0.3151519802	0.5982126083
0.08732653055	0.5853485752
0.1759109204	0.5872039626
0.2429827218	0.5949939015
0.3986998307	0.5890866246
0.3936664107	0.5916136185
0.1685688047	0.5931011445
0.2280056764	0.5865270019
0.2001991044	0.6068105716
0.2824609928	0.6241536685
0.1854572198	0.6211285671
-0.1293891717	0.6175481656
0.07112315507	0.6231015368
-0.03919630667	0.6105156226
-0.05054678767	0.6189995163
-0.1680576296	0.6171436918
-0.1352187491	0.631061345
-0.1296240136	0.6129274007
-0.2559311637	0.6264675294
-0.08055530317	0.6142772359
-0.1566075976	0.5988290604
-0.005423575994	0.5976598961
0.06347226639	0.5756047055
0.229591159	0.5778973592
-0.01753506286	0.5850596
-0.2827928561	0.6136133268
-0.2683756814	0.5919131693
-0.2570499011	0.5984027473
-0.2851275949	0.596040534
-0.07527689259	0.5818910879
-0.09269923945	0.5960171422
-0.3676057516	0.6022499688
-0.2016837803	0.5995834563
-0.2412944936	0.6117549422
-0.09618550279	0.5991227605
-0.2799984495	0.6014325892
-0.2596971215	0.6080560407
-0.3199181163	0.5863190923
-0.3134114438	0.5695025954
-0.2735806662	0.5940599435
-0.2377427935	0.5805704744
-0.05254212011	0.5948692293
0.1234000759	0.6000688969
0.3107806019	0.5939702487
0.2836971202	0.6185505974
0.3161585334	0.6234082644
0.2696328187	0.6163152644
0.2923537057	0.6095665168
0.2273518131	0.5925454897
0.2621313166	0.6078543469
0.222697489	0.586147651
0.1216849712	0.5944082462
0.1913130183	0.6055744607
0.2537293329	0.6129560868
0.2394232939	0.6245775552
0.2917583076	0.6162718856
0.2324750625	0.5961223092
0.4038158229	0.592260923
0.4060174451	0.5955504326
-0.1513589195	0.6023046111
-0.2035198791	0.5987353586
-0.332037748	0.596818045
-0.1482787528	0.5940856618
0.02731007232	0.6044628896
-0.0818318306	0.5942685259
-0.2115544029	0.5884552308
-0.05627095918	0.593034326
-0.08229001816	0.6040417323
-0.1725950832	0.5982501367
-0.3400800685	0.608126682
-0.2447245714	0.6130012475
-0.4268816671	0.6108119873
-0.2574356873	0.6047482237
-0.2860870144	0.6050155364
-0.3189399799	0.6287089982
-0.2474211729	0.627542051
-0.3847993201	0.6287685193
-0.3696071368	0.6196772416
-0.3264732549	0.6185873455
-0.3232500665	0.6040717354
-0.05334438487	0.6031603972
-0.3133751694	0.6001523084
-0.2746630285	0.6110784334
-0.2608960759	0.6005216742
-0.3258299893	0.6117742712
-0.1980853736	0.6161701007
-0.009301288306	0.5926844446
-0.1431949669	0.5838729161
-0.1544919919	0.5753749923
-0.1134995611	0.5873411999
0.05172822058	0.6074069545
0.07988155948	0.5811677606
0.2681015885	0.5836416652
0.2037948321	0.5675447481
0.2041408519	0.5786474139
0.1101726223	0.5693446497
-0.1103871661	0.5750039346
-0.06960161227	0.5843658333
0.06696972151	0.5862304364
0.2185278005	0.6054609829
0.09795213946	0.5943944233
0.2115258323	0.6117160655
0.2409193895	0.610537592
-0.01857124739	0.6108339546
-0.211869581	0.5994367405
-0.1890621161	0.6045713633
-0.3538486969	0.6177084231
-0.4095234191	0.6191173914
-0.3605411674	0.6118356974
-0.3576858191	0.6116632672
-0.2055149149	0.589612065
-0.2314561512	0.6151361968
-0.2475741699	0.620909642
-0.2934574492	0.6231610186
-0.1412500178	0.6034933513
-0.2307171677	0.6044674964
-0.2351884844	0.6083417157
-0.3580253466	0.6206629454
-0.07861252716	0.6255931557
-0.2604426821	0.6140197578
-0.2852534412	0.6171322116
-0.1760240408	0.5975738162
-0.0332974669	0.600259211
0.0270899928	0.5808039435
-0.2421168937	0.5934967278
-0.1993733025	0.5988411239
-0.1662017492	0.6046673801
-0.09524634846	0.6308333512
-0.3415388491	0.5998493935
-0.3636246284	0.6090840275
-0.1792223741	0.6150932799
-0.1382054	0.5977669676
0.09110433595	0.6131103993
0.1434643792	0.6018226083
-0.05162566521	0.6077666237
-0.2439699046	0.6148838832
-0.1138262006	0.6211642239
-0.2120357691	0.6136013125
-0.3960296569	0.6184106185
-0.4094122109	0.6159760189
-0.3144295043	0.6101587223
-0.2716368301	0.6035621518
-0.2954362706	0.612847761
-0.09015185113	0.6075013367
-0.03640588688	0.6011876432
-0.2144447288	0.5893867449
-0.1610227639	0.5845988647
-0.04833992454	0.5771075876
-0.1400855721	0.6114626774
-0.1440043902	0.6147124142
-0.07089965579	0.6040861073
-0.3325679211	0.6046283446
-0.3305435943	0.601141463
-0.302185947	0.6106493323
-0.2066053544	0.6072095607
-0.3088585887	0.621038896
-0.1547805326	0.6266466817
-0.3682968109	0.6136241545
-0.3533655476	0.6055195282
-0.3593173356	0.6043205133
-0.4070490365	0.6188712384
-0.3696758363	0.6299502111
-0.3137910175	0.6239249704
-0.2471080984	0.6292146529
-0.3643150078	0.6084661237
-0.1975090523	0.6056240408
-0.02822899258	0.5993605843
-0.2499958598	0.581417029
-0.2471607797	0.5769761266
-0.2131089441	0.5819877901
-0.2835353383	0.5815906895
-0.2918082786	0.5997355116
-0.1820448729	0.5961819614
-0.1187152638	0.6017698907
-0.2130947718	0.5999147889
-0.06959686255	0.5993007436
-0.005341396563	0.5995270067
-0.04679509702	0.5929309558
-0.1308999844	0.5945420142
0.01146376225	0.595711906
0.0506536362	0.6055199347
0.20433005	0.6082611135
0.2367274097	0.6102616245
0.2924216363	0.6049723234
0.2390708723	0.5927669176
0.2018692079	0.5994080372
0.1730629882	0.5840862594
0.2715714592	0.6014934965
0.09341962097	0.5982183096
0.05506622335	0.5896861974
-0.04511428533	0.5776539475
-0.06193445816	0.5844451911
-0.02832758774	0.5904942485
-0.05604523076	0.5949561827
-0.1928281543	0.6110888766
-0.1845300365	0.6190579164
-0.1167531281	0.6153706322
0.1108167994	0.616490787
0.05035197442	0.6193397379
0.0597339954	0.6286760239
0.2806329767	0.6053341682
0.1786299191	0.6147722724
0.2064584569	0.602739409
0.2376225599	0.6121532273
0.2854093788	0.6190069896
0.1336216644	0.6112367037
0.07193820153	0.6209569368
-0.08177799594	0.6104184463
-0.0472244329	0.6140916713
0.1266906357	0.6130221317
0.3129447063	0.6219864323
-0.06586772204	0.6116436297
-0.05821198883	0.6120774995
-0.203697045	0.6201044684
-0.2225997178	0.6056484028
-0.3456530479	0.6134087865
-0.1135864641	0.6055165368
-0.2334517926	0.6105505816
-0.3810198105	0.598847714
-0.2230551873	0.5951898369
-0.08571103329	0.5874270216
-0.2489682455	0.6172688486
-0.3779076536	0.6245534248
-0.3109586991	0.6103699519
-0.2988009004	0.6011399266
-0.2547200546	0.6068605229
-0.2524570686	0.6096656785
-0.1497856047	0.6017836217
-0.1632534312	0.6096033064
-0.2675327468	0.6026719579
-0.1496755288	0.6124538675
-0.1326349762	0.5941649698
-0.2292568713	0.5883703627
-0.1038218766	0.5939134437
0.06624797058	0.5864703603
-0.002742857423	0.5883399814
-0.1113772886	0.6137348809
0.08923269171	0.5957103464
0.02204035313	0.6063687713
-0.1318192417	0.6149516305
-0.2274988101	0.6176686126
-0.348142336	0.6210435411
-0.1655351022	0.597458884
-0.1394047532	0.6026229246
-0.1075956561	0.5920965764
-0.256568339	0.5714317348
-0.1024819739	0.59238144
0.04501860279	0.5776455371
0.112125638	0.5866877938
-0.06043647787	0.5716971958
-0.01629764881	0.5744158163
-0.03271536307	0.5824813409
-0.1012548524	0.5673028667
-0.02978295391	0.5657985933
0.05135098772	0.5777651252
0.06812102066	0.5883176642
-0.01701769822	0.578948216
-0.2313829637	0.5873696339
-0.09581084851	0.5858475241
-0.159841212	0.5817581886
-0.0770804954	0.5943205503
-0.1416158396	0.5858235806
-0.0731498189	0.583198805
-0.01421866987	0.5921520614
0.01296455585	0.584602021
-0.1038388973	0.6025623006
0.07937068984	0.5997073908
-0.06866521987	0.5958580737
-0.1208964716	0.6048394847
-0.1855857478	0.6025050845
-0.02384645154	0.5920806473
-0.1633527074	0.5904225016
-0.2886512911	0.5883924975
-0.2032409314	0.5999935407
-0.2673438123	0.5929940737
-0.3160911134	0.5848760633
-0.2294827631	0.5920379069
-0.3476873672	0.5999744844
-0.2285654628	0.6118647895
-0.1210292797	0.5931545255
-0.1868597306	0.6047197712
-0.1791588902	0.6026715113
-0.1780415921	0.6111742307
-0.1687174807	0.5903364522
0.003521491181	0.5801172944
-0.1825304936	0.5821042765
-0.3444444979	0.5767499878
-0.03754557675	0.5799967707
-0.1276196236	0.5841851236
-0.1332065851	0.6134470455
-0.05576502213	0.6201751365
-0.07781364099	0.6005888449
-0.1565308921	0.5950228066
-0.2081992193	0.5768280205
-0.2760048499	0.5978627243
-0.05931069979	0.5976342542
0.04520845436	0.608273227
0.09811228582	0.6210927808
0.3589701522	0.629540313
0.3461503867	0.6214933424
0.123398569	0.6147721024
0.06086645197	0.6126058278
0.03722942616	0.6063225934
-0.09696129544	0.6080391813
0.3736658476	0.597727801
0.2243196305	0.5981072115
0.247410077	0.6172431786
0.03672207123	0.6118349701
0.213955449	0.5990929965
0.1472595763	0.5939760132
0.2149289255	0.5982362786
0.3063662935	0.591304544
-0.1041265976	0.5808034205
0.0758056276	0.5885284815
0.01067124124	0.5843584144
0.2984136334	0.5881387332
0.2337550698	0.5997786474
0.09753340694	0.5861801052
0.1922877486	0.5936083347
0.1648988582	0.5980276384
0.05105047517	0.5883751682
0.2238228329	0.58552552
0.0194962585	0.5964151109
0.1531101728	0.6026683306
0.004421832465	0.5839170991
-0.1280029565	0.6082574508
0.2517553696	0.606885156
0.3962434638	0.6061759865
0.2524874452	0.625325003
0.377718731	0.6217134139
0.3747474743	0.6129911392
0.3304857484	0.6195890246
0.3756571722	0.621622975
0.2387585457	0.6273585756
0.2515087001	0.6193379644
0.2953842088	0.610834902
0.1705339378	0.6018058139
0.230016278	0.6138762774
0.1779960991	0.617886357
0.243726793	0.6102754764
0.254453861	0.6129498154
0.2358675178	0.6066155609
0.3085644695	0.6128245078
-0.01573975815	0.6087383988
0.04821247086	0.6174141109
-0.151452359	0.6111321273
-0.004898360868	0.6039613912
-0.1161057928	0.6013344427
-0.06272712566	0.6103851982
-0.1966416566	0.6159180546
-0.3822170866	0.6203388264
-0.2159194155	0.6221731442
-0.1709029411	0.6218125657
-0.206941858	0.6133410544
-0.1541642169	0.618878845
-0.35545558	0.6046563297
-0.09015091036	0.6055206003
-0.2339084843	0.6243527763
-0.2728431021	0.6236577897
-0.456429073	0.6240276541
-0.2372471695	0.6303649503
-0.1930518717	0.6146297051
0.1348241031	0.6133873251
0.0927423339	0.5943464337
0.235247264	0.593568027
-0.0211737407	0.5791015994
0.01939146986	0.5760935187
-0.01128418381	0.5699662092
-0.008881737718	0.5790264606
-0.1772439688	0.5978865711
-0.2930546956	0.5817256607
-0.02029352848	0.5978058374
-0.1998152629	0.5826611832
-0.1143293798	0.611887753
-0.02522386149	0.6020349244
-0.1414177248	0.5859867552
-0.1751183934	0.5809079683
-0.2954859832	0.5872373225
-0.294830525	0.5939499902
-0.02821928745	0.5865849405
0.04125268783	0.5994842872
-0.1472554104	0.6069480593
-0.184857316	0.6197088465
-0.2559967771	0.6132798988
-0.1462872105	0.6216407498
-0.08890367656	0.6151364709
-0.0029006765	0.6125113855
0.123742725	0.5996433563
0.1455240569	0.5867073103
0.1577206622	0.615906695
0.1178957002	0.5906560673
0.1179268127	0.592838505
-0.06612397452	0.5951860641
-0.2144552986	0.5884533677
-0.1304703158	0.5921570601
-0.2280979487	0.6133750615
-0.2881221602	0.6068985031
-0.1509759773	0.6060951842
-0.2526668239	0.6030325728
-0.1746690071	0.6164078763
0.009962143754	0.6017227692
0.207715865	0.5957104691
0.1761859451	0.6090500966
0.3292485295	0.6100718495
0.4096723914	0.6120465508
0.3086800316	0.6192049284
0.3276670597	0.6139210346
0.2896731822	0.6119200471
0.3252856696	0.6203793744
0.2961908474	0.6011348077
0.2145187461	0.6083079901
0.2174366142	0.5924752604
0.01513687991	0.5975025671
-0.1675954482	0.6067593944
-0.1548734604	0.5870086964
-0.2731574233	0.5893417333
-0.08711122335	0.5760548778
-0.1694033595	0.587542633
-0.1215907622	0.5728339774
-0.2337771033	0.5837618395
-0.27451103	0.5947888793
-0.1289648703	0.5814299913
-0.2530094828	0.5948327718
-0.1894356889	0.60539735
-0.1475600538	0.6196484036
-0.03037667059	0.6233398054
0.1549582354	0.6080557663
0.3405659132	0.6099546989
0.2903615438	0.611667818
0.2696417105	0.6068085511
0.217833183	0.6035382715
0.1810967235	0.6068474997
-0.2495784274	0.5929541124
-0.2574644742	0.6162343403
-0.1854705778	0.6031462612
-0.1210772283	0.5870409248
0.17809016	0.5970330261
0.2678326031	0.6003509917
0.03393174549	0.6072210892
0.03231886214	0.606798002
0.0888917238	0.6215387634
0.04019949757	0.612539212
0.2220819449	0.6024456238
-0.03335169375	0.5880356217
-0.1187986479	0.5879871772
-0.05547232669	0.5800064858
-0.06276457746	0.5894252529
-0.06237962691	0.5897293287
0.1843641982	0.6018919667
0.2732364899	0.6182396051
-0.01788895602	0.6259747227
-0.04970125701	0.6247370697
0.1866868226	0.6227775981
0.2995509006	0.6097258394
0.2422710013	0.6173655354
0.1742220124	0.6071391253
-0.02283765582	0.5901515948
-0.1428575229	0.5922688112
-0.1286102525	0.5963664349
-0.214419758	0.6284820248
-0.2288755151	0.6293356446
-0.2326625337	0.6050575272
-0.1695778875	0.5962888941
-0.1677293588	0.5869849698
-0.06347188875	0.5899574005
0.1122928165	0.5982473612
0.2446753604	0.5806800619
0.1876866132	0.5877499867
0.1036835325	0.5955408004
0.2187680193	0.6113473443
0.3294844397	0.6074453319
0.2336423483	0.5913953451
0.07799345073	0.5850251621
-0.06567561056	0.6114891721
0.0272848653	0.6166471175
0.2035211441	0.5965368939
0.2621657045	0.6097931799
0.1659077441	0.5967971023
0.2703989663	0.5903081804
0.3531045393	0.5972819955
0.2716855174	0.6034880394
0.2784878468	0.6143324004
0.1035454726	0.5977872753
0.2194405023	0.5897074127
0.2876245694	0.5918001749
0.2047189452	0.5937288092
0.1338844459	0.5847732018
0.08933807566	0.5809754091
0.284249215	0.5969536593
0.3902401099	0.6015982744
0.1548740743	0.593715194
0.08659515698	0.5959549251
-0.005642760436	0.602078672
0.09406833055	0.5894924323
0.1364794667	0.595389833
0.2064646078	0.5758366817
0.3052046065	0.571748397
0.2225010155	0.5631670191
0.08035957276	0.576319355
0.2564207855	0.5788800776
0.2728337907	0.5851954539
0.1230081926	0.5978198997
0.0827593282	0.5893927174
0.3183900105	0.5949726181
0.2194807339	0.6073659093
0.2292070804	0.6093451849
0.177597031	0.6206810129
-0.02844622754	0.6108890615
0.1259217277	0.6126646291
0.06299142205	0.6036658746
0.08869291561	0.582702053
-0.04538768502	0.5830718796
0.2169365576	0.5817823088
0.1885851773	0.5753074388
0.03658724244	0.572603542
0.08954961854	0.5829926181
-0.1865164607	0.5694388857
-0.04469040048	0.5886889217
-0.1460088926	0.587012893
-0.1277401285	0.5730527015
0.03132128946	0.5723982556
0.01278309088	0.5829555332
0.02214004251	0.5847324537
-0.04401479778	0.582658129
0.08250496703	0.6133730636
0.1322584263	0.6065474137
0.03874842092	0.586637356
0.3608024392	0.6021254012
0.1778692895	0.6116505738
0.06611595475	0.5970454678
-0.165620468	0.5954092726
-0.0334449488	0.6068398612
-0.1639163455	0.6104676553
-0.01717321218	0.6178385264
0.2167130746	0.6276656274
-0.03478100294	0.6241704473
0.1855537007	0.6085812567
0.005550775278	0.6199932169
-0.1318960224	0.6055619269
-0.04728473599	0.605483182
-0.07380079345	0.5885338867
0.09877567809	0.5944095272
