# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2042660126	0.587121171
0.1949828599	0.5921576537
0.1615342517	0.5908198229
0.2451446414	0.5999093164
0.1820699335	0.5973811986
0.1536856647	0.6000555275
0.178659546	0.5914620862
0.1495526707	0.5851470976
0.07665847574	0.5888190674
0.1231294885	0.589334169
0.110882047	0.5997272098
0.06982341099	0.5972891392
0.1270089855	0.5915549457
0.06344624315	0.5922615083
0.138322392	0.5904183902
0.09358396942	0.589310821
0.09632441855	0.5914917962
0.0329195346	0.5904890292
-0.01122219284	0.5909784748
0.06090842559	0.5911576045
0.05391916835	0.5827609109
0.05436965496	0.5836560036
0.05917590737	0.5816217288
0.03241191066	0.5868896313
0.009824378007	0.5869106531
-0.07855315215	0.5880232986
-0.140135593	0.5925515244
-0.106190861	0.5864782686
-0.08287889667	0.5861051673
-0.111839222	0.5860463391
-0.1570995931	0.5934156576
-0.2242160879	0.5937505915
-0.1975594503	0.5980895107
-0.1769854674	0.5987885542
-0.1623657558	0.5988217287
-0.1736308938	0.5924260901
-0.1219802351	0.5882589105
-0.1352867387	0.593033156
-0.1507188909	0.596112397
-0.02047757087	0.5939929357
0.02584644179	0.595056087
0.009244612043	0.5957897561
-0.01187032413	0.5940225796
0.01080432786	0.5950596237
0.04754257949	0.5930189719
0.1638066579	0.5954451953
0.1218827718	0.5875023674
0.1306574715	0.5851812879
0.07141996082	0.5909958451
0.1099475363	0.5847876061
0.1669833528	0.5819015306
0.1278292786	0.5772735955
-0.007820768857	0.5862627929
-0.07890005355	0.5965541608
-0.117264228	0.5943887258
-0.1509185301	0.6026735007
-0.07105921009	0.5958256366
-0.09303937286	0.5995853086
-0.05868686212	0.5987707727
-0.149157388	0.5935976102
-0.09493015114	0.588409059
-0.09766149047	0.5942408246
-0.1555438931	0.5892751112
-0.08279454917	0.5816925181
-0.1840778932	0.5873610196
-0.2133968104	0.5909554737
-0.2402488081	0.5939991074
-0.2321379393	0.5993656452
-0.1592744012	0.5999837232
-0.1140769648	0.5950950704
-0.1102876581	0.5948314005
-0.08380756538	0.5958672398
-0.06106786491	0.593831309
-0.12095506	0.5939771573
0.006423410288	0.5825846055
0.004935650839	0.5806073373
-0.05712812703	0.590369357
-0.03580578905	0.5854853866
-0.06427123768	0.5910225464
-0.05521559059	0.5868776338
-0.1104598429	0.5924088713
-0.14395523	0.5925077293
-0.1549120114	0.5891779383
-0.1361232382	0.5874529659
-0.1351015269	0.5861358821
-0.1197972112	0.5908747427
-0.1567650461	0.5844340104
-0.1269784342	0.5901796545
-0.1076950993	0.5869979899
-0.06793234466	0.5938371804
-0.1168723584	0.5937630234
-0.1020233851	0.5938932693
-0.06423534859	0.5884307076
-0.1432639297	0.5918595876
-0.1175548176	0.5892430819
-0.1904011703	0.5960478147
-0.1295898248	0.5971308907
-0.1680410097	0.5954372517
-0.1025458357	0.5925778922
-0.2283547211	0.5923068496
-0.186804123	0.5935928494
-0.1446034316	0.5985989681
-0.1799049088	0.5952608246
-0.1929161641	0.5960804851
-0.1952246336	0.5977613848
-0.1794815578	0.5965687006
-0.1910492801	0.5958267293
-0.219559653	0.5921895679
-0.1741783796	0.5929440447
-0.1910954082	0.6007491159
-0.1390593499	0.5971583899
-0.1735358852	0.5994080452
-0.2075437243	0.5938716411
-0.118946418	0.5979394976
-0.1829751542	0.5975466184
-0.1774863395	0.5920431455
-0.1634540428	0.597183385
-0.1205262548	0.5977677395
-0.1953814903	0.5909720506
-0.1528846207	0.5933045397
-0.1385276595	0.58973454
-0.1402929598	0.5890458273
-0.09897208679	0.5946481751
-0.05806105597	0.6005768149
-0.1013555866	0.6014921381
-0.07554065016	0.5960870738
-0.09990960989	0.5941970886
-0.1564685487	0.5882437468
-0.1005211259	0.5846584285
-0.131364279	0.5799700456
-0.1851681776	0.5865467153
-0.1491674516	0.5873189499
-0.1558693391	0.5933470029
-0.1978035274	0.5873960496
-0.1551486515	0.587903453
-0.1341194413	0.5913244443
-0.132491533	0.5950416527
-0.1219064903	0.5933382875
-0.1512536706	0.5964659098
-0.1328392527	0.5916583704
-0.1230323773	0.5896961301
-0.09870373858	0.5908940727
-0.08128392365	0.591722587
-0.1359773767	0.5946311871
-0.1258790688	0.5911480935
-0.05878769795	0.5867305553
-0.1222328974	0.5807044127
-0.1285092588	0.5828874886
-0.1553232776	0.5853716361
-0.1841520665	0.5858087955
-0.1466734099	0.5807266371
-0.1171939863	0.5831278604
-0.1143045174	0.5889003037
-0.06695616943	0.590301465
0.01215043052	0.5822718114
-0.02704830692	0.5893368331
-0.004543520319	0.5872375839
0.005214913223	0.5875532839
-0.03624101039	0.5876053942
-0.06028320973	0.5848999481
-0.0327836445	0.5861526185
0.05796418957	0.5876515918
0.01411320457	0.5949262819
0.07911524636	0.5968943309
0.07622841113	0.59408429
0.009965171812	0.5921371255
0.04192586101	0.5873759755
0.04738703555	0.5892825005
0.1549693403	0.5888343959
0.070319242	0.5884905117
0.07115186093	0.5870854231
-0.007681493166	0.5908705936
0.003035865936	0.588115097
0.04671467882	0.5861552709
0.06486609519	0.5832473829
0.09832254205	0.5848931377
0.03696541379	0.5823351164
-0.01921969276	0.5838443388
0.006155659672	0.5864169512
-0.001764805613	0.5891609997
0.05573581023	0.585175358
0.0003889159041	0.5876664803
0.04344952548	0.5869081765
0.06006218188	0.5830621832
0.03442489885	0.5819715307
-0.05016777756	0.5877405354
0.00838809392	0.5849848601
-0.01284050178	0.586401362
0.01692135746	0.5903175264
0.02584268078	0.5875563908
0.001838052865	0.5865911816
0.06392795681	0.5920380415
0.08662860262	0.5857010791
0.09256263665	0.5798847294
0.02127193625	0.5822589609
0.07081630888	0.5852370067
0.130922675	0.5906477933
0.1425847801	0.593791379
0.1487846984	0.5879998557
0.1448037635	0.5906807953
0.1183651643	0.5877457447
0.06358416251	0.5889445945
0.02715488417	0.5901457622
0.02353420812	0.5928655964
0.02685776091	0.5868106164
0.03930745659	0.592160517
-0.001594811399	0.5845776262
-0.02030275494	0.5878016676
0.0101465787	0.5855974035
0.05944950168	0.5938065578
0.0799883685	0.5891092957
0.1133004065	0.5929928122
0.08245970953	0.5877263581
0.0875900495	0.5887148297
0.03837239293	0.587673533
0.08132871774	0.5877976551
0.07401058016	0.5855080473
0.09598015389	0.5875936441
-0.02539768458	0.5826670465
0.07177507474	0.5891827602
0.111775483	0.5856209206
0.0808546305	0.587047248
-0.006672540241	0.5883962836
0.0916859082	0.5823995402
0.1232764384	0.5899911405
0.1615915444	0.5914097328
0.1085996223	0.5861035595
0.1781288615	0.5922168487
0.1699594398	0.588703457
0.1196624409	0.5824018459
0.05183829994	0.585006413
-0.003911871955	0.5844989414
-0.02376604742	0.5867049906
0.06080323828	0.5923850351
0.07845959457	0.5862767857
-0.02755368097	0.589398103
-0.03799323883	0.5878121456
-0.07539833001	0.5856274451
-0.002858464023	0.5863396082
0.02674508111	0.5854369452
0.02754154701	0.585414604
0.03474358245	0.5869267312
0.08376789099	0.5833522611
0.07275092382	0.5830855389
0.0704358521	0.5876640699
0.08267900279	0.5898894753
0.1081882703	0.5928718128
0.09572681127	0.5949187525
0.1112526856	0.5858965249
0.170075311	0.5900064689
0.07280520955	0.5874101807
0.03880342857	0.5908612714
0.09251226198	0.584235573
0.09143400118	0.585005588
0.07257960377	0.5836242116
0.09662922685	0.5842778985
0.09766774356	0.5806307357
0.0670205397	0.5880291856
0.02253905145	0.5899513148
0.02067314219	0.5906896317
0.1661641018	0.5904810437
0.1205611349	0.5917121392
0.1005736943	0.592786149
0.1137265004	0.5925324863
0.1029406633	0.5961326198
0.07918937665	0.6004720468
0.08003730136	0.5998302539
0.1101815522	0.5970188019
0.1385574968	0.5963347559
0.07042945527	0.5924905415
0.03745793703	0.5891935382
-0.004539546385	0.5883599486
0.006803704824	0.5970248651
0.01648423283	0.5894322946
0.01355157515	0.5936658532
0.05803133066	0.5903478364
0.04096959402	0.5888274321
0.1282228547	0.5823464314
0.1487829441	0.5878172422
0.2056817164	0.5915681296
0.1354831812	0.593896933
0.181196859	0.598226717
0.1661002669	0.5990326319
0.1568078373	0.596091214
0.1998986543	0.5951853791
0.2169576638	0.5947207773
0.1697857233	0.5929559379
0.07081744107	0.5898521861
0.110258561	0.5878694967
0.08899959311	0.5815566653
0.1485230444	0.5910889451
0.1496503195	0.5976369403
0.153154686	0.591022388
0.1657409854	0.590844702
0.1407159903	0.5881610928
0.1148222053	0.5895780125
0.1895631695	0.5949680523
0.1823017863	0.5904885791
0.1640539138	0.5943308215
0.1318022982	0.5946974648
0.217478039	0.5948328906
0.2127192299	0.5908771839
0.2652885256	0.5944238214
0.1546402682	0.6000311109
0.1942079724	0.5917246438
0.1360120595	0.5911772208
0.09026645217	0.5858081355
0.0843880832	0.5860084908
0.1176002014	0.5834190561
0.0926322403	0.5869821432
0.1121436592	0.5859268727
-0.002388863537	0.5879355597
-0.04460236561	0.5903694549
-0.07025365991	0.5922041886
-0.04878468378	0.5938932409
0.00349138555	0.5935532241
-0.04476533426	0.5954634416
0.003107362691	0.5960648901
-0.02655306463	0.5906800142
0.03714745441	0.5922883112
0.004394629923	0.5873327121
0.05464351909	0.5880090904
0.01702198326	0.5852121234
0.06459695457	0.5888193676
0.09848105999	0.5857685727
0.07314207669	0.5941965273
0.0258034911	0.5933377846
-0.006289727536	0.5898916463
0.05919618345	0.5864102578
0.0268345462	0.590915335
0.0676745135	0.5893724889
-0.01983298846	0.5812723598
-0.02398987111	0.5770661616
-0.0945650028	0.5811834614
-0.0835613312	0.5755372643
-0.0348688198	0.5862933531
-0.02744219336	0.5882008045
-0.1329569163	0.5901583703
-0.04258698414	0.5875352411
-0.1229790552	0.5913970469
-0.1446523505	0.587198298
-0.1554588123	0.592946471
-0.1875047715	0.5934043718
-0.1177177952	0.5887251381
-0.1292287004	0.5871996343
-0.1528684133	0.5865029968
-0.183694833	0.5910839707
-0.1755799483	0.5936189974
-0.1497417343	0.5903573915
-0.1487039956	0.5860764967
-0.08436824421	0.5896233131
-0.1939280577	0.5807242052
-0.1540477588	0.5778923989
-0.1714263668	0.5866773322
-0.1255564867	0.5913026908
-0.1243981814	0.5902347693
-0.1655903475	0.5906144998
-0.09932634776	0.5947553021
-0.09017357853	0.592601005
-0.1093710778	0.5891568827
-0.129882969	0.5949264654
-0.1111130277	0.5882111314
-0.05827292064	0.5920423582
-0.08830523177	0.5956539101
-0.006291222261	0.5860516335
-0.05990235881	0.5865662263
-0.03605004801	0.5862583695
-0.07937003668	0.59151456
-0.1065562565	0.5903153313
-0.1201721094	0.5894330359
-0.1521704626	0.5918033385
-0.1904227497	0.5857858937
-0.1442640841	0.5873904128
-0.2003231419	0.5851051086
-0.1385729656	0.5815763093
-0.1081650552	0.5820302614
-0.1127257658	0.5863607464
-0.10558166	0.5830929993
-0.04393699207	0.5835887749
-0.04529887592	0.5880398646
-0.111139643	0.5876932346
-0.08012509893	0.5928394032
-0.06201711248	0.5945988156
-0.02711369716	0.5874824014
-0.04683235381	0.5891924971
-0.05173673726	0.5868717239
-0.1704823209	0.5902172893
-0.1962251912	0.5932303769
-0.135611058	0.5961024245
-0.1448875288	0.5837333807
-0.09631713964	0.5872110574
-0.1188847279	0.5887888885
-0.1016386467	0.5888788293
-0.05309076679	0.5822198981
-0.1020518382	0.5774103232
-0.1052379782	0.5860285364
-0.1471259836	0.5876937312
-0.1179746686	0.5841761066
-0.1522217134	0.59008114
-0.1389456724	0.5989846128
-0.1250722409	0.5940250775
-0.1135867813	0.5863845905
-0.1561580661	0.5855999397
-0.1199831834	0.5853395991
-0.02404618208	0.5884790111
-0.04899738473	0.5957624513
-0.09692557684	0.5904454717
-0.190546823	0.595877657
-0.1942184857	0.5918089782
-0.1644605687	0.5920256121
-0.08594046298	0.5886269054
-0.137705901	0.5931984647
-0.08054782521	0.5932926243
-0.1054598886	0.5922032468
-0.08577075378	0.5889112788
-0.08395420399	0.5952623112
-0.1047240843	0.5867295214
-0.1674642844	0.5912892716
-0.07191469965	0.5925700273
-0.1243146956	0.5915775382
-0.1110772959	0.5918452856
-0.1286428203	0.5931635734
-0.1540412511	0.5950632077
-0.1220312982	0.5978630785
-0.07235785596	0.587902509
-0.0226279174	0.5863455957
0.01599915349	0.5875083682
0.04155918597	0.5837514486
0.03077305165	0.5879592776
0.03263933321	0.5897465433
0.07347147174	0.5885029159
-0.01488192473	0.5951854279
0.05519078241	0.5937453583
0.008234605542	0.5918136736
-0.01973068475	0.5897557292
0.03441720806	0.5930174681
-0.04388799858	0.5896280343
-0.02262864355	0.5929528636
-0.01815329413	0.5926482474
0.02912827302	0.5920607969
0.001159149379	0.5904702211
0.006358589427	0.5953501023
-0.02831416908	0.5934911052
0.05021100703	0.5881125313
-0.03845331114	0.5887538535
-0.002801396362	0.5900764002
0.03321833893	0.5854536497
-0.01087937825	0.5873706188
-0.01370206385	0.5857170343
-0.03717095794	0.5909098517
-0.04355857771	0.585499121
0.01886044652	0.5844670702
-0.02949575551	0.5905580836
-0.02882505633	0.5913305545
0.05951576298	0.5862763123
0.08738622373	0.5853954936
0.02045944215	0.5833261151
0.07556427126	0.5887503758
0.05284817185	0.587426251
0.01871338426	0.5914820732
-0.02606367964	0.5951293704
-0.03246155849	0.5875160893
0.007030812674	0.5898483623
0.04410088037	0.5837352022
-0.0005738150672	0.5875842407
0.1447615264	0.5861227415
0.1221206935	0.5971445169
0.1887778321	0.5960886513
0.1325031095	0.5984701509
0.1831936882	0.5952672653
0.196443152	0.5971522086
0.1949710536	0.5922835092
0.1172345669	0.5904396343
0.09845519408	0.5902809532
0.08560692496	0.5948698745
0.12338321	0.5958916013
0.04087762366	0.5881832957
-0.02393691046	0.5828311669
-0.04559862542	0.5861732502
-0.03720825183	0.5915500302
-0.1020514572	0.5949996277
-0.05298278229	0.5967359201
-0.1434358	0.5969692848
-0.1067906414	0.5894849745
-0.1327969567	0.5867208792
-0.1965905526	0.5834700639
-0.1573188466	0.5873768134
-0.09335600746	0.5857099203
-0.004374772522	0.59102692
-0.037031936	0.593764343
-0.06621814825	0.5915925316
-0.02651594042	0.5902804097
-0.01297833942	0.5935455486
-0.04838141213	0.5942803212
-0.007517216206	0.59762739
0.08553898289	0.5967837857
0.04230968688	0.595861714
0.02770823069	0.5881026022
0.1843038702	0.5914789728
0.1628570722	0.5981931098
0.2087170902	0.5956399687
0.2121864532	0.5977538064
0.104213635	0.5930806787
0.1050052419	0.5921970748
0.1394019012	0.5883869672
0.1203942028	0.5888710926
0.1398302045	0.5932423468
0.1407188607	0.5888789332
0.08718996135	0.5889059963
0.002358342638	0.5928763435
0.001806813631	0.5982811298
-0.05238374814	0.5991176304
-0.02369319882	0.5986546861
-0.04667953901	0.5944157092
-0.05563783488	0.593861882
-0.1120681563	0.5866683228
-0.048442108	0.5856626798
0.04475488702	0.5824500417
-0.01614381591	0.5812619268
0.08450259518	0.5806743981
0.05742539532	0.5797335267
0.04213167159	0.5810389383
-0.09391129119	0.5887901337
-0.06034207607	0.5929247656
-0.1369038868	0.5902688912
-0.1411223805	0.5852980425
-0.1442953757	0.584452833
-0.2083258046	0.5865216604
-0.17969122	0.5855467996
-0.1728713013	0.5797342852
-0.07919456787	0.5867253554
-0.02848551778	0.5905244635
-0.01405652761	0.5874098418
-0.0238555272	0.5838554043
-0.1305269736	0.5819147336
-0.08864158814	0.5845917595
-0.1436770699	0.5789970169
-0.0621126843	0.5846769599
-0.09901048462	0.577897425
-0.147474963	0.5798226829
-0.1868846287	0.5800014457
-0.1024246609	0.5792276575
-0.07039771251	0.5850806934
-0.0216480523	0.5833236012
-0.05797320177	0.5904778176
-0.02445919653	0.5933067933
-0.03609252262	0.5924726179
-0.08568758136	0.5888608879
-0.1075910486	0.5876736516
-0.1117202842	0.595699983
-0.07135786613	0.5961389701
-0.1190262925	0.5927331543
-0.09467293095	0.5933981754
-0.133167135	0.5887065966
-0.1381614918	0.591426073
-0.06478295714	0.5859193452
-0.08671135021	0.5894620673
-0.08104560085	0.5907824236
-0.1011262968	0.5892054735
-0.007230040741	0.5902240838
-0.01700257398	0.5834834189
-0.07656264334	0.5840692867
-0.01446493306	0.582963429
-0.04694073967	0.5911555336
-0.02037555914	0.59671297
0.02334709063	0.5964512444
0.09585619124	0.596442105
0.09834525492	0.5959610391
0.1574842912	0.5922746644
0.112782081	0.5876384391
0.0998915588	0.5899501364
0.1261690457	0.5995547876
0.1058634019	0.6010028004
0.02210713231	0.5909413936
-0.06050442159	0.5969884856
-0.01629574	0.5993259144
0.04603828672	0.5983642203
-0.02976717232	0.5970700125
0.06383375272	0.5962057131
0.009581406518	0.5937198536
0.003414195067	0.5863938872
-0.07469196922	0.5823335667
-0.1028940229	0.5865446292
-0.1105247918	0.582607241
-0.1318099973	0.5872304481
-0.1388738237	0.5941095382
-0.1067262102	0.5946488745
-0.04632806801	0.5930822996
0.03271469272	0.5882909851
0.09201805612	0.5936731845
0.05638112372	0.5939200337
0.01181521786	0.5903965599
-0.03525968251	0.5822367657
0.001126814272	0.5848963123
-0.05376036486	0.5779812686
-0.002888944783	0.5775552741
-0.03292447485	0.5727060605
-0.03450318114	0.5768527956
0.1343876434	0.5796350654
0.01474583367	0.5789858632
-0.008708413983	0.5786616288
0.03639132639	0.581056201
0.05764499655	0.5820694645
-0.003513507802	0.5846630421
-0.03764470578	0.5932134063
0.01968120051	0.5899217758
0.05528466987	0.5864161437
0.02087992529	0.5890563905
0.04611474753	0.5877869779
0.07252363405	0.5816831609
0.07289888039	0.5920606964
0.1367067858	0.5867809105
0.1320103667	0.5828852686
0.07578942504	0.5841983564
0.1342978461	0.585252322
0.1295752044	0.5945629535
0.04207855042	0.5871115872
0.07743675533	0.593718776
0.03770046467	0.5981916214
0.03960145216	0.5982312513
0.06782751281	0.5935819707
0.06971916549	0.5938290091
0.1234339359	0.5927421416
0.1054098003	0.5924357218
0.1144576187	0.5942267223
0.1110991171	0.5943015952
0.1935356599	0.5908154364
0.1216206407	0.5920328161
0.1285994659	0.5945595234
0.05448855564	0.5886291974
0.09250670945	0.5896085699
0.1097651625	0.5859662064
0.1164897475	0.590143454
0.06465293821	0.5811890855
0.04401460602	0.5900975051
0.01616728871	0.5903795321
-0.02266438477	0.5816505047
-0.1612238968	0.5841259459
-0.076325313	0.5893368069
-0.2183194866	0.5857437036
-0.1838839126	0.587751724
-0.2038461982	0.5940693085
-0.2381229603	0.592800817
-0.134516095	0.5926333413
-0.1337122502	0.5947194379
-0.1972748106	0.597022324
-0.2048027205	0.5987551887
-0.1652058874	0.5918770887
-0.213066356	0.5910557069
-0.2261457371	0.5950355014
-0.1491895013	0.5960677979
-0.1789119261	0.5978244342
-0.1873212297	0.5991950829
-0.1467429289	0.6041842587
-0.1016269068	0.5957241023
-0.0970311734	0.5918073134
-0.07385436949	0.592011617
-0.1225363176	0.5873735583
-0.1371791608	0.586662719
-0.07142076809	0.5918643687
-0.07908466101	0.5927607472
-0.03003760176	0.5911705368
-0.1022497496	0.5899557623
-0.118638077	0.5949569992
-0.1098584859	0.5912486787
-0.06470111196	0.5924086231
0.001145261829	0.5945496931
-0.03540708042	0.5940136255
-0.1190511663	0.58915661
-0.07994575449	0.5845858312
-0.1544280578	0.5806831828
-0.1160564216	0.5885360706
-0.1130379354	0.5852002496
0.04527637938	0.5834341152
0.02771193213	0.5799809022
-0.02126750131	0.5851847576
-0.02358686178	0.5908492297
-0.08629414687	0.5870786349
-0.09938635231	0.5842869805
-0.06640324369	0.5850154653
-0.01819935333	0.5884724634
0.006032932183	0.5912137519
-0.07921729397	0.589265702
-0.1724986986	0.5904338052
-0.2026143088	0.586563447
-0.1986495335	0.5902041792
-0.1316754862	0.5935417979
-0.1132119941	0.5886753376
-0.130551198	0.5872465657
-0.1024745537	0.5911970445
-0.07256419054	0.5898872278
-0.06018489634	0.5912603552
-0.1541478063	0.589684805
-0.2045877433	0.5913946288
-0.1362217118	0.590135697
-0.1581354226	0.5912125991
-0.1752281915	0.5908988776
-0.1274770942	0.5960543131
-0.2102288793	0.5989642164
-0.1198958297	0.5981524836
-0.06636455257	0.5935648168
-0.06479422887	0.6000616552
-0.05780150258	0.59900248
-0.04492593829	0.5982461914
-0.11933129	0.6007114261
-0.1688292268	0.6040554108
-0.1874250843	0.6012089487
-0.1713169084	0.6048462971
-0.1510263778	0.6036869348
-0.1073936143	0.5965493742
-0.09395238514	0.6037035912
-0.09016183453	0.5946637031
-0.04215368744	0.5891725787
-0.08712304582	0.5891491262
-0.1203915287	0.5897948095
-0.003364534887	0.5800180606
0.0731602662	0.5800667186
0.04226345441	0.5828483498
-0.004574683099	0.5812539005
0.02724165056	0.5860622777
0.006665590608	0.5889203878
-0.05351628287	0.5925123615
0.0105048853	0.5907518313
-0.07545210105	0.589807352
-0.07479771417	0.5854498069
-0.1616695809	0.5875275409
-0.1236597986	0.5893088065
-0.1047754601	0.5897951955
-0.05740607338	0.5950820435
-0.08544956976	0.5847560837
-0.06874292793	0.5910862945
-0.1610821016	0.5992955826
-0.136096634	0.5966470081
-0.07735050738	0.5935513675
-0.0469400286	0.5962392794
-0.1432910192	0.598154608
-0.1006679719	0.593146307
-0.1440379747	0.5940129104
-0.09443786463	0.5906958533
-0.1135940255	0.5914464649
-0.1607161689	0.5938460436
-0.1768875988	0.5977111457
-0.1258186417	0.5955043694
-0.1656162428	0.6024809649
-0.1511913526	0.6017305589
-0.1802661615	0.6006897921
-0.1986258715	0.6032505746
-0.2240133393	0.5973820459
-0.2135784389	0.5926039927
-0.2490532872	0.5929643511
-0.1930354725	0.5871203482
-0.2144056074	0.5900055021
-0.1538832795	0.5882254431
-0.1444125729	0.5884891751
-0.1269714621	0.5888915426
-0.1029832257	0.5965970614
-0.1202983824	0.5914207223
-0.1898754643	0.593475525
-0.1498574824	0.591736436
-0.1135313436	0.5916402484
-0.1166506246	0.5949433118
-0.194764413	0.5899340614
-0.240150679	0.5932608621
-0.2164650109	0.5915145865
-0.27097602	0.5945158722
-0.254960979	0.6010457038
-0.2253477988	0.5980768659
-0.1677733327	0.5991556211
-0.1973314042	0.5986980235
-0.1553702418	0.6025830311
-0.1124086586	0.5989119841
-0.1050543397	0.6016227423
-0.09445971129	0.6010418998
-0.1546889628	0.5986282329
-0.1094339494	0.5963467394
-0.09368650252	0.596595504
-0.1449937912	0.5945029632
-0.15324994	0.5934887274
-0.1601266249	0.5992746024
-0.1370739003	0.5947022615
-0.1078640105	0.5957780165
-0.1327583219	0.5968982719
-0.1657376538	0.5994056493
-0.1061534508	0.5962315686
-0.1127151922	0.6016347784
-0.1314584301	0.5964565381
-0.1960155101	0.6014047988
-0.1268288646	0.5969669569
-0.2368041197	0.6007974326
-0.2837598126	0.6046809669
-0.1971356598	0.6022406692
-0.2185793898	0.5974096925
-0.186910584	0.5899243873
-0.1198091355	0.591776871
-0.1136682854	0.5951334661
-0.06658705232	0.5939808885
-0.01188288556	0.5956233884
-0.0195634795	0.6019164698
0.001101994771	0.5959068266
-0.01424445141	0.5912337689
0.02240142576	0.5964695625
0.05357455325	0.595857443
0.06896321075	0.5971023584
0.06430329023	0.5966803689
0.1143721685	0.590417089
0.07837434515	0.5850671366
0.08271573003	0.5925493728
0.07878871148	0.5937942996
0.08644253821	0.5874576287
0.04377156013	0.5885646303
0.1425041747	0.5848428188
0.06319191133	0.5835515548
0.09511514026	0.5871155361
0.04994083272	0.5906877219
0.136367258	0.5931267508
0.1198023638	0.5972386917
0.02745162381	0.5914506045
0.1210312081	0.588349227
0.1502460848	0.5868783735
0.1535202295	0.5886467908
0.171748795	0.5924414581
0.09744170773	0.5951016618
0.1509851318	0.5940639242
0.04975157872	0.5942448715
0.1013072715	0.6004135991
0.1941521831	0.5942605103
0.1066225527	0.5947005692
0.08378022189	0.5983700488
0.04608597794	0.5941576487
0.08625715714	0.5933521947
0.03639149818	0.5874213594
0.04734787068	0.5773954818
0.07943505663	0.5861142955
0.1040099007	0.5933207643
0.1140163021	0.5896758434
0.07479063571	0.5899017752
0.1590702818	0.5866688951
0.08964256768	0.5871348811
0.09341368082	0.5911288504
0.1152887782	0.5960595695
0.1580063085	0.5935105833
0.07380670772	0.5883854576
-0.02813824809	0.5935442835
0.04352646981	0.5853502768
0.05834373543	0.5901027217
0.03612494274	0.5955341224
0.05712915887	0.598766989
0.02288292834	0.5978250227
0.04856082349	0.5923261766
0.0115688322	0.5874093552
0.0730679044	0.5882804874
0.01403580471	0.5870720743
0.00108778984	0.5928253524
0.009007434447	0.5981014898
0.007601476563	0.5964721084
0.00321635752	0.5917437089
0.1019003663	0.5930015786
0.004479427904	0.588490764
0.05170260114	0.5976529428
-0.0349136799	0.6004242392
-0.08660587151	0.5963536278
-0.03976378413	0.6003286758
-0.05829966787	0.5948709203
-0.102321773	0.5929459631
-0.07911720125	0.595053245
-0.08118840553	0.5931838144
-0.1242810715	0.5851390708
-0.1415739522	0.5869735838
-0.2229256818	0.5824853876
-0.1920723507	0.5911447251
-0.1318983003	0.5924104497
-0.1044342936	0.5958613605
-0.1954211795	0.5897440742
-0.2128684267	0.5900299898
-0.2182804189	0.5886950449
-0.1297992249	0.5876392614
-0.2052134401	0.5826017784
-0.1841363006	0.5836571348
-0.1530810168	0.588828642
-0.2292752243	0.5906104924
-0.09371868712	0.5827210252
-0.1605422873	0.5859080585
-0.0959014661	0.596153984
-0.175813214	0.5960203596
-0.2030923396	0.594184502
-0.16369596	0.5916904317
-0.1657768589	0.5975526724
-0.1331752243	0.595751563
-0.14301043	0.5966621984
-0.1111068237	0.5933889058
-0.1683424662	0.5997309778
-0.1416444742	0.6004641479
-0.0684143434	0.5975918974
-0.0565176182	0.5957141992
-0.09362205671	0.5904161556
-0.06300319505	0.5938063278
-0.01897137125	0.5955437946
0.007774787138	0.5928091301
0.0007902595281	0.5887336768
-0.0632457724	0.5929073125
-0.04299174864	0.5945269267
0.02335679376	0.5911808128
-0.02960248911	0.5851771728
-0.01994694474	0.5848725717
-0.04187281445	0.582313382
-0.07328163779	0.5868074952
-0.09597807275	0.5914345454
-0.1496656223	0.5981098439
-0.1036492434	0.5909980676
-0.1152691104	0.5893149345
-0.07785972575	0.5884938116
-0.06973875029	0.5899114547
-0.06352515042	0.5891038771
-0.01904223307	0.5882360082
-0.09238924736	0.5871514217
-0.09387933917	0.5849284912
-0.1025454178	0.5886412047
-0.04879852341	0.5912074376
-0.0698955312	0.5973728217
-0.01286063979	0.5954578262
0.05598243821	0.5898277374
0.007430879189	0.5950184843
-0.02211292269	0.5903906276
-0.07240017413	0.589107735
-0.05723105198	0.5908510912
-0.06713346255	0.5953637534
-0.004107457669	0.6026067167
-0.07168293083	0.5963856894
-0.1517834761	0.5973345652
-0.1372170453	0.5937247755
-0.174713024	0.5908003615
-0.113382229	0.5943596155
-0.1077819161	0.5901163788
-0.08530573902	0.5924831913
-0.126516754	0.6021246016
-0.1040870354	0.6011506947
-0.1328474493	0.5974915927
-0.1396660074	0.6007124098
-0.0408144669	0.6002359716
-0.0607158769	0.600994258
-0.08448819312	0.600273445
-0.04800311685	0.6003984051
-0.09342109443	0.5927521296
-0.1652346828	0.5918248874
-0.1182631873	0.591000419
-0.1155025255	0.5951025192
-0.1472815121	0.5962312761
-0.1697633163	0.5932744323
-0.1569518266	0.5955520808
-0.125725225	0.5888363571
-0.1859309671	0.5861880459
-0.06434599689	0.5845166344
-0.09748825119	0.5813831435
-0.08394717716	0.5808131855
-0.04891430603	0.5858567078
-0.02279860938	0.593032022
-0.0879976868	0.5892221413
-0.04969506205	0.5958844872
-0.07206305168	0.5894001667
-0.06368009839	0.5878655375
