# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1227402599	0.5973338406
0.05902602219	0.5976483034
0.1370748422	0.5929082028
0.1126428598	0.5994754414
0.08562056302	0.5927149844
0.02207883838	0.5966194674
-0.003487876089	0.5960443791
0.03424183445	0.5991325392
0.002795384902	0.5974098964
-0.04030886868	0.5889465529
-0.07530864528	0.5915142385
-0.09167033551	0.5932837115
-0.09641595904	0.5952447469
0.04641632656	0.5982743248
0.09471082431	0.6030546563
0.007325726551	0.5999596126
0.1663275107	0.6003682214
0.1801092458	0.603062336
0.1469148946	0.5987037469
0.09692758245	0.6031451023
0.1140868393	0.5964591174
0.1931629531	0.5982976746
0.1759517296	0.6020308995
0.2112473575	0.6089267725
0.2928013886	0.6113356663
0.2009034323	0.6061958063
0.2886603715	0.6080527229
0.2528989296	0.603445033
0.2065974124	0.6032273466
0.2237985638	0.6010533475
0.2205328501	0.6039645249
0.2698303382	0.6055237351
0.2314923977	0.6037236583
0.2083406906	0.6074505184
0.2334152069	0.6007255341
0.1641532966	0.5949341959
0.1263541988	0.5937059273
0.1509144511	0.5920055295
0.1991642316	0.5927075595
0.1516434204	0.5930358166
0.2068460565	0.5882643604
0.2264123302	0.5912045584
0.2030221084	0.591722561
0.1728419433	0.5981310775
0.1863558651	0.6029167533
0.1457959295	0.6016853047
0.1387670554	0.5929376449
0.1867133576	0.5944561234
0.2178995385	0.5968099209
0.137223421	0.5959080152
0.1443191103	0.5884862442
0.115310287	0.5907762613
0.1732220463	0.5940886197
0.09549779533	0.5952105545
0.1447573538	0.5968366986
0.1076105503	0.5986610348
0.1103618596	0.5925980033
0.1675630837	0.5927417075
0.1259430692	0.6000132597
0.1740242042	0.5968070191
0.1836769565	0.6014345035
0.1277188109	0.5976356088
0.1785047759	0.5972229199
0.1650460575	0.5926786805
0.1921067741	0.5929240374
0.134752673	0.5971628646
0.1575213844	0.6003429315
0.1985137926	0.5927558917
0.1319281636	0.5891284742
0.07877069947	0.5916395961
0.1336710751	0.594096177
0.1554830804	0.5934152252
0.1898888092	0.5843628933
0.1662759732	0.5880989901
0.09508823639	0.5902213189
0.125506516	0.5919126641
0.1041606318	0.5962877334
0.0743507687	0.5988808875
0.09655716043	0.5953217442
0.1221088838	0.5968554411
0.1019379504	0.5962629687
0.117217178	0.6002988532
0.1210412853	0.590447263
0.1462904947	0.6014899525
0.03823200972	0.599751579
0.01737645574	0.5956335765
0.06490199407	0.599828164
0.1026071378	0.5979877338
-0.005836227486	0.6011630048
0.05486281545	0.6018680413
0.05938883676	0.5949068572
0.04064169271	0.5931263719
0.03898875836	0.6002067067
0.01934964814	0.6001815173
0.03112996692	0.5986521441
0.001924851794	0.5945161294
0.07579840254	0.5909643851
0.07547776872	0.5909673317
0.0141350961	0.5926994996
0.09803020132	0.598342922
0.07447384987	0.6007796032
-0.03019692273	0.5929773206
-0.04874934207	0.5955100554
-0.08426784021	0.5963659974
-0.01655765377	0.5987962942
-0.02284548485	0.5941067653
0.004735795817	0.5913257543
0.03631859396	0.5925953556
0.04946890197	0.5926956898
0.1102781348	0.5898453903
0.0757239416	0.5865817912
0.003657813297	0.5870721446
-0.02041014143	0.5890982108
0.03453512548	0.5944063255
0.02433050489	0.5971143436
0.03707201149	0.5914499482
0.1448985279	0.5910863718
0.03470894559	0.5905017145
0.08976527115	0.5964596503
0.127375458	0.5986050748
0.09995274646	0.5973837623
0.06971007551	0.5985166042
0.09690350633	0.5964198172
0.1975339551	0.5998607491
0.2371049968	0.6036613245
0.2376528116	0.5952402469
0.188582186	0.5960525306
0.1323643788	0.5957527109
0.1951039572	0.596570399
0.1042761148	0.596908829
0.1300508941	0.5973709579
0.05430336991	0.6059849045
0.03031551172	0.6026673031
0.08822169731	0.6116740722
0.1238752709	0.6040416629
0.0933727943	0.6004259381
0.03413455456	0.5966364766
-0.03680180735	0.5893108842
0.04841998202	0.5920400003
0.02832280595	0.588774085
-0.000657262972	0.5871536048
0.09992356144	0.5863191667
-0.006783258817	0.5957017238
-0.01879199487	0.5955518082
0.01334236207	0.5930394677
0.06758718294	0.5924884023
0.1064259788	0.5835554632
0.1086552121	0.5924168256
0.1439053576	0.589078917
0.1233903255	0.5883342923
0.05197771622	0.5912352209
0.07490153318	0.5969719205
0.07214488086	0.5881783833
0.03595678401	0.5865221457
-0.01852918232	0.5830004708
0.05451292374	0.5813846175
0.05437820238	0.5839530752
0.1048113118	0.5870534585
0.125263672	0.5957970671
0.08174511089	0.5930374921
0.04562791716	0.5932828523
0.004545501961	0.5889823876
0.006779124283	0.5904436757
-0.04274669876	0.5918798214
0.01214842878	0.5929300048
0.009079681877	0.5872050247
0.001923123477	0.5907969615
0.0223077282	0.5924539535
-0.02738056642	0.5984217658
0.0522664688	0.6033014737
-0.005381142709	0.5949819034
0.0908400338	0.603094277
0.09773347747	0.6071009468
0.03762764533	0.6100122647
-0.005244435693	0.6011622294
0.02138036756	0.6089646154
0.07112889583	0.6060765151
0.002315077042	0.6074090747
-0.006027836489	0.6053768087
0.04211877079	0.6062814723
-0.02514635594	0.5995129649
-0.007345949995	0.596076924
-0.1397764174	0.5881997508
-0.07823255093	0.5966693616
-0.1635175638	0.5963459865
-0.1917695901	0.5982466116
-0.0849111367	0.5969721322
-0.114981723	0.5931293831
-0.1469347286	0.5988552215
-0.04714842043	0.5974680334
0.00816662009	0.586518559
-0.02395108582	0.5898641597
0.03658735401	0.5983053966
0.06497038106	0.5983972731
0.1801893693	0.600041491
0.1928210921	0.5998659465
0.07473615415	0.5999837644
0.0919379164	0.5990237246
0.08387048777	0.5924431946
0.1004458741	0.5969803826
0.06003182973	0.5977417683
0.04775540752	0.5994601418
0.08666679003	0.5998552749
0.04421533356	0.6037221576
0.006394508098	0.5987712075
0.004772499403	0.5990482707
0.008790352957	0.5971591015
-0.03893812794	0.6016551095
0.05111990351	0.5958923964
0.1753300144	0.5967618098
0.1313015614	0.5917945839
0.1399026208	0.6008956115
0.1266747715	0.5946368947
0.1402538511	0.5971663053
0.1089809789	0.5923022362
0.1437953024	0.5933819979
0.140520878	0.5993553435
0.2244635127	0.6027127427
0.2262558018	0.6020436025
0.2291038812	0.6037736883
0.2032174594	0.6091855516
0.1641533955	0.6034855249
0.2202024183	0.6037942723
0.2029809952	0.5998532956
0.2167879384	0.5991732002
0.2176617903	0.5981813635
0.05662500568	0.5965950349
-0.02183569529	0.5948327224
0.06919430425	0.5928903813
0.05018302488	0.5931349002
0.1261959666	0.6019038184
0.1572931508	0.6022288562
0.1464163072	0.5965121774
0.2023349718	0.5951017452
0.1462386453	0.5939888988
0.1882987263	0.5930190958
0.1754361071	0.5881561039
0.1267501994	0.5961560703
0.177234476	0.592543884
0.1236278576	0.5906276789
0.112636381	0.594232495
0.1429478967	0.5882948715
0.1548040593	0.5887107325
0.1747619879	0.5908985966
0.1874829454	0.5926543068
0.1055289153	0.5986486261
0.09269389673	0.5952775742
0.1878508651	0.5948928309
0.13931722	0.5955373209
0.1855246639	0.5926354707
0.2180955016	0.5924522272
0.144995253	0.5919633185
0.124387938	0.5937491661
0.05712052909	0.5978990526
0.09705712666	0.5954872428
0.06287839217	0.5933531114
0.1480514221	0.5955023499
0.2345112666	0.6014166396
0.1711287166	0.6072991066
0.1156243437	0.6061884324
0.01040730946	0.6001433385
0.04960851557	0.5989591479
0.01655103467	0.6046812973
0.06506190797	0.6007765727
0.05139244411	0.6056013155
0.02871055387	0.5991080104
-0.009755056488	0.60547575
-0.008084645057	0.6084561305
-0.03302979338	0.5972553742
0.005759614638	0.5886202228
0.00290246771	0.5874535747
-0.02978302138	0.582803949
0.02195630832	0.585084201
-0.02818222685	0.5827726694
-0.1157349465	0.5927520473
-0.09329566456	0.5933344565
-0.01202344795	0.5882287831
-0.06997933086	0.5907893203
-0.06074245025	0.5900126344
-0.06586265561	0.5961988203
-0.03094691804	0.6000372842
-0.06197900912	0.6065261522
-0.07457534855	0.6036664632
-0.01782122712	0.6001426345
-0.1327054846	0.6007541582
-0.1092962893	0.6055173648
-0.1517884175	0.6090557453
-0.1192849001	0.6048043208
-0.1341715389	0.599668438
-0.04005403893	0.5944423183
-0.1248915479	0.5936692142
-0.1791558525	0.5998080284
-0.1869883111	0.5916267973
-0.1936671964	0.5937784755
-0.1669408527	0.5955336778
-0.1359552695	0.5968177203
-0.1285258073	0.6002232498
-0.163340593	0.6018028771
-0.1640718897	0.5965347053
-0.1545335425	0.5987125947
-0.1536650109	0.5987837653
-0.07946143662	0.5965985253
-0.05557989186	0.5952675644
-0.1024589673	0.5939503887
-0.1869384672	0.5938592187
-0.179596378	0.5864718574
-0.0528939228	0.5874870548
-0.09256298578	0.5887133871
0.02984393457	0.5962152721
-0.03966307568	0.588466564
-0.01680152685	0.5940328123
-0.1401639762	0.5994114855
-0.1852891529	0.601697232
-0.1801059874	0.5999067085
-0.1584474547	0.6057076547
-0.1665279787	0.6041606575
-0.1591376898	0.6027267467
-0.1973711962	0.5967310592
-0.1285826893	0.5987402468
-0.1438145921	0.5951553875
-0.1421001864	0.6034825856
-0.208759299	0.6035798314
-0.1307294347	0.597310605
-0.07067793358	0.6004240906
-0.1464887127	0.6015006207
-0.1826448511	0.6027211214
-0.1222015296	0.5960485109
-0.1622306764	0.6056679669
-0.163059715	0.6015341518
-0.1301888904	0.6027403639
-0.1961081558	0.6061605603
-0.1542738346	0.5998319486
-0.2000032316	0.5937859345
-0.1609665481	0.5947644382
-0.1776921923	0.5993198773
-0.1244877641	0.5958922172
-0.1500812947	0.5972876125
-0.09752518961	0.5882984316
-0.173858487	0.5925476702
-0.1719623877	0.5918785312
-0.2132849698	0.5999767886
-0.1699694347	0.6037049971
-0.1884097825	0.6022052875
-0.2180354962	0.5958069968
-0.205943713	0.5983484009
-0.1205576469	0.5956284271
-0.04477263834	0.5971371162
-0.07125550515	0.6008028484
-0.07450790649	0.5954155819
-0.003887039358	0.5977440349
-0.03590305699	0.6053919214
-0.07672878737	0.5957143225
-0.1498354342	0.5968994788
-0.1798977968	0.5964186573
-0.123642692	0.5967160507
-0.1062273119	0.5916413796
-0.1234752937	0.5934605108
-0.1357754565	0.5951489844
-0.2109545606	0.6038901159
-0.1655055144	0.595836021
-0.1971300617	0.600136491
-0.1393417479	0.6024481167
-0.1761437429	0.6053268025
-0.1705431179	0.6006215959
-0.2368253755	0.5933191445
-0.1710793418	0.5937582303
-0.1229675666	0.5926991528
-0.1420671322	0.6009681647
-0.1545291868	0.5995239668
-0.1599111737	0.5979693555
-0.1022412494	0.603461373
-0.07366804889	0.6008878056
-0.1112290479	0.5990239752
-0.1426336297	0.6018120837
-0.1217212684	0.5964777433
-0.1207569081	0.596791648
-0.124654819	0.5947882253
-0.1808549958	0.5955472635
-0.2701207139	0.6020127011
-0.184558071	0.6024894297
-0.2230340829	0.6032791492
-0.2030239035	0.6083847272
-0.2728853004	0.6072262824
-0.3263503945	0.6084538295
-0.2265318721	0.6078682524
-0.2005013559	0.6019846919
-0.2677763365	0.5993344772
-0.2423258338	0.5973403135
-0.150693366	0.5975105655
-0.1286905688	0.5987440316
-0.1790571646	0.6004852587
-0.1587017419	0.6010333383
-0.174549214	0.5921783192
-0.1014309452	0.5916368588
-0.1191137177	0.5909345498
-0.1776924891	0.599140344
-0.2380819505	0.5991067387
-0.2096802665	0.601059619
-0.131763913	0.5946155822
-0.164251905	0.6007197056
-0.2380577895	0.6020999485
-0.2099486894	0.5966468803
-0.1984486959	0.598948108
-0.1598099817	0.5976653094
-0.1368958551	0.5989628452
-0.09260817486	0.6003442929
-0.1411253262	0.5938396164
-0.0838774332	0.5926584235
-0.06926404315	0.5863369126
0.02819383218	0.5956538133
-0.01806137289	0.5985984454
-0.1003555951	0.5985463224
-0.08844636251	0.59708386
-0.06451206154	0.5984771957
-0.03939256653	0.6002211755
-0.03286930595	0.6012992131
-0.04444692097	0.6024690393
-0.02146417372	0.5963869282
0.09436170386	0.597977925
0.1256386409	0.5924675577
0.1183849042	0.5957180866
0.1492008017	0.5951398639
0.09880090791	0.5959069933
0.1396591368	0.5941312737
0.08375092804	0.5932432788
0.07324578533	0.5972759849
0.1355822765	0.5970383803
0.06673246154	0.5905574706
0.1603953777	0.5948853052
0.1043124107	0.601341474
0.04969298997	0.5955510418
0.03492586605	0.5908948536
0.0283968011	0.5911004796
0.1180868055	0.5946074027
0.04067574517	0.5899233858
-0.05686713622	0.5922668032
-0.002580745542	0.5902031179
-0.04311674557	0.5890341414
-0.003824380522	0.5955037223
0.0008299531969	0.602044767
0.03489698191	0.6012944229
-0.002242040734	0.5963501136
0.0245002072	0.5968373034
-0.002308977216	0.5970770777
0.0431558031	0.5990251963
0.09648640616	0.5981761253
0.09211777658	0.5997891428
0.1541609552	0.602327419
0.1134499123	0.6060798646
0.1700238707	0.6016514977
0.1669439023	0.5942158538
0.1109267014	0.5851533941
0.125555764	0.5917707491
0.0736309411	0.5956699993
0.05350876487	0.5995992988
0.08835020971	0.593298129
0.0126220694	0.5970107478
0.04943173078	0.5914269653
0.005033276754	0.5926784436
-0.04407851946	0.5961710076
0.005481474227	0.6026795208
-0.07427636241	0.5976997923
0.01613274341	0.5933412055
-0.05792217069	0.5941489728
0.06280273237	0.5956706743
0.0003931819588	0.5996032942
-0.01045055972	0.5984635134
0.02716056638	0.5956659982
0.01691278163	0.589863587
-0.08274389463	0.5976635533
0.005681737716	0.5981563342
0.03599946918	0.6009806501
0.01545573084	0.600043957
-0.0248563577	0.5954162736
-0.01531789158	0.6010640854
-0.0237785016	0.6033749304
0.06426771472	0.6050562581
0.03047011587	0.602275997
-0.00328274188	0.6015366606
0.02585845061	0.59671887
0.01084176884	0.5974202569
-0.03921051575	0.6008873498
-0.1429287782	0.6036788662
-0.1134850346	0.6050806653
-0.08827218362	0.6071862705
-0.09962704373	0.6044277561
-0.04294933277	0.6047477444
-0.01389751986	0.6077633979
0.04053907032	0.6015186847
0.1010994416	0.6004826412
0.1517658858	0.6012974268
0.1747668817	0.5970149649
0.1413152345	0.6021294788
0.06041876691	0.5985887903
0.07973366222	0.5993400037
0.1330978561	0.6017503583
0.03068411112	0.6006168465
0.152196248	0.5996925796
0.1399248309	0.6013651554
0.1073298181	0.6006337288
0.01542005936	0.5975747753
0.04658182283	0.5921484339
0.09300457328	0.5893490629
0.05468718231	0.5929250721
-0.05082530364	0.5919627111
0.03293772112	0.5898288439
0.004937159378	0.5845514168
-0.05141948093	0.5875336215
-0.07459443314	0.5872785612
-0.05574594968	0.587975058
-0.04602748917	0.5878852559
-0.1203234113	0.5891506742
-0.1301886934	0.5921417035
-0.1700459414	0.5925678146
-0.1791716446	0.5938936887
-0.1395943147	0.5981278604
-0.04804329367	0.595616578
-0.00389630588	0.597761434
-0.02563750732	0.5921138788
0.005079254302	0.5908120593
-0.005566086669	0.5905264726
-0.03247261516	0.5959465103
-0.09439360345	0.5935867627
-0.08614987246	0.5882794522
-0.04952835354	0.5862946492
-0.04671412336	0.5867663832
-0.08479181458	0.5853119808
-0.06940226189	0.5835241286
-0.02534485245	0.5895116379
-0.01442311166	0.5846107987
-0.005823047015	0.5913737867
-0.09179984631	0.5995603811
-0.0003841629584	0.6005402496
-0.06145436517	0.6044464565
-0.08948774069	0.5963881913
-0.05456828388	0.5966314029
0.07820320592	0.5965264355
0.01933093591	0.5945360569
-0.05582147607	0.5934539445
-0.08253899866	0.5952086304
-0.09363818078	0.5958825028
-0.1418091675	0.5926731965
-0.1262192673	0.5923972465
-0.1221863169	0.5991513678
-0.07337328841	0.5920810645
-0.107869809	0.5932125985
-0.0185742298	0.5881504743
-0.0174073337	0.5904940533
0.01846743257	0.5903333188
0.01547446103	0.5912191415
0.01406684009	0.5968407996
0.008325435158	0.5967129529
-0.09727980839	0.598603427
-0.006953894503	0.5978235349
-0.05611196416	0.5983269706
-0.0126422869	0.5977651478
0.0305543335	0.5926260926
-0.00854535208	0.5960447685
0.01934791273	0.5939541007
0.08712246887	0.5951388217
0.09474732184	0.5990363752
0.1816674761	0.5975451475
0.120848417	0.5970314637
0.1940295361	0.6003136517
0.1917538133	0.5974815251
0.1476859821	0.593745773
0.1185533494	0.5940155255
0.1264535401	0.5967662283
0.05115037442	0.59266042
0.04755272252	0.5938403942
0.07928914811	0.5899649847
0.1420197886	0.5925025981
0.2056050342	0.5901735852
0.271658171	0.5972403209
0.2604548642	0.5976455795
0.1963808972	0.5992919463
0.1812703511	0.5920812945
0.2171357934	0.5940078703
0.2297613207	0.593930069
0.1698384114	0.5943529919
0.1566228982	0.5925684556
0.1402197061	0.5956511822
0.09851284217	0.5945963673
0.1035621461	0.5955883697
0.1038041529	0.595660374
0.1248526721	0.6001213241
0.07207193684	0.6027362534
0.06213863369	0.5984817499
0.1126694769	0.5964743982
0.04141730808	0.597881272
0.0763282918	0.5942725917
0.03162236712	0.6009479713
0.0042868496	0.5938224023
-0.0002837563916	0.590718019
0.01403423526	0.5929218389
0.01438915619	0.5984012297
0.003798343552	0.5955852035
-0.05235789596	0.5953543126
-0.005252854826	0.5953997322
0.01677501325	0.5953601274
0.004900487739	0.5909951977
0.03155577971	0.5935536163
-0.0004129234362	0.5942763739
0.01629610994	0.6017938059
0.03118055152	0.5975177617
0.001582284026	0.5934922536
-0.01898379301	0.5936245483
-0.04855772739	0.58830002
-0.05551588404	0.5840311978
-0.03319885155	0.5907175132
0.02676810679	0.5886745532
0.04487110008	0.5921917106
0.04750299727	0.5905541768
0.1479460083	0.5874295138
0.2470126729	0.5941472112
0.1521583583	0.5933508739
0.161486736	0.5947389361
0.1875115049	0.598797646
0.06204305422	0.6041400829
0.1128075318	0.6067736471
0.1501492123	0.6039730967
0.1843511531	0.6034181641
0.1563311149	0.6045328346
0.1615445007	0.6076699025
0.1279763612	0.6031573013
0.1297955921	0.5995096061
0.1494229005	0.5975099479
0.1037553982	0.596352798
0.08806715638	0.5934524014
0.09940494988	0.6012316586
0.1146392451	0.5999662656
0.1297273199	0.6009698509
0.1630357841	0.5990236699
0.1165418411	0.6100387146
0.1984808486	0.6075484649
0.1249142626	0.6071387561
0.1718441513	0.5943840216
0.2261725976	0.5989112425
0.1678691095	0.6040651719
0.1165677965	0.5911301557
0.1497168307	0.5945139212
0.1069358075	0.5904176187
0.08738375213	0.590112064
0.09696239558	0.5938637918
0.05221795376	0.5979919181
0.1142687361	0.5960381362
0.1064236561	0.5964486668
0.09344059454	0.6000926412
0.01461676275	0.6018304924
-0.04074242873	0.5980391457
-0.01009086493	0.5953317731
-0.007224390757	0.5899558824
-0.05940515967	0.5927118152
-0.004848883098	0.594701471
-0.03681550826	0.5887545743
-0.006407753173	0.5896874095
-0.06363104445	0.5854640657
0.00948755345	0.5914655151
0.01825657843	0.5888541155
-0.04514621246	0.5876366717
-0.1453177345	0.6008179919
-0.209491318	0.5999241918
-0.1751937273	0.6010336673
-0.1771050652	0.5960454767
-0.1424885175	0.5985970748
-0.0769406742	0.5963813169
-0.115840737	0.5948061832
-0.104015486	0.5983925447
-0.02635441501	0.596730442
-0.02796952101	0.5925045606
-0.005430924902	0.591578209
-0.01714586132	0.5943827868
0.03948451076	0.587722188
-0.02935976734	0.593600172
-0.04628830398	0.5967792734
-0.006681913212	0.6029639536
0.05113961859	0.6074857726
-0.1080160086	0.6063246972
-0.09938379741	0.6051951506
-0.08027149174	0.5917299804
-0.1595433831	0.5939309382
-0.09381193384	0.5965273703
-0.09355113581	0.5958802274
-0.1380990465	0.5935039211
-0.1331217033	0.5985090729
-0.1028363152	0.5986672557
-0.08542843558	0.5977810749
-0.1580075771	0.6009349686
-0.1261083822	0.6002325431
-0.159038514	0.5976436234
-0.0972756625	0.5933988402
-0.02920562602	0.5925391372
-0.06836419913	0.5892537893
-0.04026793688	0.5870952175
-0.06017723312	0.588726656
-0.04812849443	0.5950451399
-0.1042444511	0.5954371934
-0.1122950214	0.5930172751
-0.07619364555	0.5990996786
-0.08069060494	0.5985840585
-0.07086907547	0.5952694639
-0.06720685054	0.589779672
0.07658227936	0.5887210146
0.007189779245	0.5914192541
0.02585836659	0.5922556977
0.09398390934	0.5936496237
0.1317724019	0.6025606887
0.1270680744	0.5987122593
0.131763702	0.6022385811
0.1525543326	0.5961988217
0.1304606363	0.5947394378
0.04248997012	0.5910842727
0.04311399172	0.5943555613
-0.03199911618	0.5919655253
0.04435316343	0.5917842398
0.1376388057	0.5930216312
0.05948495257	0.5943586963
0.0542307429	0.5959041614
0.07085080341	0.5892532128
0.04047666868	0.5864626073
0.08888650698	0.5865724565
0.04282846085	0.5887570137
0.05082464586	0.5916179685
0.1316426833	0.5916198426
0.04000719731	0.5866979872
0.1236936853	0.5915690694
0.1091022236	0.5893113398
0.07864239841	0.5895430399
0.1125515443	0.5945530295
0.1402363499	0.6036297607
0.1427818421	0.5998811407
0.1966868568	0.6079780771
0.2415662887	0.6072252392
0.2314471534	0.6023481226
0.2374330987	0.6021768869
0.2429366393	0.6049976942
0.1958024118	0.6035034844
0.2347778564	0.6019213166
0.1909408875	0.6022744242
0.1339745186	0.6012830686
0.2784254576	0.6036672016
0.2458664344	0.6084180208
0.270748037	0.606212997
0.2049085959	0.6057695247
0.200698282	0.6015691987
0.2576476093	0.6049257233
0.1728075557	0.6026236452
0.1881760272	0.5998155368
0.1369078746	0.6038269996
0.02287469114	0.604453738
0.02229513005	0.5993583063
-0.01889830377	0.5999569685
-0.005206125081	0.5929082253
-0.003829484921	0.5998728965
-0.04797972869	0.6054381522
0.004856068445	0.5995065208
-0.09926462566	0.5982703348
-0.07776076241	0.5932079737
-0.08923984594	0.5926736156
-0.0875995021	0.5967746553
-0.09601024121	0.6003898848
-0.1282147545	0.6021328865
-0.09732964347	0.5945803888
0.01082842023	0.5917963868
-0.01170409725	0.588056876
0.03073022345	0.5885070474
-0.007903699646	0.5938096187
-0.09059560302	0.5885581048
-0.1348929707	0.5910789289
-0.09054051322	0.5890582374
-0.07707209669	0.5854057808
-0.1580455135	0.5868148562
-0.1024448248	0.5849747008
-0.1700808696	0.5909271011
-0.1795738444	0.5920568184
-0.1468856469	0.5959963261
-0.1492905704	0.5987689984
-0.1289734167	0.601789963
-0.02341153205	0.6049933146
-0.0600983901	0.6072639242
-0.05895829574	0.598218731
-0.1002732184	0.5976133358
-0.1355690251	0.5961583575
-0.1522467749	0.6019732152
-0.1384055445	0.6012211473
-0.2039198625	0.5996193722
-0.1246603565	0.5954806338
-0.1712291218	0.5923263822
-0.1544829679	0.5966939285
-0.1141495981	0.6002574387
-0.1450514633	0.5984462037
-0.1626158958	0.5982750779
-0.146143451	0.5998907781
-0.1549455082	0.5964657277
-0.1437083793	0.5961605676
-0.09322608377	0.592391754
-0.1500178056	0.5922364976
-0.1883277425	0.5950840991
-0.236727735	0.6014627904
-0.1672469503	0.6008380869
-0.211121372	0.6056306334
-0.1672878347	0.601104736
-0.1678285289	0.6052063938
-0.1593911924	0.5978551718
-0.1765015428	0.5952889904
-0.1363131612	0.596330701
-0.1391086839	0.6029491465
-0.0386627223	0.6018246231
-0.01536352166	0.5968670035
-0.0240938008	0.5953658203
-0.05299547035	0.599057913
-0.0898207208	0.5946807247
-0.1143087501	0.5939229175
-0.1218361623	0.5983476914
-0.1782806677	0.6008904239
-0.08362122363	0.5969841973
-0.1075632271	0.5952558633
-0.1070029378	0.5993583209
-0.1246266943	0.596654978
-0.1306547374	0.5975723047
-0.06058890037	0.5999537209
-0.06413619539	0.5957427886
-0.1093663457	0.5944730176
-0.1858749328	0.5984854368
-0.1717574699	0.5994118111
-0.2116973864	0.6007506125
-0.1319309141	0.5962356566
-0.1584243995	0.5916857908
-0.1828048466	0.5994797943
-0.2164348668	0.5941054886
-0.1106814853	0.5964641626
-0.07702580552	0.5914541169
-0.09079977147	0.5927477587
-0.09791019806	0.5900218879
-0.06222460958	0.5935028876
-0.1357877976	0.6014835275
-0.06396690199	0.6028917265
-0.04900982085	0.596013524
-0.08388532864	0.598960841
-0.1381315446	0.6000733447
-0.09184577726	0.6027896773
-0.0968084655	0.601534803
-0.1233483579	0.6000382933
-0.1693338738	0.5942116831
-0.1603271998	0.5935330758
-0.1807245379	0.6000619357
-0.2275662421	0.6055569959
-0.2197122558	0.5996956244
-0.2210822946	0.5994151597
-0.1908140237	0.5996934711
-0.2156906614	0.6014840677
-0.1353621546	0.6026216348
-0.1378666562	0.6034119288
-0.043589291	0.5994494173
0.007165453241	0.5961364017
-0.05463669102	0.5947280479
-0.07237395312	0.594501633
-0.07005357625	0.5882236631
-0.07083153473	0.5821380507
-0.1098448726	0.5840023609
-0.101876563	0.5899005093
-0.03224212645	0.595299019
-0.1008499835	0.5964807695
-0.02644224543	0.6005044779
-0.07588058353	0.5957537358
-0.1163820575	0.6043870042
-0.1330880214	0.5976637971
-0.09297678015	0.5993911754
-0.1664241485	0.6002810782
-0.2090137438	0.5998460378
-0.2112831384	0.5988519493
-0.1911347934	0.5963749666
-0.1605017939	0.5979030767
-0.1746771488	0.6008211431
-0.09474104178	0.5972415029
-0.1521838593	0.5992878308
-0.1892125612	0.5979115494
-0.2139673501	0.6007230814
-0.234973525	0.607665041
-0.1758708546	0.6008433012
-0.1463285615	0.6004785995
-0.0807418692	0.601388891
-0.1258788572	0.6077932851
-0.04639541988	0.6068996664
-0.05041042189	0.6006712727
-0.1086866549	0.6006900323
-0.1300714761	0.6017898737
-0.1540614068	0.5960092646
-0.06911196327	0.5941029665
-0.1504329621	0.5968887741
-0.1151835756	0.6045475151
-0.08028710483	0.5965405704
-0.05515746028	0.5945371715
-0.06085636802	0.5966781112
-0.0415192743	0.5930938827
0.002671627678	0.5980682568
-0.08303191079	0.5942645956
-0.09450328849	0.5984743298
-0.07181563146	0.5979252918
-0.1044194628	0.6042961253
-0.06819367716	0.6062126885
-0.08066851387	0.6035262254
0.02082952885	0.5991405378
-0.02147391299	0.5948069284
-0.05416895226	0.5969597198
-0.1056885629	0.6023453946
-0.07575178944	0.5985349157
-0.04243232619	0.5882416558
0.06061420185	0.5932835003
0.02961551155	0.5979793077
0.01597021989	0.5940785607
-0.006790451088	0.5936641214
-0.05921715889	0.5917869186
-0.1046973425	0.5955919651
-0.03930944586	0.5898443033
0.02537109546	0.5950131304
0.001625968274	0.5926688256
-0.07293128773	0.5969061307
-0.0209821457	0.5932879238
0.01663159831	0.5949388263
0.07043543889	0.5911820972
0.06830481447	0.5869174817
0.08865524706	0.5917634937
0.1272016159	0.5989044919
0.1203918147	0.5991352204
0.1379408642	0.6013265779
0.1524238183	0.6047703667
0.1603987266	0.6072289465
0.1149234544	0.5989893435
0.1080592835	0.5986478086
0.1416120326	0.5953513653
0.1521709528	0.5964466351
0.09275454288	0.5982081206
0.1225642737	0.5973505546
0.07691028195	0.5874978681
0.1041546608	0.5907515931
0.03595989399	0.5893700116
0.1246129021	0.5878568343
0.1503839778	0.594250969
0.1993735821	0.5975531911
0.1880789335	0.6020316544
0.2358225204	0.5982444893
0.2397536834	0.603050366
0.2293856784	0.5967169117
0.2285712181	0.6028275944
0.2317855727	0.6004913999
0.1884905224	0.6026744188
0.2177477601	0.6021106575
0.2346237659	0.5993756848
0.2394987023	0.5967369562
0.2135985002	0.5931620986
0.1878871542	0.5985992243
0.2375312263	0.6008367496
0.1278069957	0.5973088234
0.1431665785	0.5991824462
0.1339716631	0.5998744974
0.1120414801	0.6030432278
0.1129161822	0.6016641834
0.1399319418	0.5995609268
0.1179102205	0.6005268551
0.101579216	0.5971050085
0.07818131745	0.5979553965
0.166062636	0.592208162
0.1614781954	0.5934242587
0.0828691473	0.5925508942
0.1288126443	0.5887175898
0.07216645139	0.5908450696
0.03109740421	0.5935433207
