# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1012929041	0.6207785107
-0.1367643337	0.6271682601
-0.01592607194	0.6249276855
0.04593914903	0.6400816365
-0.1820716521	0.6421534048
-0.3567415088	0.6390956274
-0.3176766402	0.6186771887
-0.4453527213	0.6337556712
-0.3163764945	0.6410291738
-0.4069644306	0.6459623365
-0.4310982748	0.6461238099
-0.4537601148	0.6461540387
-0.3999346636	0.6352740295
-0.3015128679	0.6371293279
-0.1060781124	0.6544863898
-0.03454998222	0.633348388
-0.1621229255	0.6326078909
0.06280717774	0.642077296
0.05852286476	0.6323454504
0.3483251152	0.6421976581
0.3631635188	0.6458207716
0.2022810534	0.647317403
0.1660132949	0.6330874923
-0.001003192711	0.639493737
0.2108956457	0.6479571443
0.1469267968	0.6364962551
0.1104679916	0.626763455
0.1722482595	0.6271850751
0.0270001826	0.6261930718
0.08032537844	0.6349732836
-0.2111506561	0.6194756142
-0.253856345	0.6316457217
0.04048820341	0.6365583555
0.0617540848	0.64218923
-0.158500223	0.6277255884
-0.1931946427	0.6506572567
-0.1350585726	0.6407771537
-0.1796573947	0.6408584071
-0.1425279549	0.6397402262
0.004760706141	0.6368108527
0.09667218167	0.6418048097
0.03674569846	0.6402279673
0.01201447979	0.6348251354
0.3197789121	0.6153862064
0.2310351474	0.6135830331
0.1951230842	0.6241310989
0.2080418098	0.6308049481
0.2575036341	0.6314421546
0.2193662831	0.6386764824
0.2544307838	0.6242766687
0.2098926625	0.630872379
0.2751957329	0.638899144
0.1495856017	0.6464894426
0.1883952582	0.6499553445
-0.1000550962	0.651188228
0.07199764825	0.6495677062
0.1224067007	0.6353803854
-0.07753006955	0.6312090411
-0.1322736563	0.6437702274
-0.06843114184	0.6402613472
-0.1238871781	0.6322597975
-0.04341499243	0.6242735041
-0.2127556524	0.62335653
-0.3392821096	0.6303391341
-0.480373625	0.6360409767
-0.3206578582	0.618588651
-0.2452299775	0.6404083288
-0.2659936581	0.6413996962
-0.398799263	0.6250565113
-0.3879790495	0.6292721462
-0.3704542294	0.6421395192
-0.2509289947	0.6517160686
-0.0435078197	0.6277764588
-0.1759888697	0.644384708
-0.03333648673	0.6340125296
0.02867439988	0.6401522965
0.155492437	0.6360554256
0.2745950772	0.6410229924
0.2038136214	0.6240302496
0.206101361	0.6250482138
0.3588785632	0.6393689145
0.226565328	0.6345926859
0.1651567867	0.6433433061
0.1138545563	0.6297016062
0.0885869158	0.6309578309
0.1067390323	0.6282919652
-0.02892139179	0.632951621
-0.2388536319	0.6333172842
-0.08897430715	0.6309485109
-0.2499760977	0.6464084681
-0.3030471038	0.6410988372
-0.2658838304	0.6393588817
-0.222372593	0.631214916
-0.203557789	0.6353689451
-0.2830933963	0.6225355149
0.1610674885	0.6360045685
0.07322580084	0.6476062541
0.1675197804	0.6398826763
0.2709043704	0.6188926011
0.1542011674	0.620481429
0.3200463562	0.6463920878
0.3906320777	0.6502089514
0.08656963087	0.6370902747
0.09502177175	0.6373348035
0.3389868237	0.6278470174
0.4489306554	0.6406906296
0.3841635883	0.6456022398
0.3592732624	0.6367447721
0.3389129915	0.6292569231
0.4212208625	0.6390633893
0.3620316335	0.6452174616
0.3440744381	0.6464493252
0.3403825754	0.6321401754
0.4343929947	0.6406977039
0.2500072085	0.64734552
0.1862053194	0.6450649944
0.1440847441	0.6468260316
0.1124297556	0.6370024635
-0.09512921445	0.6201795939
-0.02210493834	0.6153456158
0.09235296807	0.6143087593
0.2430347565	0.6282908438
0.2155209526	0.6300429081
0.2377853046	0.6526609261
0.1425694928	0.6446027543
0.2741111255	0.6269841712
0.3441789301	0.6370688632
0.3792519383	0.6369897067
0.2499733694	0.6381437093
0.06501920995	0.6586548732
-0.005252151824	0.6600421038
0.2276365874	0.6530668633
0.321893758	0.6358108409
0.2731077504	0.6230683094
0.4020114107	0.6089631709
0.1904006097	0.614939399
0.3789170658	0.6072815644
0.1942651481	0.6251457254
0.2141947056	0.6349905079
0.3348291797	0.6298453031
0.2232535562	0.6387234611
0.1485310953	0.6359570358
0.11661381	0.6334251853
0.1749512627	0.6485340876
0.25130917	0.6397501454
0.01203668651	0.6242122271
0.03232227544	0.6254929473
0.01465596511	0.6103133392
-0.08870950048	0.6040801218
0.05668157445	0.6144241727
0.03054882702	0.6311851991
0.05328382888	0.6337719281
0.1628605748	0.624824998
0.3847102477	0.6252846846
0.3753015125	0.6164265414
0.3623171298	0.6292574617
0.3368215102	0.6228172941
0.2965993571	0.6356351243
0.1969435816	0.6385952343
0.4146684724	0.651475453
0.367074535	0.6562676858
0.3104736305	0.6409942163
0.4086596725	0.6391555562
0.2687115481	0.6271270056
0.1016422491	0.6253824674
0.2231028113	0.6315536405
0.1455441982	0.6306630798
-0.08307710368	0.6345335251
0.2435414318	0.6107004108
0.07802854572	0.6261094837
0.2056828292	0.6203107203
0.2591810631	0.6222812708
0.1856290153	0.6258068293
0.3187064478	0.6297233233
0.3188810793	0.632672086
0.1676743365	0.6344908482
0.3134398962	0.6290178949
0.1713653418	0.6222523764
0.06088511997	0.6298229699
0.2046427779	0.6123354502
0.1774315522	0.6169953266
0.2710403959	0.6118139743
0.3003919323	0.6200830476
0.3981747893	0.6397255865
0.329046416	0.634597727
0.3060352156	0.6389056018
0.250708306	0.6348171915
0.3575295782	0.6441281621
0.3446458528	0.648295235
0.1486044723	0.6461622154
0.2298016305	0.6459094499
0.1814450355	0.6332984754
0.01396056414	0.6435642622
0.05314817591	0.6304492016
0.1144175791	0.6323288843
0.0749290446	0.6451022447
-0.01834348505	0.6365475529
-0.1824341815	0.6397820272
-0.2459765457	0.6227416697
-0.3181616261	0.6206464342
-0.2561108439	0.6301075577
-0.2958976352	0.6235423924
-0.2499823915	0.620030113
-0.2820169738	0.6373345104
-0.1929706438	0.6411625541
-0.1183633493	0.6428691013
0.003700118177	0.6443813074
0.3025564421	0.6473810735
0.3375361572	0.6398057491
0.2864505897	0.6305170593
-0.06329155034	0.6252969724
0.08581282214	0.6142281521
0.001416345665	0.6094110684
0.1667606794	0.6182960753
-0.08552104015	0.6110720269
-0.01511050422	0.608185754
-0.1954147564	0.6191423596
-0.1536380394	0.6162896213
-0.2739270478	0.6213674973
-0.2800276298	0.6112326595
-0.3187671572	0.6167884439
-0.2584262505	0.623133154
0.1434396269	0.6444441952
0.2599484333	0.6341796723
0.323695369	0.6388111111
0.3589560406	0.6428943816
0.3605015322	0.6364430902
0.2275748246	0.6417457121
0.1939602692	0.6339123671
-0.03051089589	0.6434330004
0.2665814334	0.6356421107
0.2771832959	0.6367502572
0.3453585411	0.652423722
0.02657584092	0.6505749764
-0.308308171	0.6498276694
-0.2110399315	0.6568979092
-0.3830032974	0.6561978329
-0.4138732358	0.6478247274
-0.4270336528	0.6294357656
-0.02463893377	0.6382479914
-0.2001841279	0.6473106153
-0.2231013155	0.6281179527
-0.1658769616	0.6351673299
-0.02828750744	0.6412966402
-0.001677237309	0.6398957475
-0.2088057124	0.6433572138
-0.1218558639	0.6623265336
-0.1153262109	0.6457277653
0.01889096449	0.6371416122
-0.09771820882	0.6477563802
-0.08922269794	0.6301615096
-0.01970568548	0.634788066
-0.1028289025	0.6260964336
-0.239986387	0.6312133333
-0.3203464697	0.6286689882
-0.2415056947	0.6399945318
0.001274364846	0.6344004259
-0.09464146365	0.6290196304
-0.334424673	0.6338796311
-0.1035888286	0.6224475944
-0.2785640007	0.6381344774
-0.3390311782	0.6327509468
-0.3645907557	0.6198764305
-0.3610302201	0.6222299596
-0.3487558737	0.6257289881
-0.3924794432	0.6166970532
-0.3268727514	0.624712211
-0.2596242038	0.6306775533
-0.3229321713	0.6311778274
-0.3127654469	0.6313394544
-0.2831871183	0.6340559198
-0.1298258042	0.6335800149
-0.04171345218	0.6070670446
-0.1157096382	0.6007470672
-0.28164157	0.6261925779
-0.0910597175	0.6241734712
-0.06204894805	0.6299341988
-0.002216842476	0.6244826017
0.05345800433	0.6296694227
0.2579695922	0.6507263249
0.1761602753	0.6456543838
0.2337747748	0.6373022986
0.2901506019	0.6250316583
0.3804773448	0.641225764
0.3652760983	0.6262511511
0.2123500374	0.6210034388
0.4784774506	0.6366989213
0.2896503388	0.6227705807
0.1418139874	0.6302739473
0.4192122806	0.6362034394
0.3549058695	0.6084863289
0.1525449772	0.6299099566
0.1707558362	0.6152698432
0.1886128916	0.6206411076
0.2643820689	0.6134372299
0.2336358572	0.6263827867
0.4191264402	0.6343714393
0.3585077231	0.6288046846
0.3393852461	0.6165526921
0.2212924676	0.6147509501
0.3312663562	0.6123590373
0.2427693181	0.6331763309
0.4299726529	0.6359854575
0.3860869597	0.6405779947
0.3371968361	0.6450769158
0.4712313408	0.638128276
0.1825237409	0.624475206
0.2708642599	0.6440642251
0.05599353821	0.6466163406
0.1803711115	0.650946348
0.2554094065	0.6528140822
0.4724282393	0.6634600312
0.4311023074	0.6615278822
0.4053028912	0.6495252707
0.367731797	0.6507826299
0.3053580566	0.6331802896
0.1824860697	0.6337921767
0.3035816316	0.6351882697
0.08910978594	0.639109403
0.07871053941	0.6536158301
0.009451291459	0.642325744
0.01805822601	0.6353654942
-0.2253382285	0.6383687362
-0.2362195993	0.6362804225
-0.2945897308	0.6450488777
-0.3508872263	0.6590192058
-0.296329274	0.6435285697
0.00343153776	0.6560077483
-0.3964961351	0.6414100863
-0.2352663193	0.6446142662
-0.4758659194	0.6291776634
-0.4250259563	0.6285133207
-0.2272833504	0.6359459328
-0.2009369275	0.6355473669
-0.09258093671	0.6497773884
0.05798278598	0.6487531297
0.1518851948	0.637127552
0.3884477271	0.6170372333
0.3354049995	0.6172064412
0.1559662644	0.6066271808
0.2911782462	0.6090838589
0.4033077634	0.618964624
0.06052520453	0.6392637897
-0.04488849639	0.6469605102
-0.002587979461	0.6417349595
-0.02009901556	0.6319241651
0.03706216088	0.6351222645
0.144731164	0.6360896308
-0.2080618243	0.6574846623
-0.08269805016	0.6459083716
-0.2816145703	0.6541159852
-0.1677006492	0.6516836688
0.1165790679	0.6319599505
0.4184562881	0.6401460628
0.4000217854	0.6589890896
0.2500568428	0.625517313
0.3366416809	0.6423309617
0.4255641912	0.6310454487
0.3177568193	0.6381587494
0.4033691073	0.6423487339
0.1597290809	0.6392489275
0.2530399471	0.6320755967
0.1939686071	0.6174945575
0.2349242481	0.6249194599
0.41245508	0.6361040038
0.2421614398	0.6227668969
0.1497750926	0.6240023388
0.2560124104	0.6486695629
0.2248470068	0.6454527084
-0.04359486859	0.6466017939
0.2189135768	0.6525628094
0.3500151766	0.6684699229
0.2390080556	0.6347157403
0.1689655455	0.61268871
0.1083408011	0.6114128148
0.04037714544	0.6049480837
0.1436440915	0.6042042211
-0.08256742349	0.6086668409
-0.1537911878	0.596606342
-0.07678874076	0.592880209
-0.3220603056	0.6031246363
-0.1121746751	0.6075010731
-0.2024270597	0.6121797781
-0.3122527982	0.6279578838
-0.3590835057	0.6245736319
-0.3685834946	0.6248879459
-0.3780075089	0.6323772127
-0.3063374505	0.6371489817
-0.3556865967	0.653863482
-0.3633245414	0.6534490106
-0.4460303047	0.6469033746
-0.3153742599	0.6509465319
-0.4019204457	0.6526821621
-0.4700475283	0.6458650593
-0.4069145923	0.6497991188
-0.4329795072	0.6550082717
-0.273148391	0.6485830229
-0.355498879	0.6538891456
-0.4836585315	0.6480290814
-0.2847969886	0.6373789931
-0.3428668875	0.6432114248
-0.3988876525	0.6359966648
-0.3253137285	0.6469671847
-0.441155108	0.6471517308
-0.2994276536	0.6514306089
-0.04611392822	0.6429066341
-0.2971329805	0.6421188324
-0.1893022336	0.6423320638
0.1348346243	0.6419645599
0.3590115075	0.6213370758
0.3783776278	0.630623878
0.4260883014	0.6329333994
0.3227353505	0.6488529955
0.4152203652	0.6299284459
0.2990143642	0.6509528516
0.204648871	0.6331636008
0.1387395773	0.6131391086
0.2631879833	0.6381280431
0.2382642611	0.6186067461
0.431695761	0.628802583
0.3088280695	0.6430805541
0.4014694286	0.6561086343
0.295614507	0.6261597346
0.2928301926	0.6368719829
0.2606612471	0.6358057807
0.2874483944	0.6282648595
0.1198023876	0.6214201622
-0.09711512268	0.6420739918
0.1218891941	0.6540535252
0.3830727408	0.6309017178
0.3379676856	0.6249003236
0.2945712294	0.6387428822
0.3645080098	0.6351291236
0.502611206	0.6451243222
0.3839580775	0.6408175481
0.3557327169	0.6443007287
0.420977949	0.6487911126
0.1266804811	0.6423420825
0.3089714033	0.6123117679
0.2639909458	0.6244702953
0.09924611613	0.626610486
0.2168689793	0.6323101235
0.1102854234	0.6476582987
0.1496937209	0.6360771848
-0.1218408635	0.6402271248
0.07195296029	0.6336372566
0.1532385123	0.6414551089
0.2704447992	0.641037889
0.1320977695	0.636505184
0.109060457	0.6506855991
0.2267698065	0.645177517
0.1844423137	0.6531744547
0.3016513322	0.6495046622
0.2499484328	0.632702058
0.3421041673	0.6540924758
0.3338992573	0.651747694
0.2750301583	0.6199588319
0.2658139896	0.619628875
0.3985828073	0.6214317524
0.3080553917	0.61512578
0.08694400337	0.6181071436
0.1999541141	0.6177640311
0.2987364863	0.6270542976
0.2599299186	0.6220649807
0.1719787229	0.5971361491
-0.03545227705	0.6020932048
0.2219871334	0.6099643474
0.4079692453	0.6119327053
0.351824483	0.6234510916
0.03731083979	0.6284830403
-0.007249688827	0.6304601297
-0.09585601541	0.6301370254
-0.1328610277	0.6337976867
-0.2224446702	0.6451182705
-0.01729618087	0.6581007253
0.08813686976	0.6515687462
0.03951571711	0.6358492213
0.1675236928	0.6514276153
0.1953298744	0.6539323753
0.2109435463	0.6286660557
0.3479463346	0.6343924528
0.2418007483	0.6279020651
0.377857664	0.6316469406
0.3321060977	0.6228258773
0.2648449939	0.6160426303
0.2747757541	0.6147387928
0.2746957374	0.6344536935
0.3446227663	0.6341192472
0.3977008452	0.6294591665
0.2862460383	0.6318226869
0.3852215078	0.6426586108
0.4207309758	0.6483539604
0.290843011	0.6449374527
0.3394682906	0.6354367525
0.2459196819	0.638873524
0.3485232908	0.6401623307
0.2756541469	0.6345874446
0.3775625584	0.6359238588
0.0162809331	0.6392553226
0.1455221377	0.6369192106
0.1954628117	0.6335002601
0.1899299376	0.6412072934
0.1862073887	0.6300442923
0.3399014886	0.6234011758
0.3736876248	0.6275296301
0.2930929022	0.6482850458
0.2594011758	0.6414078985
0.317600207	0.6468045136
0.4799184597	0.6293806559
0.2965586228	0.6000859153
0.2329576525	0.6152106569
0.2162784169	0.631362982
0.3817857376	0.6232714474
0.2814824904	0.6267792576
0.3982756321	0.6331930401
0.3450473986	0.6198671303
0.2360563974	0.6230212561
0.275678938	0.6235965478
0.3855295582	0.6388758946
0.3471895709	0.6266351689
0.3052439383	0.6248442627
0.3198566762	0.6201346566
0.3866916985	0.6474521012
0.3530092726	0.6458845888
0.2935858277	0.6451465055
0.2968678335	0.6490270444
0.4037013191	0.6390861169
0.3155254904	0.6269503043
0.3806011398	0.6255745641
0.2559380932	0.6078404737
0.1287723082	0.5992567945
0.1562383669	0.6139050322
0.07864059342	0.6157962309
0.05418297747	0.6216825861
-0.001509850814	0.6280359702
0.1855682176	0.6327230185
0.208021462	0.6265698675
0.03362336704	0.6178840281
0.007091285075	0.6311381514
0.07319582239	0.6306260073
0.1583327396	0.6385246342
0.1984591128	0.6210931194
0.2548153916	0.6458989653
0.3368827467	0.6326349653
0.3882989261	0.6304936434
0.1668823065	0.6248674848
0.4082011548	0.6240830539
0.4590105126	0.6235461494
0.3550110645	0.6307017975
0.2724457425	0.62837066
0.3366772238	0.6376162763
0.1540225571	0.635899661
0.02788368203	0.6189117327
-0.04593880723	0.6108319171
-0.2939013501	0.6170263087
-0.1806190783	0.6368080653
-0.2700749378	0.6251809488
-0.2991317092	0.6527516662
-0.3801346612	0.6565847642
-0.4043644839	0.6483626726
-0.3792402497	0.6581137235
-0.4075126201	0.6434634815
-0.2966480957	0.6483706041
-0.4921960589	0.6506461855
-0.4916849638	0.6498681408
-0.2552412068	0.648904199
-0.07535999765	0.6402181719
-0.09842383858	0.6307748618
-0.1344055016	0.6411606826
0.03370355786	0.6432104667
-0.2028422009	0.6442918859
-0.3172403206	0.650068705
-0.2462645732	0.6438832997
-0.2763135581	0.6462935528
-0.3209223434	0.6607476408
-0.3357163617	0.6554678767
-0.2743640555	0.6414993425
-0.03325102145	0.6364379071
0.1752508062	0.6179299467
-0.2853869908	0.6415841664
-0.183790126	0.6427010388
-0.2761888363	0.6360085153
-0.1093931135	0.6249409368
-0.4054304863	0.6362434877
-0.4412536257	0.6274604038
-0.3971443099	0.6353859285
-0.2012326213	0.6312243092
0.03247385322	0.6139481489
0.07520003774	0.614865875
0.197832049	0.6313893142
0.3534075863	0.6205875833
0.2628213877	0.6274802537
0.3130229332	0.6199657847
0.2408573128	0.6428959068
0.4339260604	0.6499560992
0.2695624048	0.6349049758
0.1625901966	0.6259866942
0.2388000436	0.6243101255
0.2205840801	0.6255386789
-0.05596619842	0.6211803451
-0.1665861397	0.6428479062
-0.2054085029	0.627731957
-0.269625289	0.6228787487
-0.286406022	0.6192975671
-0.3571392183	0.6359504302
-0.1478555131	0.645181773
-0.1509976081	0.6269008513
-0.2026470888	0.6315812072
-0.2824674	0.6557158456
0.02751528703	0.6433618119
0.2105663084	0.6488346249
0.2108170021	0.6590541997
0.08980326731	0.6459925273
0.2461609771	0.6286542111
0.4248493316	0.6253779597
0.4261895471	0.6503851319
0.2977467891	0.6353945882
0.3066586551	0.6242892185
0.2845247467	0.6209209238
0.3031905119	0.6209062056
0.1818782285	0.6192076061
0.3954495421	0.6237554277
0.3135539799	0.6358745588
0.4511455235	0.6346721206
0.3132017146	0.6451900285
0.3717429477	0.6516842096
0.1800868585	0.6264041329
0.3121424523	0.6249915624
0.3523402513	0.6238114321
0.4430874946	0.6356946007
0.2718698278	0.6367565205
0.4239674329	0.6367641881
0.3687237763	0.6311463571
0.3045350582	0.6203146483
0.229169412	0.6171112696
0.2300866738	0.6124133967
-0.1169451722	0.6307254101
-0.2165142422	0.6330120508
-0.07066201882	0.6464765079
0.07997403198	0.6575918575
0.2053371226	0.652779219
0.3014303674	0.6424209288
0.438553897	0.6497299103
0.3994094264	0.6527076818
0.4726713276	0.6391248684
0.3704286603	0.6314106125
0.2605231852	0.6479438934
0.008710667599	0.6300086769
0.09442606693	0.6371122346
0.1505153316	0.624293622
-0.02560944174	0.6164811595
-0.001019446213	0.6318211229
-0.1033976084	0.6257118681
-0.2911965783	0.6441222949
-0.07226649738	0.6346794189
-0.2832328243	0.6291965816
-0.2130111179	0.6269411875
-0.2327716111	0.6235944962
-0.2327487902	0.6354290591
-0.2544685214	0.6368190191
-0.09422889492	0.6374678252
0.03544811276	0.6401897391
-0.2199805352	0.6494104075
0.0006405137354	0.644024402
0.1318869166	0.630773598
0.1506916875	0.6357303491
-0.05118862561	0.6462091385
-0.05962690589	0.6171397299
0.01787090862	0.6002497394
-0.02557408585	0.6129520625
0.2367733244	0.6373749061
0.247407136	0.6420062153
0.2464855159	0.6433536979
0.228354058	0.6327271666
0.2897927159	0.6312706929
0.2454787367	0.6181358258
0.2969591434	0.640386595
0.1864151811	0.6320992557
0.3939529094	0.6383103452
0.3996804842	0.6524161549
0.2309126821	0.6466491479
0.3142356311	0.6341869522
0.3539891049	0.6556883091
0.4147670192	0.6543272825
0.313986825	0.6430171019
0.1615342722	0.6406683967
0.2520948292	0.6107853
0.2281229487	0.6173222423
0.1619834687	0.6184869172
0.2048202179	0.6301942816
0.09307243673	0.6269743833
0.2750729382	0.6333919255
0.2196355857	0.632006455
0.4349489539	0.6309387902
0.326154924	0.6504109296
0.4108688944	0.636177751
0.2716179444	0.6462245459
0.2864509586	0.6277746277
0.3042484673	0.6290575924
0.3892308105	0.6377071225
0.303570513	0.6351788225
-0.03524329601	0.6282634959
0.2404182979	0.6294510816
0.07806489394	0.6403209281
-0.001495079393	0.6310703823
-0.08106529207	0.6441172322
-0.1537479828	0.6156735499
-0.2850759053	0.6206748036
-0.3791955723	0.637900279
-0.3031163224	0.6441169432
-0.3038832763	0.6351580176
-0.1369638043	0.62842428
-0.1913053365	0.648925219
-0.401829528	0.6395949708
-0.372368345	0.6401428574
-0.1907261801	0.6217957717
-0.3648763306	0.621420633
-0.2561477422	0.6355743999
-0.2522737515	0.6334241368
-0.1033418492	0.634080639
-0.2177149982	0.6249113144
-0.2457820476	0.6289388691
-0.4295211776	0.6462522276
-0.4568689234	0.6576659278
-0.2301955335	0.6333864733
-0.1476071185	0.6323358435
0.1044903639	0.6316633856
-0.02501799999	0.6249548867
-0.0364222875	0.6274629312
0.08011218313	0.6089872683
-0.235076075	0.6213627684
0.02202964619	0.6220011507
-0.0446194093	0.6160940754
0.04756515765	0.6331637305
-0.01793475142	0.6328954167
0.3715128444	0.6430826167
0.3004016038	0.6459841155
0.3158109219	0.6390642721
0.3263776165	0.6585357849
0.03108135468	0.6482866155
-0.009516697875	0.630847152
-0.1238671586	0.6392162406
-0.07616113884	0.6456411842
-0.0292470093	0.6211080309
0.2134445209	0.6286307605
0.1904520935	0.6281735885
0.3137530955	0.6269789207
0.2422518278	0.6370599475
0.2271390023	0.6441887849
0.05392042773	0.6343968553
-0.1588442054	0.6397077244
0.04909952783	0.639649993
0.2063631758	0.6430408054
0.2305788078	0.6608030579
-0.09482000674	0.6674825136
0.04992674691	0.6578848482
0.09999056233	0.6414780067
-0.08783663345	0.6384255984
0.0006486263889	0.6378727921
-0.1814808772	0.6327450014
-0.268235063	0.641967217
-0.3207594112	0.6338333631
-0.3328577607	0.6406827648
-0.2711287487	0.6125363298
-0.1996711524	0.5976291859
-0.302117694	0.5967739173
-0.121225443	0.6102525465
-0.3050047967	0.6339199042
-0.1829741997	0.6307956455
-0.3156378428	0.6436236452
-0.368992936	0.6299933987
-0.3836810166	0.6329391342
-0.291179663	0.6228624334
-0.2295761029	0.6280543281
-0.4124084199	0.6347234578
-0.3525285005	0.6248276482
-0.3517862739	0.6377891318
-0.2741370784	0.6545146456
-0.3059891501	0.6374258706
-0.3441916112	0.6218371206
-0.3880352366	0.6335760372
-0.2696474914	0.6205417136
-0.3866228376	0.6273698277
-0.1065073742	0.6250242304
-0.1161602225	0.6259158816
0.1928423837	0.6324508869
0.2108656334	0.634966456
0.1920255809	0.6418590003
0.1042316164	0.6381119736
0.3886893455	0.6279589396
0.314700973	0.6291193971
0.2197559917	0.6227713237
0.2917617086	0.6183999156
0.3323472016	0.6337461454
0.3643034969	0.6156594405
0.3578670324	0.6196445279
0.267890377	0.6302460251
0.04765407499	0.6187954834
-0.05085741532	0.6089015532
-0.0879917084	0.6168458206
-0.3534419721	0.6338091253
-0.2617962492	0.6507341179
-0.2518995561	0.630012894
-0.08695663025	0.6334804541
0.08530153116	0.640197735
0.1814634573	0.6432170756
0.0874008019	0.6347344483
0.3680451425	0.629470725
-0.07097547675	0.6285427897
-0.01065516585	0.636989665
0.2267087449	0.6338562925
-0.1264665815	0.6367977088
-0.3391326548	0.6399845918
-0.3905839593	0.6278749642
-0.3961249527	0.6360245268
-0.2253163013	0.6354961596
-0.2630765866	0.6199468366
-0.3379486942	0.6270004842
-0.2831198276	0.6253496573
-0.3563770625	0.6333231324
-0.2367691557	0.6243758517
-0.4772102272	0.6294805927
-0.4007729648	0.6388429459
-0.3763259497	0.6449067071
-0.5128580235	0.6345846974
-0.3996693663	0.6324004895
-0.002663159446	0.6301220038
0.09149011329	0.6393804385
-0.2689834268	0.6477688324
-0.3126675246	0.646985915
-0.2593715831	0.6339351279
-0.3849225576	0.6436434964
-0.05521212605	0.6369469916
-0.300874401	0.6458228718
-0.2538425558	0.6441496116
-0.4592572863	0.6412920719
-0.4315378635	0.6367452418
-0.4124859502	0.6494957515
-0.4619035901	0.6428975589
-0.3457200064	0.6388501909
-0.08962971548	0.6459441608
-0.4947410421	0.6402198843
-0.2857470665	0.6371428204
-0.2160746854	0.6369643928
-0.2290433824	0.6395666784
-0.4162276111	0.6434302418
-0.3497009752	0.6549191678
-0.396032554	0.6460243063
-0.1817709946	0.6424516015
0.1488983943	0.6362778043
0.4735895948	0.6451278463
0.3563737543	0.6219095928
0.3899458145	0.6360890761
0.4645939115	0.6365147006
0.3147117022	0.6213186875
0.190779968	0.6215201457
0.3191790326	0.6215990025
0.3191490518	0.6225706507
0.4337487831	0.6211952685
0.3812831226	0.6350836097
0.449003912	0.6494410995
0.3317987306	0.6470902267
0.3630629216	0.6473488207
0.2339061398	0.6488008576
0.03402664794	0.6331173642
-0.1769869253	0.6341585052
-0.3708444311	0.6281368975
-0.3070391115	0.6402194841
-0.2937177541	0.6340291411
-0.3301884392	0.6369774973
-0.2274290395	0.6382785533
-0.3166809427	0.6247117043
-0.2674828083	0.6396732877
-0.1993537464	0.6597884892
-0.2773986498	0.6530482216
-0.3469234496	0.6412942718
-0.2754272623	0.6414469349
-0.008393509408	0.6324601825
0.1052519116	0.6317124079
0.1191005779	0.6332934266
-0.01393375007	0.6410739615
0.2081370232	0.6443511737
-0.01011361308	0.6419228583
0.1900116106	0.6501406948
0.2141741711	0.6467486321
0.2814009793	0.6351407022
0.2956500036	0.641395817
0.3140020502	0.6446427117
0.1108628928	0.6421740549
0.1664669178	0.6416159945
0.06233359619	0.6492132484
0.003058945538	0.6452335059
0.1328085964	0.6568911648
0.2323052169	0.6421382339
0.3688061527	0.6200036554
0.3387990042	0.6237226825
0.2732229053	0.6419444612
0.2347090399	0.6351544834
0.3885841899	0.650088465
0.4237512292	0.6461035726
0.409088187	0.6416284194
0.4475252137	0.6448971944
0.3899519165	0.6491202554
0.287675525	0.6321025323
0.288177463	0.6450187166
0.2978867291	0.6344339036
0.2270441157	0.6311813546
0.279648726	0.6449699638
0.1349682036	0.650412205
0.2366104908	0.6602911794
0.2953394471	0.6371138814
0.4197460828	0.657579482
0.347433834	0.6434988832
0.4338439345	0.6287922148
0.3410210829	0.6434675442
0.04817187083	0.6404145152
-0.1157115932	0.6342162939
-0.1615811479	0.6408095542
-0.152326239	0.6344362508
0.05995616256	0.6506555904
0.1486192536	0.6188639978
0.09675604792	0.6251788599
0.06005628999	0.6249624489
0.1423070716	0.6210179569
0.3438498971	0.6218511235
0.1460521479	0.6124827054
0.2483217376	0.6167654676
0.425342385	0.6284605421
0.2310282849	0.6428792464
0.1624013627	0.6411756753
0.2050505293	0.6522077218
0.2921437107	0.6512891402
0.2989318881	0.6282267688
0.09205292335	0.6337840189
-0.01798168867	0.6267577851
0.1999098802	0.6352414995
0.3523667722	0.616773363
0.429988862	0.6205563745
0.4010017501	0.6372051267
0.365166282	0.6238857733
0.3116679793	0.619348876
0.3051707988	0.6482524032
0.3449305504	0.6353048213
0.3500853298	0.6538241242
0.3593102098	0.6448970231
0.05918968025	0.6514837555
0.1775376627	0.662191333
0.2805457134	0.648971799
0.1810521492	0.6440613367
-0.0198957032	0.6265066469
-0.1101681149	0.6224362494
-0.197936992	0.6460221501
-0.2610349275	0.6578172344
-0.1322692603	0.6288198358
-0.2548951012	0.6198481228
-0.323288108	0.6289587531
-0.3751458278	0.6326042218
-0.3723291804	0.6399560957
-0.3179935514	0.645531097
-0.1354887166	0.6441428775
-0.03770460396	0.649724951
-0.09130921078	0.6474000397
0.02090740758	0.6490514483
0.2525903662	0.6591149408
0.2760815649	0.6376958713
0.2446916819	0.6294826045
0.3529167604	0.6181774146
0.1843883235	0.6246679146
0.1184580208	0.6100711181
0.3034989295	0.629314557
0.2913902038	0.634385281
0.2590199741	0.6327789432
0.3961087986	0.6234838197
0.247781693	0.6214826308
0.3929441875	0.6221246866
0.1964002637	0.6280680852
0.1002412475	0.6462514639
