# 4d SU(2) Monte Carlo	
# T	4
# L	16
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
-0.1578753799	0.6029559153
-0.1394218262	0.602597109
-0.1304003832	0.6034654378
-0.1152979489	0.6004677171
-0.1167416289	0.6016517919
-0.1140991547	0.6016823463
-0.118256652	0.5998413585
-0.1157047406	0.600696846
-0.129593739	0.5995164953
-0.1056319038	0.6004075633
-0.06494156354	0.6024224474
-0.07586376071	0.605724227
-0.06779897841	0.6013484498
-0.1103578369	0.6023828719
-0.110574872	0.6035675626
-0.1006741638	0.6026120333
-0.07180343308	0.6035375845
-0.07849256735	0.6043183876
-0.08315057733	0.6045095844
-0.09880584181	0.6024190775
-0.09956347941	0.6023158752
-0.1245579324	0.6018410531
-0.07233554907	0.6023107458
-0.08716213551	0.5981324322
-0.09531097584	0.6031706718
-0.105581705	0.6026161795
-0.1044578212	0.6009605046
-0.1162168938	0.6007616318
-0.08724341847	0.6018306059
-0.1088037376	0.6008138015
-0.1140553186	0.6045665318
-0.09216101487	0.6029388373
-0.07146286827	0.5992733704
-0.1236729081	0.6021003643
-0.09192787301	0.6006817676
-0.07845261854	0.5989349165
-0.09729667492	0.6010233624
-0.08867967335	0.6024313326
-0.07394279522	0.6050183778
-0.07315708956	0.6047108128
-0.1026350906	0.6039817591
-0.09330849543	0.6011769084
-0.1089223816	0.600202758
-0.09095484375	0.6033960095
-0.1095365787	0.6028049351
-0.08225402328	0.5996145343
-0.1022593689	0.597591214
-0.07244421741	0.6009567341
-0.04480449507	0.6008319009
-0.01759290293	0.6004310213
-0.06611182177	0.6000432657
-0.02723668769	0.5983255394
0.00527850952	0.5981926831
-0.02654541936	0.5989059614
-0.04289907408	0.5975618464
-0.02079765494	0.5990631696
0.007541225927	0.598228569
-0.005229897887	0.5977261708
0.006337710463	0.5987216836
0.02399349579	0.6018830508
0.04269590044	0.6001179794
0.05270524065	0.600903706
0.02399612364	0.5990693949
0.02499870137	0.5991788661
0.04142026646	0.6004929023
0.1293923712	0.6019405483
0.1084100326	0.6039863471
0.1016174275	0.5998962466
0.07357182254	0.6037742912
0.07202327375	0.6016966035
0.06281767551	0.6006301732
0.07521069989	0.6008874596
0.08101203852	0.6018131837
0.08056649943	0.5997094346
0.09299188362	0.6019929845
0.06176425345	0.5991918452
0.05359517548	0.5995831343
0.08369720461	0.6001251908
0.05060117748	0.601479535
0.07671999316	0.6001124752
0.08077976241	0.601807134
0.06524836031	0.60244013
0.07493251787	0.6028273564
0.09357915442	0.6027204597
0.09868681807	0.6019945879
0.1236622688	0.6016889704
0.123797392	0.6011504061
0.1301796362	0.6005183415
0.1528384272	0.6050128943
0.09175091443	0.6030282081
0.1070829102	0.600807555
0.14034026	0.6013013468
0.1428156051	0.6020388817
0.151075438	0.6032519819
0.1400991058	0.6046896579
0.1075824447	0.6054717335
0.1145011988	0.6035730893
0.09898619242	0.6013361167
0.05737599749	0.6004891109
0.06324702682	0.6018305305
0.06727362504	0.6004687223
0.07963345412	0.5996035409
0.07309521592	0.6027787773
0.0883797968	0.6038695761
0.03448142107	0.6017428616
0.02149927927	0.5986946411
0.02534806433	0.6010523629
0.06947719754	0.5994550422
0.06767931265	0.5996014319
0.06740070813	0.5967129844
0.07237290359	0.600192234
0.09386012777	0.601786228
0.08425829541	0.6008468335
0.09791222396	0.6035380471
0.1163382016	0.6011852796
0.09343918345	0.5980048348
0.1110942978	0.5974414115
0.09620191563	0.5972934061
0.08201181538	0.5993160192
0.07814438329	0.6008942904
0.09867017184	0.5984398515
0.08349989649	0.6007550112
0.09306921481	0.6006531282
0.09015194301	0.600324661
0.1056822429	0.5990355372
0.09911384863	0.600194379
0.08299075394	0.6047034651
0.09002811193	0.5969951708
0.1187635024	0.598560132
0.11126481	0.6017662899
0.08991446131	0.6008273276
0.1096309659	0.6037256216
0.09670677063	0.6024758762
0.1083038055	0.6014824866
0.07235868399	0.6017107653
0.07604564294	0.6009097907
0.03589701122	0.6022301832
0.05971791878	0.6043400463
0.05247913611	0.6042515968
0.08408904168	0.6008719362
0.04657147098	0.6007605382
0.05180350997	0.5984893928
0.07784572077	0.5995204244
0.1091129319	0.5998982591
0.1214341251	0.6031772722
0.102876142	0.6045215864
0.08659725608	0.6050856182
0.1405234361	0.6019990758
0.1454666942	0.5983746127
0.1332513676	0.6009337695
0.145732845	0.6014779102
0.1830015859	0.6036518656
0.1561159039	0.6015129002
0.127047487	0.6024307333
0.122845175	0.6033076744
0.140413583	0.6035864448
0.1264125266	0.6026064658
0.1307275214	0.6037838496
0.1446471824	0.601551514
0.1452865635	0.6056036354
0.1001381333	0.6001787121
0.1233186841	0.5998235636
0.1482425489	0.6024134799
0.1920110675	0.6052276289
0.1663549588	0.6016610049
0.1390858738	0.6034573602
0.1598897789	0.6026474538
0.1795752743	0.6008171674
0.1709861334	0.6015920492
0.1650152467	0.6034201373
0.1891315829	0.603931205
0.1781238225	0.6027403767
0.1453430662	0.6026962003
0.1559057707	0.6008217103
0.1493866778	0.6040517879
0.1388554191	0.601839403
0.1400160802	0.6008181678
0.1484183861	0.6023530728
0.1524705463	0.6003218888
0.16077785	0.6018071933
0.1082166639	0.6021810378
0.1123150965	0.6056201269
0.09616535768	0.6003187912
0.09371936325	0.6013184154
0.1039449278	0.60040487
0.09608653599	0.6001148982
0.08779447748	0.6020263674
0.1074123098	0.5999765871
0.05777863674	0.598972621
0.03120812326	0.6026052208
0.01692477894	0.6040705076
0.03229357646	0.6021611864
0.03266542658	0.6014703203
0.0727051091	0.5995533759
0.06884850769	0.6015512669
0.03661406692	0.6038210336
0.07120919652	0.6027553526
0.02946358452	0.6015096435
0.02907527825	0.6006487637
-0.02367556154	0.5987220524
-0.02969407792	0.6002673147
-0.07160472999	0.6021931729
-0.09795012512	0.6043183008
-0.09152198481	0.6038139886
-0.03392794332	0.5998607252
-0.04386408633	0.6024785197
-0.06272934542	0.603498283
-0.07269764947	0.6003936481
-0.06640469783	0.6002813248
-0.02542348263	0.601121089
-0.008320663845	0.6001488052
-0.03373940237	0.6026635005
-0.004409632217	0.6005731034
-0.01265870106	0.6000209426
-0.02815844546	0.6012573431
-0.01513437893	0.6009186793
-0.005967993371	0.6012403289
-0.02328600978	0.5992809154
-0.03941909982	0.5984656487
0.01329962815	0.5968305512
0.008351124789	0.5998380773
0.0009898328016	0.6012458319
-0.01818922133	0.6024141724
0.006448375833	0.6041266601
-0.02941219006	0.5999058192
-0.02202363387	0.6009967013
-0.04503758115	0.6015330716
-0.01525687768	0.599701247
-0.0119313333	0.6015429662
0.01762832179	0.6009180357
-0.00438197519	0.5986608834
-0.002677690168	0.6003797312
0.005202699746	0.6007886078
0.007532127003	0.6009352137
0.02504582809	0.6020032041
0.04987287672	0.6022711984
0.04547817711	0.6017301888
0.02301877772	0.6044266272
0.04105818982	0.6045856183
0.04606582408	0.6018588104
0.08923820498	0.5990274444
0.09254781778	0.5989596373
0.04858597543	0.5987295153
0.04767255076	0.5997094763
0.04122571011	0.5980136939
0.06788533449	0.6019555492
0.09565034307	0.6016104608
0.1004713215	0.6017346132
0.1346694839	0.6009907556
0.1177240169	0.5991020608
0.07592245662	0.5994281635
0.08805208695	0.598674344
0.09301882054	0.6004054824
0.08780334105	0.6012352705
0.08137928238	0.6022781534
0.09106526315	0.6013076563
0.1044695602	0.6008048081
0.07159955959	0.5986197054
0.09847037523	0.6013002174
0.08765175259	0.6004627547
0.09907829661	0.5999087859
0.1356180768	0.6042698649
0.1318625323	0.603675168
0.1350691089	0.6032400042
0.1371885903	0.6035430373
0.127269059	0.6043722533
0.1135848673	0.6035875396
0.114126843	0.5981110374
0.1251382588	0.5988943935
0.1256321667	0.598347487
0.0431764841	0.6014108978
0.02377261472	0.6017619515
0.02952285972	0.6053406683
0.0572636432	0.6027517397
0.07627485041	0.6034391387
0.1083820775	0.5998819249
0.1266491468	0.6005401199
0.1495560622	0.6031450605
0.1481720098	0.6012025048
0.1176246207	0.6006193289
0.1188854257	0.6005554625
0.1318878842	0.603448803
0.1355256089	0.6004498503
0.08715079673	0.6059218322
0.09817939279	0.6014482604
0.08798403019	0.5991166907
0.1133727682	0.603619838
0.1317395419	0.6009099738
0.09469198651	0.5996620186
0.09331761145	0.6003009489
0.08642231483	0.6023034863
0.08332095581	0.6014139426
0.0855303148	0.6016428569
0.1002893047	0.6007203608
0.09534063508	0.6027437362
0.1618699432	0.6019790475
0.146294027	0.6020251992
0.1445076969	0.6023447636
0.1659968381	0.603628289
0.1342534907	0.6012791163
0.1163147447	0.6011493885
0.1025508862	0.5983011094
0.08137208051	0.6021643089
0.0884023691	0.6010345747
0.08207699896	0.6040497277
0.03897073869	0.602898336
0.04626434774	0.5985562202
0.02389774685	0.6012008921
-0.002175991545	0.6001493947
0.01155094599	0.6049710266
-0.007284581971	0.6002670126
-0.01040880287	0.6035642044
0.03598217085	0.6000594559
0.01096055875	0.6001759304
0.02822864638	0.6003573591
-0.006584348419	0.6019045071
-0.0348160953	0.5994962749
-0.03001432739	0.6004174312
-0.002548100445	0.6034588994
0.01742615355	0.6029443372
0.0117013351	0.6029718826
-0.02709387139	0.6034594258
-0.04211164668	0.6020022508
-0.01988117768	0.6007095723
0.0133486726	0.5998702817
-0.01359460674	0.5995260397
-0.01700770189	0.6016393863
-0.04630226038	0.599509239
-0.002407735811	0.5995643568
-0.008002373122	0.6009247397
0.006839474597	0.6024016077
-0.0004536778645	0.6043646881
-0.004152196518	0.6030999761
-0.005782401233	0.6037730323
-0.01967075402	0.6005952128
-0.02298430044	0.5988117116
-0.03637457224	0.5989998832
-0.04444537506	0.6019378675
-0.05161329112	0.599257327
-0.04742734645	0.6012672336
-0.04295654596	0.6006898336
-0.1012936511	0.599550401
-0.05755021708	0.6007991381
-0.09115976446	0.6014246375
-0.1044220893	0.6023970753
-0.12939853	0.6025443501
-0.1075663573	0.6033815159
-0.1261816277	0.6041117544
-0.1064475906	0.6017294946
-0.1220521208	0.602143054
-0.1408755336	0.6061900024
-0.1548289996	0.6041281173
-0.1428777716	0.6049523725
-0.1332782256	0.6032979086
-0.1487956377	0.5990741794
-0.135162091	0.6026579729
-0.1415443051	0.6013190735
-0.1730077861	0.6053772846
-0.1700661783	0.6026836033
-0.1684805425	0.6034466753
-0.1388683166	0.6033007396
-0.1317215957	0.601712922
-0.09675702477	0.6043348726
-0.1191048343	0.6023679778
-0.107269885	0.6012139071
-0.09786643802	0.6038078133
-0.0807722824	0.605854563
-0.1043507944	0.6028491683
-0.08250998026	0.602020999
-0.09369442808	0.5999250939
-0.05665527755	0.6003613692
-0.03401345634	0.6017409074
-0.01433395012	0.6036106613
-0.0006074069265	0.5999134482
0.01198715042	0.5981681133
0.01500278629	0.6022417569
0.007565774311	0.6028467366
-0.02141973265	0.6019808302
-0.03586656686	0.6000935858
-0.06552250323	0.600522089
-0.05753036925	0.6034629264
-0.04515856012	0.6011117558
-0.02325572358	0.600087359
-0.06514801411	0.601851029
-0.03954508001	0.6005614823
-0.02374070904	0.6056856444
-0.01223226116	0.6029652523
-0.02209700607	0.601422193
-0.02711848806	0.6024411282
-0.0538248264	0.59928966
-0.06803930076	0.5998603244
-0.04666735351	0.6004321322
-0.05784370974	0.5993618689
-0.007134954038	0.597038113
-0.01782691548	0.5966660964
-0.02420308007	0.5985148819
0.01162714355	0.5984725539
-0.01939615498	0.6008018474
-0.03038798732	0.6009005943
-0.05464896909	0.603439955
-0.06618650196	0.6012982161
-0.09384309379	0.6014477687
-0.05522651185	0.6040709677
-0.06346690066	0.6012973578
-0.06424620378	0.6031384522
-0.06143918511	0.602731726
0.006215365234	0.6023836454
0.02302677009	0.6010875351
0.04851953392	0.5995860088
0.042199584	0.5980306022
0.04292579675	0.6003283237
0.02940455241	0.6045976313
0.0108784972	0.6042103349
-0.0001327390403	0.6014301651
0.004991298565	0.5995618143
0.01035324586	0.6003084758
0.0315809255	0.5989461669
0.006599030362	0.600850459
-0.01801869363	0.6040568334
0.0158763351	0.6019000548
0.05521778009	0.5998334671
0.03002684901	0.5976237547
0.05683352627	0.6004017631
0.07792001498	0.6002308607
0.08895717562	0.6008317373
0.09492297892	0.6014733186
0.09077303781	0.6024536389
0.06413540442	0.6018685686
0.04731801412	0.6038123878
0.04329960575	0.6013640811
-0.001679407462	0.6034518805
-0.02008793876	0.5998789294
-0.01255356138	0.6026464446
-0.01524204235	0.6040020125
-0.0083047379	0.6002543549
-0.01576108227	0.6002885147
0.0191073865	0.6003178911
0.05017959556	0.6035542004
0.03270519342	0.6017363655
0.03345525828	0.6025301758
0.05904759813	0.6033976654
0.09802659435	0.6027525775
0.08891205064	0.5977669464
0.10748475	0.6014818728
0.1264477938	0.600535302
0.1380845252	0.6006648991
0.1270085872	0.5991387597
0.1267072072	0.6018603132
0.09827202814	0.6035409456
0.08505137084	0.6034224461
0.09074200176	0.6008884517
0.1133167284	0.598930462
0.06607569747	0.6004903919
0.03374996817	0.5993942764
0.02120410229	0.6025941651
-9.905288699e-05	0.6007514719
0.05107071421	0.6025912124
0.018098834	0.6005368254
0.01032707733	0.5997325323
0.02308554061	0.5996115476
0.004893255033	0.5976010012
-0.0342313492	0.5988715941
-0.04054971917	0.5963921801
-0.02280963672	0.5995391878
-0.0726405125	0.5993565335
-0.03742428355	0.5984479493
-0.02964555605	0.5988961483
-0.003049137896	0.5996534695
-0.005022976507	0.6012014795
0.0007227846276	0.6033194187
0.006372033612	0.5992285316
0.02103932858	0.6023881692
0.02751085222	0.6017028498
-0.00328869998	0.6029381183
-0.02719361596	0.6009498844
-0.008746628797	0.5996578828
0.01128861828	0.6012967115
0.02570072506	0.6010464303
0.04244538311	0.6025807575
0.02301203561	0.6042942548
0.006040612124	0.6006938575
0.006746688973	0.5998848603
0.04713672606	0.5948045289
0.06008534442	0.6001449842
0.05377372865	0.598492722
0.08718933237	0.6012470568
0.1216751282	0.6009766833
0.09716799007	0.601306704
0.1036923183	0.5989644152
0.09537220367	0.6021946608
0.1066797034	0.6025321491
0.05768460948	0.5983861031
0.06208325571	0.6015154493
0.02443470487	0.6001740117
0.08534438506	0.601617882
0.03962767429	0.6014631358
0.02994742787	0.6009071781
0.06686611619	0.5994887792
0.08827755131	0.6017737701
0.08919780522	0.5973876303
0.08043707083	0.5994722946
0.07053573869	0.5996365407
0.0857576088	0.6020922375
0.1161348304	0.6017101807
0.1110508224	0.6009779369
0.1413940336	0.6031149516
0.1211749797	0.6037214749
0.1242157234	0.6018152729
0.1569169968	0.6013038045
0.1900087927	0.6017741154
0.16237174	0.6005659518
0.1560832797	0.6026107508
0.1739897342	0.6056313434
0.1681676431	0.6038264981
0.2049508257	0.6030286493
0.1680735144	0.6025726574
0.152396892	0.6012163233
0.1528829592	0.599127854
0.1397456576	0.600686375
0.08509581044	0.6021508459
0.109775931	0.6028044136
0.1204728392	0.6014597377
0.1382505446	0.6022844714
0.1301977124	0.6042949065
0.1145070369	0.6028130471
0.08682201101	0.603214898
0.09311492716	0.6016416711
0.1354606237	0.6056318116
0.1098360519	0.603218039
0.1303989203	0.6020192335
0.1556862182	0.6034013767
0.1523351609	0.6040874816
0.161143433	0.6069912044
0.1346347756	0.6041714359
0.1311747449	0.6031645269
0.1483236868	0.6029415492
0.1444272216	0.6004657512
0.1361840918	0.5985521557
0.1433429997	0.5997275127
0.1557995348	0.5995389046
0.1260494185	0.5990739448
0.08285757366	0.6038674045
0.05777964616	0.6020442465
0.07014770222	0.6026517401
0.08209007537	0.5994639281
0.1067008291	0.6008839094
0.1283165683	0.6023326167
0.1405305032	0.6032986628
0.1104146521	0.6014438577
0.1258147019	0.6024472126
0.07388057766	0.6002543857
0.1199033076	0.6004443428
0.1259294883	0.6000522325
0.09218582416	0.599475876
0.1074331366	0.6011883078
0.1005459068	0.6012577681
0.1150218657	0.5985416313
0.1183743795	0.6008665384
0.1048706748	0.597943611
0.09296473783	0.6017785204
0.07515219836	0.5992443142
0.09149570378	0.601491204
0.07323002645	0.6004491834
0.05521882344	0.6012885535
0.09276156854	0.5989524212
0.1249411888	0.6029328069
0.1092406708	0.6010151241
0.1215655532	0.5998883346
0.09495737451	0.6027559251
0.05726189715	0.6005704083
0.06949596819	0.6030489906
0.04868588389	0.6033073104
0.06839789102	0.6009477975
0.0540196012	0.6037268798
0.04587255765	0.5990100718
0.06169545731	0.6019324227
0.08584448169	0.6031586456
0.09252972444	0.6038774772
0.1059706224	0.6013649785
0.1013950705	0.6021566153
0.1268879895	0.6039990027
0.1065279545	0.5983961794
0.1125650556	0.6019684981
0.1017922466	0.6015290141
0.094324349	0.6009412785
0.1012123253	0.6007943869
0.09108670676	0.6015897216
0.119079312	0.6009998314
0.1133649911	0.6000928723
0.1178119498	0.6045824196
0.09603919978	0.6038794599
0.1011928189	0.6008397686
0.1255918715	0.6028842551
0.120060164	0.5996738001
0.1245878985	0.6014876221
0.1330644358	0.6036718957
0.0969886436	0.6018382476
0.09413942692	0.6009951081
0.07431281229	0.6026136644
0.06451076334	0.6029415954
0.06701345188	0.5997985076
0.09619897226	0.6026849155
0.1135872616	0.5999403769
0.06905750507	0.6013217943
0.07027215819	0.6030806768
0.05855314258	0.6026091892
0.03994158448	0.6026712013
0.05586043157	0.603202064
0.05139250332	0.6053599653
0.0667068728	0.602247412
0.06243591985	0.6006320231
0.08670682101	0.6009268378
0.06312548567	0.6031518095
0.06525690531	0.6028696589
0.02951699055	0.6022026625
0.0279307236	0.598905933
0.00555794482	0.6005959656
-0.03627285403	0.5967621613
-0.0403882749	0.600631863
-0.0121607186	0.6026880932
0.02808866656	0.6025384758
-0.009408931895	0.6001048711
-0.0158884757	0.5974058038
0.02096070499	0.5993327141
0.05229740008	0.5986313541
0.06449950236	0.5986843796
0.03753049738	0.6001430797
0.09417767431	0.5974529153
0.06567307217	0.5989044038
0.04680691295	0.6040956876
0.03944588651	0.6007678673
0.04068738901	0.6017067465
0.05876150233	0.6006530798
0.08751873942	0.6005986226
0.08191472833	0.6018342315
0.04517217243	0.5997968478
0.02606416268	0.6021062246
0.01330355258	0.6030012265
0.0633712358	0.6036982556
0.02511455568	0.5981633973
0.05887630955	0.6011607636
0.04714000827	0.6031221819
0.01585001283	0.6001203962
0.001577560282	0.5976350403
0.01561754741	0.6030034843
-0.02638102305	0.6002957094
-0.04473206907	0.599040312
-0.04137663438	0.5963747988
-0.03082559644	0.6036161828
-0.01254239434	0.6025900323
0.0008753453825	0.6024333275
-0.00105409658	0.6022455358
0.01587892295	0.6016129796
0.02768452182	0.5997865757
0.03200903533	0.602945572
0.002376094183	0.6008330606
0.011455938	0.5981637558
-0.0113600398	0.5998678416
0.003529506089	0.602205762
-0.02109995412	0.6020123947
-0.0400573077	0.5998655159
-0.003609997942	0.6008567933
-0.02124802957	0.6015194399
-0.001293138852	0.5976748984
0.007297119609	0.6013543835
-0.006630751772	0.6009313277
-0.04764434274	0.6025902951
-0.04314563095	0.5966955992
-0.08229463019	0.5988353798
-0.02180213029	0.5996924228
-0.01468949544	0.5980127516
-0.001723191417	0.6002722451
0.01106842102	0.5978054127
0.002623409325	0.6008230497
0.04256953876	0.5963892007
-0.01675187326	0.6001676225
-0.005079483779	0.5991681011
0.003129809472	0.5995426232
-0.03504185612	0.6000756503
-0.04656049835	0.6009554873
-0.06307060235	0.5985018171
-0.07775526299	0.6002285862
-0.1066473	0.5992659347
-0.1162074076	0.6000219243
-0.1246515735	0.5991018027
-0.1144768424	0.6012002531
-0.06851222136	0.6019451977
-0.03827768683	0.6020110586
-0.06599287756	0.5976910117
-0.07334253552	0.5991735345
-0.07905086829	0.6034874506
-0.06779155843	0.603252228
-0.08369144529	0.6017747005
-0.0800299331	0.6006014091
-0.03697064936	0.6004205009
-0.08299477841	0.602347398
-0.08412091811	0.6018369407
-0.08085280876	0.6011278015
-0.1216504522	0.6011467902
-0.1411340484	0.6014985178
-0.1381892417	0.6056644207
-0.1167038679	0.6007552674
-0.08338508988	0.6022573694
-0.1312190576	0.6020417098
-0.05680339065	0.6023202726
-0.0323817178	0.6044585255
0.01439308808	0.6019610801
-0.007843962576	0.6003246337
-0.02320433824	0.5999092964
0.03236489381	0.5986609176
-0.02824937502	0.602648362
-0.06617609249	0.6013359937
-0.05620455769	0.5999183487
-0.02481565032	0.6010686365
-0.02608021964	0.6029396287
-0.03368923725	0.6024282732
-0.05236403448	0.6026410062
-0.07815539635	0.5995498118
-0.05867704482	0.6016883292
-0.0820490704	0.5998140833
-0.07706782847	0.6021579027
-0.06457118829	0.6047005691
-0.07085818488	0.6023492796
-0.0608773504	0.6030612221
-0.07152450725	0.6005217373
-0.1072761799	0.599862543
-0.1036302639	0.6028663472
-0.1119491884	0.6037458107
-0.1475352313	0.6019467392
-0.1436794887	0.604188132
-0.1403069316	0.6003263691
-0.1691833569	0.6031979021
-0.170590775	0.6062383091
-0.1695261536	0.6039064155
-0.1900574456	0.6032525721
-0.1799557121	0.6015751396
-0.154187627	0.6007671943
-0.1288622243	0.6005414372
-0.1304997874	0.6028090347
-0.118255006	0.6027033828
-0.1585161206	0.6020898225
-0.1272096347	0.6021326075
-0.1413554924	0.6037458329
-0.144390481	0.6034828296
-0.1270608148	0.603318241
-0.1448298542	0.6019033433
-0.146394079	0.6009852741
-0.1487949794	0.6000151674
-0.1702761739	0.6034321281
-0.153864716	0.6001943405
-0.1864844021	0.6025139812
-0.1653252431	0.601862159
-0.154999982	0.6028500741
-0.1377638197	0.6030251019
-0.1191869763	0.6038175831
-0.1223405764	0.6018992917
-0.1062673118	0.6010116334
-0.1067519144	0.6008846117
-0.08789246255	0.6024459823
-0.08325392734	0.6016523345
-0.1136171733	0.5993721434
-0.1121306897	0.603114517
-0.1660544478	0.6005490466
-0.1058867091	0.6010042024
-0.0899925829	0.5997385644
-0.07839912239	0.6026673597
-0.09007805037	0.6020250859
-0.09601906018	0.6004854423
-0.09061818186	0.6030226654
-0.08435751197	0.6022630616
-0.06484101099	0.6008632996
-0.08021658568	0.602609053
-0.05606851281	0.6020869611
-0.07048163689	0.5997586367
-0.05759983953	0.601750815
-0.06985616654	0.6030762876
-0.0607077381	0.6011468702
-0.07968641775	0.6002086658
-0.06420259656	0.5975589188
-0.08363894161	0.5993367822
-0.06076246144	0.6002265214
-0.05496897958	0.6010579531
-0.06226402223	0.6018903602
-0.09497564552	0.6025783831
-0.09782561007	0.6017439811
-0.03910707432	0.6014883467
-0.05743825889	0.5994715846
-0.03813339296	0.6006703855
-0.03477661022	0.6013657513
-0.03066528083	0.5998792686
-0.07794070067	0.6008445387
-0.06604728892	0.6035109337
-0.05747683853	0.6002025777
-0.09834142686	0.6034306816
-0.09254057519	0.6044214039
-0.04318000338	0.5993153084
-0.04730312697	0.6001849375
-0.0633073572	0.5984248307
-0.05473503835	0.5989096403
-0.07198393459	0.605090332
-0.08432188698	0.6028929245
-0.103776554	0.6028847035
-0.09466896015	0.601653079
-0.1041794914	0.602583986
-0.1502140957	0.6041451145
-0.1678132634	0.6033016219
-0.1180318851	0.6007642623
-0.0735957265	0.5996577234
-0.08335607861	0.6017494901
-0.1118336691	0.6014232987
-0.08473178347	0.6011305279
-0.08371207319	0.6019816334
-0.1043821708	0.602742882
-0.08874534135	0.6028867165
-0.06992686979	0.601363284
-0.06693127489	0.6002281327
-0.08405890904	0.5985180676
-0.08208330716	0.5977911287
-0.05409635161	0.598439019
-0.07114879756	0.6002656336
-0.08487847549	0.6044524253
-0.06036524133	0.6006160367
-0.05716539225	0.5985713945
-0.07903536092	0.6023822666
-0.07170531791	0.6008371288
-0.06340292131	0.6011254857
-0.07331135435	0.6013680037
-0.06874874585	0.6000548731
-0.01103086574	0.6016912637
0.006398467913	0.5998340502
-0.006756655546	0.5995483375
-0.00635398999	0.6003900025
0.02216145145	0.6010156403
-0.004508914757	0.598942589
0.033232886	0.6030147948
0.00293109448	0.600787086
0.005803868121	0.5989145873
0.02329424259	0.6023596531
0.02816194985	0.6028841555
0.05934288144	0.6013473905
0.05973325962	0.6024834554
0.03111151251	0.6024673058
0.05096537275	0.598821502
0.06163473741	0.5981010344
0.05472751469	0.6020388525
0.1083266698	0.6030403938
0.08939119439	0.6017031705
0.0706088874	0.5995214486
0.09598073047	0.5985073306
0.08914665571	0.5992444101
0.1089113089	0.6006271786
0.1320501276	0.6005295083
0.0865102728	0.6020984989
0.1038959701	0.6012850012
0.04959158487	0.6014297486
0.0383599314	0.5977690201
0.01666018793	0.6030025519
-0.004254597831	0.602564516
0.05639000762	0.6015087543
0.06176492534	0.6024524807
0.04516793835	0.6010288647
0.05865521399	0.5996625283
-0.006261537862	0.6008537485
-0.01179969822	0.6003484981
-0.03824110849	0.5993807848
-0.03048793755	0.599007794
-0.03137507695	0.6004494939
-0.08565121461	0.6027053195
-0.07020957466	0.5991257452
-0.05895531115	0.5972636592
-0.01066263895	0.6016155178
-0.0372762844	0.6019306027
-0.05741177036	0.6007017284
-0.04326847508	0.5989541829
-0.07189023418	0.5984970564
-0.03930969102	0.5996079041
-0.01570908288	0.6014772811
-0.04059829778	0.5996368504
-0.08135875743	0.6006170369
-0.08257730475	0.60054262
-0.0842390316	0.5999368703
-0.0957337775	0.6043814693
-0.1065251447	0.6023554639
-0.1139207944	0.6019323964
-0.09813877946	0.6020477339
-0.09815864562	0.5978921809
-0.1047917212	0.5984140595
-0.1242329665	0.5996313819
-0.1600158756	0.6013231175
-0.1278601499	0.6004926647
-0.1431863435	0.6019467604
-0.09687264754	0.6004042233
-0.09788469155	0.600521515
-0.1026827895	0.5992446887
-0.08793497963	0.598881541
-0.06927059396	0.5989912646
-0.0815990686	0.6007346426
-0.08360701335	0.6025684504
-0.08982240408	0.6008110145
-0.06792118877	0.6035723409
-0.04714614649	0.6015769605
-0.0726773489	0.6010121416
-0.05588244189	0.601830191
-0.05094417843	0.5996262423
-0.03373454933	0.5994935469
-0.05351083758	0.600952266
-0.05855311112	0.6001284079
-0.0387440125	0.6017335976
-0.02307608227	0.6001018458
-0.004966473976	0.5983965882
-0.01313192725	0.5983195411
0.04244716008	0.5999823627
0.06268955756	0.6008092404
0.08582832774	0.6024517759
0.06582661037	0.6032987944
0.08291333589	0.6020572725
0.05686914086	0.6038351555
0.07503167707	0.6024720574
0.103556259	0.6018957605
0.05258303897	0.6002291813
0.0256302842	0.5982448745
0.0177101175	0.6014903918
0.01199372939	0.6011259617
-0.01311263939	0.6010465984
-0.01459291832	0.5975486599
0.03416533876	0.5992248123
0.007324143292	0.5993510396
0.03222583558	0.599357139
0.02221847464	0.5980730249
0.02450225005	0.5975390304
0.005487387652	0.5970355692
0.01157623717	0.5996396351
0.01431447282	0.6032699222
0.02646787571	0.6009729823
0.02094685471	0.5993721984
0.006517605886	0.5992129107
0.02174013752	0.6003650951
-0.02741942431	0.5972863889
-0.03719687759	0.5994594177
-0.03541018835	0.6009681138
-0.0028474996	0.5992731895
-0.00532284023	0.6025973999
-0.006649637206	0.5992418656
-0.02305489809	0.6007543166
-0.0625050037	0.5983093159
-0.07724265455	0.5977676872
-0.05622449027	0.6000716912
-0.0640862841	0.5983406491
-0.04169606438	0.5993528646
-0.0392056015	0.6007858079
-0.02542258214	0.5990285923
-0.02857282697	0.5992543447
0.01027866718	0.6010586382
-0.02756181565	0.5989670588
-0.02182589741	0.6013274163
-0.02181838019	0.6010833602
-0.03967359367	0.5974226413
-0.07150397757	0.5996753267
-0.03402784007	0.5994999153
-0.04024473257	0.5999102048
-0.03089627032	0.6022137675
-0.004751915843	0.6008698078
-0.02330110449	0.5985918196
-0.04191541998	0.5994113695
-0.03815743412	0.6012340505
-0.0009520053237	0.6000076672
-0.0007979960539	0.6013824177
-0.01893138822	0.6002409347
