# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.316327145	0.660066735
0.4200380569	0.6507726288
0.2893113155	0.6533575786
0.3449315086	0.6485296829
0.4120728729	0.6504109189
0.3877214138	0.6645813
0.4059905035	0.6619011299
0.2178826138	0.6616726593
0.3660909995	0.678516809
0.4519720858	0.689401733
0.2051035127	0.6837237789
0.2042367527	0.6608878
0.4099643424	0.6573453356
0.3393885673	0.6702936575
0.3898172416	0.6762090922
0.2151913256	0.678893845
0.4099036232	0.6660743877
0.4091350284	0.6809672109
0.358252533	0.6800837159
0.333389621	0.6674037826
0.419053974	0.6745332027
0.4369817565	0.6710345343
0.3596279377	0.6804232652
0.3077559214	0.678325975
0.149382567	0.6670833533
0.1646013293	0.678333481
0.3652019686	0.6653762155
0.4636453517	0.6717244596
0.4331157909	0.6852720626
0.2419196078	0.6718572423
0.08738851323	0.6856702098
0.194175465	0.6687491502
0.2612751795	0.6659321167
0.06102667223	0.6852727645
0.06259373159	0.6842860794
-0.2217942361	0.6804801124
-0.142376178	0.6762652803
-0.3577729974	0.6695097554
-0.3265884327	0.6561715162
-0.3560178765	0.6639565758
-0.1490710826	0.6482039923
-0.1371902863	0.6756281765
-0.2499525275	0.6684087263
-0.05248225358	0.6824039799
0.09358878063	0.6770982608
0.04595824379	0.6684391528
0.3375497442	0.6787112748
0.3166847483	0.6690948042
0.3130084124	0.6600859524
0.2976794496	0.6671382864
0.3445442757	0.6790808409
0.3684778548	0.6792318946
0.3569481807	0.6784374958
0.2987880313	0.6855907715
0.2850040145	0.6857244856
0.2725850183	0.6803102372
0.1323029002	0.6664648884
0.404247755	0.6733511841
0.2985836468	0.684540374
0.2285443402	0.6795880163
0.09900919167	0.6838678143
0.2760855578	0.6655780432
0.2888457652	0.6717977281
0.156286843	0.6980851193
0.2071685525	0.6802175116
0.1529324676	0.6785292769
0.1818311072	0.6700241057
0.05480390415	0.6595899948
0.270166112	0.662754002
0.3860278829	0.676468054
0.4066473481	0.6766683926
0.4261748768	0.6691931714
0.4793645472	0.6825738077
0.2431444885	0.6757426674
0.3487348964	0.6804658067
0.3662139448	0.6701633776
0.4020258628	0.6806919655
0.4386241068	0.6736027523
0.3324015417	0.6700720947
0.4337994925	0.6864988446
0.5243541258	0.6838374568
0.3161152382	0.67801512
0.2523028066	0.6719069929
0.07515385988	0.6457925135
0.3809222501	0.6509618986
0.3066523252	0.6477171592
0.3478792818	0.6580175393
0.3903244807	0.66856839
0.06448027883	0.6518754892
0.1070232202	0.6567232315
-0.2860342619	0.6608841777
-0.2734076688	0.6709779275
-0.4217127082	0.6608769931
-0.2633353246	0.6757154895
-0.3894616013	0.6738243105
-0.3289028689	0.677695603
-0.3242053415	0.6706601604
-0.2779906912	0.661999688
0.06203014503	0.6638981489
0.2699835609	0.6601615629
0.237866503	0.6553059678
0.2761014169	0.6721965793
0.2402852155	0.6831611445
0.5016742943	0.6719048895
0.371107344	0.6655941224
0.5118388212	0.6643052537
0.3959108324	0.6650462583
0.4818446872	0.6724101423
0.4394401897	0.6781578741
0.3849261114	0.6936606866
0.4053902121	0.6757552813
0.3718136316	0.6719044174
0.2828583437	0.6776551185
0.1120895776	0.6789902094
-0.3105499726	0.6708884354
-0.2666916608	0.675598422
-0.3542408093	0.6802567402
-0.3182258562	0.6956750605
-0.1761108601	0.6873008047
-0.2065521635	0.6799176786
0.1115284295	0.7000880901
-0.03596648178	0.6805709971
0.001344890204	0.6848914202
-0.1618006485	0.6746861866
-0.08657336748	0.6492376223
-0.1743499839	0.6610403179
-0.292137562	0.6531243549
-0.4244432204	0.6724182216
-0.3797294854	0.6746439528
-0.1824334602	0.6721770804
-0.1626123637	0.6765231045
-0.2885240231	0.6646742515
-0.03583240399	0.6713389941
-0.07495875953	0.6683019046
-0.006238547302	0.6712832456
0.0179805584	0.6648210814
-0.01726980777	0.6715830368
0.08710354381	0.6619571655
-0.06001180084	0.670315098
-0.08180466201	0.6609370574
-0.04877210117	0.6762516502
0.1438250521	0.6904287976
0.09994725325	0.6876687966
0.07486385278	0.6761241956
0.2222469315	0.6704283365
-0.2389338885	0.6684182174
-0.1824351208	0.6713042304
-0.1511904726	0.6783692879
0.03752424055	0.6753985094
0.3060893141	0.6781469726
0.2710583951	0.6591771893
0.3850421518	0.6710570742
0.2241397706	0.673667739
0.4677372938	0.6810023222
0.3139030615	0.6752019087
-0.190091863	0.6695286193
-0.05714507147	0.6649014252
-0.3330635678	0.6545422997
-0.4240291039	0.6686205267
-0.3814325128	0.6518953261
-0.2202656403	0.6610880494
-0.245350233	0.6669106312
-0.1772442381	0.665567017
-0.2738675895	0.6692140419
-0.3005485798	0.6820887068
-0.2296315272	0.6711811493
-0.1249290342	0.6622269919
-0.209562128	0.6614574326
0.003622516661	0.6635314261
-0.2851351803	0.6725972534
-0.2835320692	0.6597852891
-0.3429340792	0.6611387824
-0.303272807	0.6620122268
-0.336400118	0.6669155031
-0.363188344	0.6611810627
-0.2257224914	0.658208311
-0.2422744742	0.6686143082
-0.1804136696	0.6728783724
-0.4509728011	0.683341722
-0.3365038595	0.6715961825
-0.4263773909	0.6580631531
-0.2777405409	0.665124846
-0.3283373183	0.6729825827
-0.4119590542	0.6871079127
-0.3585679237	0.6865596157
-0.3486821772	0.6730962015
-0.4417043259	0.6678338391
-0.3338586576	0.6555116089
-0.3211619215	0.6680264648
-0.3931842321	0.6639699086
-0.3310720427	0.6760407112
-0.2024963956	0.6717956542
-0.3197510614	0.6693022655
-0.1974650462	0.6702414451
-0.09425834472	0.6562563443
-0.2823947177	0.6494244948
-0.2325034471	0.6647651849
-0.2352569676	0.6763390048
-0.383884496	0.6704916088
-0.4398747006	0.6608832824
-0.3377503287	0.6793369909
-0.4750271292	0.6882829745
-0.137362923	0.6983564624
-0.2994525386	0.6899520211
-0.4441155295	0.6770474199
-0.06387714296	0.6783229087
0.02484095997	0.6725707076
-0.04221450296	0.6597231433
-0.1311348387	0.6805544379
-0.04154544045	0.6761753368
0.4278029371	0.6781890538
0.3448465624	0.6715532008
0.3133331988	0.679865804
0.4921332498	0.6944526116
0.4595150523	0.6641345907
0.5416022946	0.6719005485
0.3915907416	0.6772786999
0.3512221425	0.6682222161
0.3848001638	0.6718102864
0.3320831465	0.6667388329
0.2749668384	0.661611458
0.391826565	0.6679299898
0.3403026539	0.6678792182
0.3928985104	0.6747103836
0.4393548853	0.690749312
0.2364321684	0.6738414199
0.383964958	0.672933702
0.3645304306	0.661578389
0.2444859679	0.6731358428
-0.03326037018	0.6569791608
0.01837227106	0.6564529989
-0.2210582718	0.6471003569
-0.07850494035	0.6719492869
-0.03729512116	0.6670831295
-0.2771720073	0.6634068266
-0.3021159176	0.6723695613
-0.3741164856	0.6860980477
-0.5174069348	0.6743196356
-0.4024178084	0.6744353
-0.214104712	0.6781851469
-0.03726660758	0.6753274798
0.01814187695	0.6784755885
0.3725608641	0.6748871448
0.3174925091	0.6711765538
0.2163019031	0.669839499
0.343502546	0.67287341
0.4002587769	0.6724756776
0.3985606191	0.6772325889
0.126080507	0.6811055226
0.01738387892	0.672088227
-0.3733101218	0.6736120462
-0.3132656625	0.6716449782
-0.2901742387	0.6745430846
-0.5042885849	0.6887583231
-0.4345065752	0.6762683234
-0.3653998554	0.6573142041
-0.2920144615	0.6624512323
-0.4439453453	0.675248188
-0.4195017373	0.6900063047
-0.410323356	0.6790669612
-0.3944520386	0.6822264076
-0.3753337544	0.6654437645
-0.3769281658	0.6591278587
-0.1322281011	0.6562089197
-0.006013562763	0.6684697334
0.1143317611	0.6734915571
0.3467556886	0.6593249485
0.3905221514	0.6543428693
0.3717132017	0.6575664837
0.2595232464	0.6581063746
0.3644788517	0.662823789
0.07500216517	0.6735583845
-0.1756419663	0.6696488034
-0.01834069319	0.6859814069
0.08066768748	0.6815524151
0.1378019422	0.6648511856
0.3212027371	0.6789482869
0.4297640957	0.6795477967
0.4141530246	0.6637821677
0.4262993381	0.6760590358
0.3699878155	0.681006917
0.4415915453	0.6775314503
0.4323238484	0.6558899002
0.41134446	0.6711090213
0.413867809	0.6777837321
0.4146272552	0.6730302403
0.4145544436	0.6779545839
0.3835918029	0.6722935165
0.4499139032	0.6706097874
0.1054209957	0.6599167871
0.12329387	0.6787629092
0.3564766018	0.6853315615
0.3826791812	0.6832462909
0.4526236308	0.6885886391
0.4848447199	0.6783049626
0.4168424639	0.6471937396
0.4710551215	0.6546551082
0.502722115	0.6720647899
0.4951625972	0.678443464
0.2511396147	0.6698044126
0.2948148429	0.6716854044
0.3924581477	0.6680506496
0.3794619242	0.6621392414
0.4446197039	0.6597423128
0.3384232951	0.6725287487
0.4611400665	0.6817049705
0.4385705166	0.6715768056
0.2030813948	0.6573557916
0.2041397259	0.6758835903
0.2834210139	0.6895355327
-0.04330482402	0.6652102828
-0.1443832685	0.6639368147
0.04536412857	0.6857361022
0.09829265233	0.6798137721
0.3277760115	0.6685262476
0.1686967499	0.672447724
0.2464810259	0.6879953437
0.3922651246	0.6759946389
0.4347176833	0.6808762177
0.5053568952	0.689625289
0.4372509475	0.6832486714
0.377416937	0.6686503132
0.4340565854	0.6743244806
0.3909283048	0.6598087879
0.3939782381	0.6477096582
0.3771916671	0.6619517541
0.303149598	0.676412994
0.2651663224	0.6843610722
0.1139524902	0.6726526965
0.2689077058	0.6706954792
0.4277751062	0.6684781011
0.4527994413	0.6760435836
0.4670690512	0.6935793843
0.3565336053	0.6902738753
0.296216653	0.678031347
0.292118968	0.6730844414
0.3113198839	0.6805579685
0.5180960394	0.6759808655
0.4228405435	0.66292033
0.2355617523	0.6534793884
0.3224961623	0.676738243
0.4221844139	0.6674176669
0.3599085182	0.6637056125
0.2770284711	0.67799578
0.3674967126	0.6873872876
0.2806740581	0.6818494694
0.429202483	0.6775189011
0.4150197034	0.6899378606
0.4477289404	0.6863862179
0.2538351651	0.6856713853
0.4233770585	0.6733500212
0.368668379	0.666747822
0.2556529203	0.6537504083
0.3265370776	0.6668278494
0.142851434	0.6806823237
-0.03373674928	0.6583509382
0.1564128545	0.6504234366
0.3096238307	0.6544089714
0.4341026401	0.6486846311
0.4288832666	0.6597442747
0.5133906563	0.6712672019
0.4322066674	0.6629260198
0.3800509291	0.6602372031
0.3462343816	0.6656834198
0.3974091416	0.676015291
0.3921389121	0.6815730545
0.2412411291	0.6765324434
0.3323591018	0.6777338494
0.4166518652	0.6806234016
0.3154809962	0.677677818
0.4413278815	0.6826936006
0.4279089702	0.67296902
0.4647844705	0.6628623861
0.3363377319	0.6697600666
0.4010616966	0.6900207085
0.476419782	0.6683377001
0.4106152307	0.6753244734
0.4669076216	0.67334026
0.198273737	0.6839968735
0.5020840513	0.6859782653
0.364408434	0.669610118
0.3226109502	0.6623856435
0.3179828872	0.6718933728
0.2454182161	0.6712977485
0.2700125003	0.6674889653
0.3559530855	0.6629863343
0.3842040431	0.6728167134
0.3181641725	0.6614943437
0.3832552141	0.6785103139
0.3599189503	0.6897648843
0.2254029066	0.6759165135
0.3483581893	0.6738038748
0.2231590869	0.6609209263
0.3456076081	0.6469010604
0.2349864271	0.6457294389
0.2878115799	0.6621498317
0.02937783919	0.6694469624
-0.2095278809	0.6702848136
-0.3107870631	0.6626666399
-0.2360169416	0.6799746337
-0.5314477272	0.6787587465
-0.3439339511	0.6704604171
-0.2652492956	0.6738398482
-0.4452011341	0.6683683149
-0.3273843235	0.6557237433
-0.4553881035	0.6772190428
-0.2262041641	0.6815820442
-0.3744492639	0.6751360938
-0.1392915247	0.6715436826
-0.1453558537	0.6525439787
-0.3188331129	0.6499425879
-0.2335263072	0.6523420572
-0.3767140474	0.6516778618
-0.3110340735	0.6478562023
-0.4073523409	0.6628684772
-0.4113874754	0.6748243322
-0.458496899	0.6766107108
-0.3778729596	0.6773200057
-0.4902919484	0.6811548828
-0.4268878357	0.6824337891
-0.3755059003	0.6791539992
-0.4633996255	0.6762944544
-0.4157914948	0.6901009164
-0.4035666832	0.6786858076
-0.2777072757	0.6644346519
-0.1738207016	0.6761638533
-0.2890102831	0.6656927904
-0.3837349262	0.6779797193
-0.06317966956	0.6778642233
-0.05685091789	0.6692417205
-0.002470624521	0.6677463673
0.02906091503	0.6789812963
0.2324881869	0.6925780955
0.08853938303	0.6793873508
0.3312875917	0.6664765956
0.3903850864	0.669051644
0.2914717798	0.6799912237
0.3363132069	0.6654762745
-0.01462262048	0.6674499374
0.0240102066	0.6603936192
-0.2320301735	0.6780461395
-0.1462622428	0.6736799683
-0.2850400081	0.6758586408
-0.08938788889	0.685582261
-0.2775298203	0.6852146814
-0.404160514	0.675441943
-0.3525006229	0.6707044243
-0.4894334803	0.6726309268
-0.2859614199	0.6729842918
-0.3556603026	0.6673863818
-0.3812436805	0.6664981413
-0.363434687	0.6686345507
-0.4192339829	0.6676774614
-0.3597849558	0.6623076582
-0.4322368801	0.6710455643
-0.4704330267	0.6843417281
-0.4232279206	0.6894771732
-0.3355154905	0.6734126467
-0.1743435398	0.6533980174
-0.1859495748	0.6666126841
-0.3654936723	0.6848561329
-0.3973724513	0.6629218063
-0.5562868168	0.6637285019
-0.4222311727	0.6650686215
-0.3393057345	0.6716757815
-0.386463513	0.6791182237
-0.3975005798	0.6698734707
-0.4422458908	0.672570834
-0.1879542593	0.6683660076
-0.1744558084	0.6690443077
-0.1078474807	0.6502003147
-0.4540706165	0.6636382777
-0.2055621986	0.6716627588
-0.2818572513	0.6684732429
-0.4380151976	0.6757556298
-0.2377149589	0.6632266363
-0.194058316	0.6589864579
-0.0919737425	0.66370658
-0.00470237416	0.6558522812
0.007560817657	0.6409304499
0.001919873724	0.6572591095
0.05222635626	0.6635349663
-0.08531666304	0.6499403545
-0.2614500233	0.6497310278
-0.3838535502	0.6698272816
-0.2325209708	0.6797648426
-0.3224223778	0.6678316579
-0.3667077713	0.6791344795
-0.4657638078	0.6827639056
-0.4394218755	0.6807776674
-0.2746145141	0.6762468361
-0.2872530312	0.678448258
-0.278502731	0.663633766
-0.3788389932	0.6806374587
-0.4629092342	0.6735024148
-0.4198674397	0.6719377963
-0.3167500524	0.6753144655
-0.1401776728	0.6720540563
-0.1905445632	0.66548275
-0.2613543557	0.6697624792
-0.456522328	0.6774754564
-0.3940863504	0.6719052311
-0.3225168651	0.6640493942
-0.4691166861	0.6838722929
-0.2793185753	0.6825689393
-0.3135439643	0.6854221744
-0.3594715835	0.6694684311
-0.4257860045	0.6724792494
-0.3761954367	0.6695282709
-0.5777712097	0.6688795192
-0.3987227494	0.6611210907
-0.3936814344	0.6729326206
-0.3618759896	0.6783564022
-0.3076140749	0.6658360867
-0.08017052009	0.6504465555
0.1568058072	0.6618269302
0.3149920759	0.6734867217
0.385900499	0.6770877814
0.3434451898	0.662785838
0.4175743282	0.6604097624
0.4373594873	0.6750925789
0.4336683526	0.6588340991
0.08565796131	0.6614981102
0.131685147	0.6581418621
0.3199161847	0.6619639693
0.2275661039	0.6697839598
0.1401411495	0.6690776083
0.07523002622	0.6758853051
0.005565226233	0.6695884537
0.1032814286	0.6513110697
-0.10081707	0.666683799
-0.108868239	0.6737978631
-0.3921608251	0.6765015626
-0.4474136144	0.6680729057
-0.4727085129	0.6798117374
-0.4091601332	0.679088199
-0.3724432628	0.6756296147
-0.2748671886	0.6782340311
-0.3959893044	0.664517397
-0.2949270478	0.6782394988
-0.1955264416	0.6696200799
-0.3814254968	0.6734214941
-0.1651215176	0.6669721331
-0.2100593947	0.6696786445
-0.08082694495	0.667935151
-0.2623004897	0.6581726052
-0.2079849015	0.6837803991
-0.1636343035	0.6717817856
-0.2489695315	0.6806499999
-0.1063066989	0.6839561689
-0.1928470032	0.678737734
-0.328248143	0.6836287685
-0.2139028774	0.6724153696
-0.3468621853	0.666757943
-0.3750705005	0.6684547802
-0.4188282657	0.6600153401
-0.1889850258	0.6537831117
-0.148053688	0.6694331282
-0.07515796292	0.661562313
-0.2447181447	0.6618172091
0.174245435	0.6765524755
0.2565244348	0.6560216528
0.3281076419	0.6709927916
0.5050118295	0.656591009
0.3419980874	0.68103355
0.3459024185	0.6816926737
0.4865993243	0.6867524141
0.4358557315	0.6863679782
0.2872299976	0.6786192875
0.2332227449	0.6844210826
0.08356083323	0.6698096702
-0.06411126162	0.6706841045
0.1250943389	0.6692034527
0.1672147635	0.6601023972
0.3426285114	0.6839377724
0.2716964401	0.6785581343
0.1399594665	0.6852204166
0.2209141873	0.7005118438
0.3551670521	0.6842484946
0.08332165255	0.6813919368
0.1514689734	0.6756943011
0.112582641	0.667068211
0.1766814584	0.6572637229
0.3431293161	0.6647380001
0.2039476309	0.6631247142
0.02032595053	0.6707397128
0.07233536956	0.6689556182
0.292231138	0.6684471929
0.3531392592	0.681528674
0.4210668344	0.6716581614
0.07470395537	0.6634924926
0.1362254626	0.6289700976
0.007069601091	0.6670868065
0.1711720485	0.6616295902
-0.08949778042	0.6662689451
-0.371001994	0.676943891
-0.3507530678	0.6816181377
-0.3450077452	0.6715062856
-0.3562498358	0.6633221806
-0.25063129	0.6798237234
-0.328746905	0.6727512852
-0.3893686116	0.6763169269
-0.3104808898	0.6666269273
-0.2738705901	0.6696225409
-0.04123943735	0.6644871378
-0.227861121	0.6672803427
-0.2249557883	0.6581349501
-0.2161137893	0.6595521627
-0.3584140642	0.6727446421
-0.3935843617	0.6679491356
-0.4560816921	0.6710327702
-0.3029680817	0.6742620407
-0.407571522	0.6746149336
-0.4933357842	0.682122246
-0.3238375184	0.6823529826
-0.4029838348	0.6766152766
-0.2474600514	0.6717334447
-0.1193924736	0.6776785038
0.3077487397	0.681850816
0.1361874242	0.6682463212
-0.1729878839	0.6708426533
-0.3026743681	0.6788160866
-0.2491238408	0.6856091503
-0.214152867	0.6875853264
-0.1047451625	0.6909647714
-0.3293719758	0.6812855826
-0.4563108726	0.6863368667
-0.3032746545	0.6682083827
-0.3896078147	0.6840705026
-0.3925348594	0.659215014
-0.3346934775	0.6574334255
-0.2665741392	0.6694096018
-0.3648553082	0.6677426447
-0.3493032565	0.669771339
-0.3241804353	0.6651040355
-0.3897021839	0.6744705804
-0.3476392386	0.6647661042
-0.3284390012	0.6706881308
-0.3646219981	0.6646912069
-0.3291142584	0.6695052834
-0.1078387658	0.6665345275
-0.1028680371	0.6754138621
-0.1124860196	0.6821554617
-0.2845664764	0.6839898554
-0.2254297706	0.6953222382
-0.3351817454	0.6929347088
-0.1618072298	0.6692827598
-0.3792021959	0.6767955114
-0.3673254224	0.678255666
-0.4035761192	0.6843100416
-0.3272882594	0.6781547586
-0.1360785871	0.6815234616
-0.1438082007	0.6669743796
-0.3685480614	0.6701291986
-0.4596671431	0.6859845012
-0.1613895754	0.683450023
-0.01704766178	0.6736757821
-0.185771445	0.6718152525
0.03356275382	0.6622514562
-0.3038325214	0.6807506488
-0.1755224211	0.6705193893
-0.3012980451	0.6646642378
-0.3311006962	0.6682089567
-0.3188867821	0.667009014
-0.1910832099	0.6745458251
-0.06503427086	0.6651204034
-0.1676532184	0.6766937646
-0.04269860271	0.6883498935
-0.3451090531	0.6922723174
-0.3984151369	0.6774309124
-0.3246346131	0.6658905928
-0.5182941887	0.6705005121
-0.4135767917	0.6556973856
-0.4553284681	0.6756464594
-0.3136241711	0.6617932065
-0.372152249	0.6819955949
-0.2893488801	0.6753413285
-0.1361560466	0.663092863
-0.3478237546	0.6553786352
-0.5420299252	0.6752335241
-0.4429063445	0.6762222445
-0.373271646	0.671964561
-0.279400551	0.6728319417
-0.5749928434	0.6847641346
-0.4496626488	0.6877895508
-0.3893255562	0.6947613108
-0.424445883	0.6651720777
-0.444465749	0.6544758027
-0.46323488	0.663601791
-0.3788924664	0.6690741641
-0.4731338933	0.6815995388
-0.4079973785	0.6787882833
-0.5104150045	0.6837827601
-0.4127406545	0.680291373
-0.5144157798	0.6805650647
-0.3471937547	0.6667012843
-0.2362888518	0.6849697574
-0.2492093265	0.6763846027
-0.2278133798	0.6616945124
-0.3498619191	0.6531211497
-0.3977854538	0.6607279436
-0.1767268447	0.6669907569
-0.4156700458	0.6649063568
-0.4917030726	0.6777023345
-0.4965548012	0.6760372769
-0.3342958645	0.690331603
-0.07231273196	0.680953857
-0.4013929777	0.6744741132
-0.2857284707	0.6798083721
-0.3451896011	0.6790695753
-0.1716587932	0.6654324165
-0.3876901489	0.6483388627
-0.4071960499	0.6441351456
-0.4199005543	0.6758043518
-0.4090369453	0.6800630553
-0.3385246761	0.6872590435
-0.566211062	0.6770347289
-0.4568303789	0.6839663866
-0.3284802689	0.6784158382
-0.3837562974	0.6705556139
-0.1942350844	0.6651970518
-0.1040995433	0.6624424635
-0.1317957237	0.6617212928
-0.3438426357	0.663191369
-0.2810768999	0.6810736518
-0.2642490111	0.6687077136
-0.4574960634	0.6784588965
-0.3484047452	0.6808637462
-0.453612575	0.6744204235
-0.3939010596	0.6650289067
-0.2656292048	0.6631511584
-0.1490267444	0.6769419512
-0.131372849	0.6616735677
-0.06518334343	0.6456389973
-0.3030465007	0.6543676638
-0.02012231525	0.6545743837
0.0432000155	0.6659215476
-0.2779899468	0.6780076878
-0.05538625387	0.6689516189
-0.01102988643	0.6602879505
-0.01576927644	0.663764503
-0.3109962031	0.6741525891
-0.2323891033	0.6906467938
-0.3720514039	0.6854289258
-0.3577084862	0.6762305122
-0.3323457994	0.6673479274
-0.4535863625	0.6705484265
-0.3099059822	0.6728814124
-0.4175210832	0.6655006249
-0.312657092	0.6622553241
-0.319649995	0.6684796251
-0.2279662214	0.6572033621
-0.3060376365	0.6708638363
0.0002386737933	0.6790095202
-0.09375206235	0.6650611508
-0.1894222715	0.6782344728
-0.3664948681	0.6717520018
-0.173281253	0.6768806656
-0.3271910457	0.6595863726
-0.04261573836	0.6574226916
-0.1573819101	0.6530126209
0.08904069438	0.6593905713
-0.1861155212	0.6649131554
-0.02088603971	0.6697684302
0.2102414941	0.6732041061
0.0066191722	0.6606484842
-0.2538150599	0.6669499606
-0.3289713355	0.6809422513
-0.4092735161	0.6678726489
-0.3970033722	0.6816692682
-0.3692895536	0.6697202228
-0.2049280226	0.6676132746
-0.3535972008	0.6766695694
-0.3880152107	0.6831179866
-0.3031146047	0.6733450471
-0.2576610286	0.6665138583
-0.3255849944	0.6701755463
-0.336206626	0.6626807532
-0.03741327996	0.6593366193
0.0912983797	0.6529298025
-0.09647251668	0.654255707
0.2230514212	0.6540815481
0.06601605848	0.6793167446
-0.04146455744	0.6921462539
-0.08499638574	0.6850564716
-0.3309934154	0.685909264
-0.5393432613	0.6862506383
-0.4605276798	0.6607759751
-0.3643170299	0.6917489195
-0.487413541	0.6898213054
-0.4141486453	0.6871343141
-0.2801327441	0.6699637052
-0.050025068	0.6841211511
0.1408088331	0.669632992
0.117514464	0.6775388513
0.4081016221	0.6803161996
0.3232167439	0.6774584752
0.3538238441	0.6736708031
0.4594635606	0.6759808171
0.3770939571	0.6718378763
0.4366833809	0.6834325738
0.3323898288	0.6783450445
0.1474490858	0.6904809275
0.318412795	0.6889490324
0.3542462114	0.6766527345
0.292791413	0.6742771353
0.351535347	0.6755392885
0.345105838	0.6821392983
0.2974555564	0.686456982
0.3813117097	0.6707767786
0.4510198748	0.6571474469
0.2771564509	0.6620436279
0.409586635	0.6658975467
0.3824864216	0.6778934731
0.4509221444	0.666710748
0.1536403779	0.6856127563
0.1398869915	0.6715169133
0.1657081258	0.6677604829
-0.121186581	0.677872327
0.2080843438	0.6708574552
0.3574516829	0.6770956844
0.3388366799	0.6670880267
0.2497656548	0.6465688234
0.1106728516	0.6635548643
-0.1399943019	0.6598453788
-0.04483853701	0.6547948561
0.2541405616	0.6611569971
0.180298782	0.6568509153
0.08955701791	0.6636386596
-0.07473149913	0.6625395622
-0.2049092726	0.6716234982
-0.4922483715	0.67976013
-0.4421272052	0.6694017441
-0.5127802179	0.6811877467
-0.3545422745	0.669090464
0.04095829565	0.6654553227
0.09119742689	0.6721480668
0.2031973254	0.6717286406
0.3136501834	0.6724522911
0.1969014764	0.669629632
0.1873745225	0.6717681012
-0.09200409348	0.6698877395
-0.18293083	0.6651722036
0.03601818256	0.652299646
0.2034780005	0.6547131917
0.2802586074	0.6522481022
0.2599839984	0.6765313935
-0.06319128941	0.6804218976
0.09462511152	0.6865836742
-0.1745208763	0.6783476911
-0.3719972682	0.677484483
-0.4675023111	0.6848472961
-0.3434258385	0.6930386041
-0.4492891204	0.6885571526
-0.2029829771	0.6819345604
0.08675369642	0.6819032188
0.1383550373	0.6867537511
0.3618423081	0.6872382334
0.4852002967	0.6833257966
0.3309967331	0.6853180724
0.4236530074	0.6637001936
0.5121026125	0.6795027868
0.4815045534	0.6774757501
0.3803159266	0.6891368609
0.4689652281	0.6717194459
0.2504901624	0.6696714069
0.1754776977	0.6645003575
0.2079718352	0.6586328766
0.2895588928	0.6828804916
0.2643639261	0.685416087
0.0530550164	0.6908412536
-0.118111517	0.6836712524
-0.3378992933	0.6896607163
-0.3347839915	0.6747833644
-0.4273884436	0.6891489295
-0.3472024797	0.6694704172
-0.2686749269	0.6783648614
-0.2287658317	0.6920644741
-0.4505459254	0.6913900615
-0.4078958815	0.6868529977
-0.3068596783	0.6608946178
-0.06180918015	0.6747627134
-0.1891045649	0.6641191834
-0.3090180679	0.6714148898
-0.2499813485	0.6813407939
-0.2309729233	0.6707440648
-0.02227892296	0.6736463559
-0.2185287985	0.6678532826
-0.2201094412	0.6596646999
-0.3691711543	0.6629910688
-0.1963346625	0.6690780538
-0.3566430739	0.6517021289
-0.2228234054	0.6463908087
-0.1366232507	0.6584479929
-0.1469661338	0.6642187973
-0.01726705837	0.6789985263
0.1324758691	0.6799310518
0.2196073955	0.6709174137
0.2232277725	0.672365945
0.3218419254	0.6645216075
0.2734037751	0.6688100997
0.233818223	0.6521144616
0.2114773065	0.6491032628
0.2161497434	0.6689102344
0.07497099213	0.6545318334
0.1606938599	0.6613259569
0.387884468	0.6592627447
0.445345036	0.6765155813
0.3350844903	0.6681112204
0.3708668489	0.68535494
0.4125244556	0.6750551468
0.3509183047	0.6672636008
0.1861795068	0.672147838
0.301158397	0.6756464503
0.2057435786	0.6707947595
0.4289280309	0.680123649
0.3884665515	0.6716430534
0.1785461632	0.6872855522
0.3650752993	0.674744373
0.3229356198	0.6618593735
0.3652013829	0.684770043
0.386671201	0.6906616809
0.1922110306	0.6909778039
0.3153465384	0.6831117472
0.2311627774	0.666234166
0.05583955049	0.665349705
-0.2803131028	0.6817227607
-0.1607573467	0.6709841408
-0.3686903927	0.6917172994
-0.1950111396	0.6785779998
0.09335733815	0.669565959
-0.3827127388	0.6564241999
-0.3797101066	0.6403997218
-0.4186401604	0.6496511863
-0.2511793473	0.656700936
-0.06208625339	0.6542482126
-0.05549276913	0.6618647124
-0.3854277626	0.6463987039
-0.45289382	0.6684247186
-0.5316896022	0.6687450137
-0.3884759596	0.6856697494
-0.2491866947	0.679519578
-0.3338489047	0.69805085
-0.2003308691	0.6856036679
-0.2227218989	0.6671567807
-0.3743322066	0.6703162276
-0.2739557996	0.6577847482
-0.15131044	0.6504052637
-0.4005381915	0.6482989358
-0.2743032069	0.6635214087
-0.1879807553	0.6601552766
-0.4787027962	0.6761077158
-0.1980586845	0.6782662972
-0.3893737659	0.6630542589
-0.3692132232	0.6589243887
-0.2538040633	0.6735898962
-0.2547858404	0.6626230852
0.2068202706	0.6686568063
-0.2357252437	0.6868352427
-0.271822904	0.6795044545
-0.3310890884	0.6763111564
-0.537189734	0.6807536216
-0.2911630082	0.6699416914
-0.3375949973	0.67110047
-0.4318635468	0.667526555
-0.3381662081	0.6678642571
-0.3855934618	0.6524529033
-0.3684655003	0.6506653119
