# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2044914784	0.6186139031
-0.2163541843	0.6145160289
-0.1895661403	0.6128973305
-0.2135414299	0.6132989194
-0.1930680438	0.6115316815
-0.1656655104	0.6119318568
-0.1462381744	0.6115436181
-0.2131451684	0.6106303259
-0.2289973334	0.6142454238
-0.2378117778	0.6173092608
-0.2282245299	0.616757507
-0.2124693696	0.6173886345
-0.2009025565	0.6177362942
-0.1711820368	0.6149193247
-0.182781267	0.6167902973
-0.1940344084	0.6147797425
-0.2234904753	0.6190092351
-0.2279693827	0.6178899147
-0.26660066	0.6181421566
-0.2346578794	0.6184253374
-0.2496362597	0.6159915241
-0.1962551963	0.6188949067
-0.2284818607	0.6157942501
-0.215686734	0.6139289609
-0.2432178773	0.6137994437
-0.2339939444	0.6156599147
-0.223782652	0.6130114938
-0.2480496678	0.6181269281
-0.2421587587	0.6154076184
-0.2675387779	0.6149770215
-0.284390074	0.6193671539
-0.2766485697	0.6217011658
-0.2729360301	0.6228359731
-0.2763801194	0.6220483811
-0.2580360039	0.620202741
-0.2283724944	0.6179063285
-0.2351883924	0.6207693153
-0.2254523779	0.6238751021
-0.2214732537	0.6222634198
-0.2509658454	0.6248337151
-0.2511081927	0.6213345426
-0.2538501282	0.6199080977
-0.2258906254	0.6165528183
-0.2137975494	0.6161389049
-0.2401157709	0.6177739159
-0.2268012414	0.6132872448
-0.2538118295	0.6155630273
-0.2504215069	0.6181976644
-0.1988284432	0.6196364369
-0.2042243879	0.619415763
-0.2300717532	0.6193814327
-0.2296693732	0.6169242928
-0.204705437	0.6150898787
-0.225205059	0.6190612941
-0.186840356	0.6164684523
-0.244928683	0.6198364226
-0.1960720827	0.6213742274
-0.1871877583	0.6173512629
-0.1746925596	0.6177276553
-0.1908841374	0.6176604832
-0.1443402511	0.6151782417
-0.2017785773	0.6129853414
-0.2127860631	0.6131927602
-0.2139953059	0.6130179033
-0.2027521193	0.6123929177
-0.1834756561	0.6136161861
-0.2165150228	0.6104255892
-0.1891300843	0.6158057181
-0.1816982589	0.6144851744
-0.1701658259	0.6158283664
-0.1639977125	0.6158781012
-0.1582280228	0.6176952
-0.1777157923	0.6176276242
-0.1576818986	0.6243424731
-0.1822569189	0.6196264954
-0.2297131752	0.6153684593
-0.2548374668	0.6175723847
-0.2019013192	0.6153901563
-0.2039075858	0.6179277384
-0.2171964112	0.6205543718
-0.1596755	0.6161516774
-0.2367169204	0.6159641497
-0.2126954496	0.6134460829
-0.1973484014	0.6137249752
-0.19306407	0.6203413525
-0.1522859335	0.6131226868
-0.07577464739	0.6139868804
-0.135535367	0.6143210348
-0.1234648752	0.6163445016
-0.1246613619	0.6163971827
-0.1607752136	0.6184678484
-0.1651216503	0.6172305071
-0.1795247977	0.6186174941
-0.2154963358	0.6174239326
-0.1881241626	0.6156096194
-0.206875486	0.6166928948
-0.2204407378	0.6149052479
-0.2120983157	0.6131702241
-0.227060928	0.6167271342
-0.2233147711	0.6131305287
-0.2182238496	0.614419537
-0.2278564469	0.6170057365
-0.2431539396	0.6149131924
-0.2904462683	0.6165171618
-0.2530291169	0.6131039292
-0.2638608624	0.6140942079
-0.2468926668	0.6142923949
-0.2434535619	0.6155400676
-0.2398010463	0.6145597322
-0.2422191075	0.6120901121
-0.2061132848	0.6170594793
-0.2102503278	0.6162622848
-0.2130594059	0.6151450712
-0.2149182935	0.6166919277
-0.2255506359	0.6147667411
-0.2250729698	0.6162515278
-0.2004563981	0.6149797106
-0.1892617584	0.6190429068
-0.1823783054	0.6159716481
-0.2049289936	0.6150787172
-0.2215153836	0.6142471891
-0.2362578756	0.6177438972
-0.2232352865	0.6131928395
-0.1842446558	0.6148072086
-0.1906795861	0.6169857823
-0.1989193502	0.617544321
-0.1986034028	0.6154044918
-0.2084832852	0.6141804599
-0.2547911067	0.6188714855
-0.2415714069	0.6192182107
-0.2334744447	0.6185532921
-0.2417189373	0.618474399
-0.2232162488	0.6161027626
-0.2300889385	0.614659738
-0.2115412846	0.6125229947
-0.2276037765	0.612164095
-0.2132482683	0.6152038679
-0.2589163693	0.6183535242
-0.2428916432	0.6187783308
-0.2336187361	0.6193255815
-0.2168715963	0.6185253953
-0.2043583542	0.6190295772
-0.1963930213	0.620113959
-0.2145721806	0.620336223
-0.1992104629	0.6214811222
-0.2346388923	0.6199953169
-0.2699142033	0.6196027428
-0.2310492227	0.6180790686
-0.1732614155	0.6183590314
-0.197303041	0.618418068
-0.1982402419	0.6163343509
-0.1792133744	0.615598692
-0.1964084434	0.6173818515
-0.2247249307	0.6200642978
-0.2260884807	0.6186084864
-0.2362719083	0.6183401296
-0.2625766301	0.6208435333
-0.2540275702	0.6175779597
-0.2288273053	0.6159814981
-0.2316070368	0.6144650851
-0.2598865533	0.6145943888
-0.2715779265	0.6136841607
-0.2269585066	0.6134477259
-0.2516158184	0.6138748455
-0.2525563538	0.6145250035
-0.2672561313	0.616941182
-0.2898852715	0.6164963
-0.2590166994	0.6178147307
-0.2632078851	0.6171598332
-0.2400549972	0.6166007745
-0.2135378376	0.6159672784
-0.2443776136	0.618360048
-0.2066117026	0.6179216962
-0.2162601553	0.6181245033
-0.2129055721	0.61574015
-0.2126232587	0.6164671209
-0.2181801843	0.6200468881
-0.2756267231	0.6211418469
-0.2762899718	0.6196404412
-0.2408740936	0.6197644832
-0.2458252465	0.6188429534
-0.2329218542	0.6160687085
-0.2690732503	0.6169707428
-0.2734758799	0.6143463023
-0.2415031149	0.6146703201
-0.2558066058	0.6157075006
-0.2543289238	0.6168458846
-0.2073502705	0.6150090116
-0.2005413123	0.6173855701
-0.2145251678	0.6200684881
-0.2136515521	0.6178036596
-0.21827908	0.6160810188
-0.2465570117	0.6158763145
-0.2702335345	0.617197595
-0.2772213478	0.6182664663
-0.3052437618	0.6175258949
-0.2926873138	0.6184839266
-0.2917872343	0.6204374229
-0.2669107132	0.6209232275
-0.2099642122	0.6189196939
-0.2252988063	0.6183867272
-0.2184756829	0.6190629302
-0.2289154931	0.6180712877
-0.2462231864	0.6161964098
-0.1837687187	0.6143111465
-0.1741396591	0.6172775325
-0.1866300598	0.6144758534
-0.1702227319	0.6147059084
-0.2072634256	0.6140173373
-0.2000355064	0.6161716071
-0.2226753607	0.616480458
-0.2110082058	0.6143057137
-0.2631600484	0.6164156048
-0.2439343857	0.6159304844
-0.229285537	0.6155183646
-0.2120443294	0.6155032098
-0.2021269628	0.6156540841
-0.2073282053	0.6150774579
-0.1871012255	0.6161838693
-0.2002011861	0.615138339
-0.2352497005	0.6166698693
-0.2006720635	0.613933145
-0.2041437902	0.6124483783
-0.2181076687	0.6123997634
-0.2293632213	0.6134314645
-0.216013263	0.6155121939
-0.2088081244	0.6156084236
-0.2030004262	0.6151616592
-0.2001588744	0.615283222
-0.211848071	0.6164659418
-0.1844960848	0.6164211594
-0.1683109538	0.6165669902
-0.1546963028	0.6200291165
-0.1962550435	0.6202587931
-0.1763003042	0.6161251573
-0.1743872065	0.6152783027
-0.1723867731	0.6132231718
-0.1923149118	0.6146015578
-0.1607386635	0.6132216451
-0.198448963	0.617105059
-0.2109899253	0.6189082504
-0.2523639701	0.6149625712
-0.2171337302	0.6146559853
-0.2509771162	0.6117761262
-0.2319476404	0.6125603671
-0.1717051467	0.6133924211
-0.1848083572	0.6169205562
-0.228175736	0.6138619386
-0.2060130698	0.6159456562
-0.2474153005	0.6156460861
-0.259295497	0.6172626992
-0.2718722311	0.6198460716
-0.2640060808	0.6239957245
-0.2481634345	0.6237375115
-0.240845258	0.62263397
-0.2453647578	0.6245200431
-0.2482465027	0.6242056975
-0.2442369935	0.620160465
-0.2574176111	0.6196130829
-0.2360067926	0.6184707989
-0.2369530179	0.6161467641
-0.2533343298	0.6208227641
-0.2520935185	0.6181357002
-0.2697195937	0.6212397055
-0.2400776686	0.6207983498
-0.2342129532	0.6223520167
-0.2446793216	0.6204615543
-0.2159091021	0.6182228848
-0.2069718633	0.613333748
-0.1964143136	0.6132308846
-0.1900979549	0.608982076
-0.2099884437	0.6124198287
-0.2114781044	0.6096255638
-0.2413431333	0.6118848252
-0.2125022983	0.6140393486
-0.2275533572	0.6145454694
-0.2197267559	0.6146943701
-0.2331740585	0.6125125527
-0.2219443229	0.6145191424
-0.2371580246	0.6129703376
-0.2129729425	0.6156444053
-0.2001872264	0.6137378384
-0.1884837211	0.613286449
-0.1640829915	0.6138956562
-0.1562871059	0.6142989372
-0.1805061966	0.6185882326
-0.1813058277	0.6171083526
-0.1754426395	0.6143803603
-0.1813587876	0.6161824501
-0.1993208739	0.6149425249
-0.1814971856	0.6160724009
-0.2024304357	0.6127258483
-0.2110720944	0.6152571654
-0.1789615262	0.6143795415
-0.2104760986	0.6174661692
-0.2079069949	0.6191881098
-0.1649322139	0.6195880385
-0.2025643735	0.6175449428
-0.2287742506	0.6177420433
-0.2217251903	0.6172743641
-0.206401426	0.6175283645
-0.2001732008	0.6148226345
-0.2282128718	0.617211275
-0.2259890935	0.6151932747
-0.2045042529	0.615487372
-0.1925623506	0.6188096984
-0.2231704971	0.6198642441
-0.2382741162	0.619545258
-0.2403761803	0.6169955953
-0.2400481203	0.6205421748
-0.2354679999	0.6186561438
-0.2038485906	0.615426232
-0.1969995452	0.6129132176
-0.2005803853	0.6128281169
-0.1990548366	0.6117106905
-0.2041806008	0.6138034836
-0.1997160421	0.6138349388
-0.1952025711	0.6164109007
-0.2268836255	0.6136662984
-0.2149250089	0.6160207573
-0.2154825747	0.6143686496
-0.2246142543	0.6146494576
-0.2435769752	0.6165014188
-0.2602338151	0.6157243203
-0.2145983937	0.6162445641
-0.1931881121	0.6152493932
-0.2385373313	0.6131380138
-0.2188681588	0.6124399083
-0.1981192091	0.61385894
-0.1465310176	0.6134259164
-0.2294849716	0.6134283251
-0.2514227883	0.6156237819
-0.2414206557	0.6146977867
-0.1986416327	0.6135194474
-0.2217103086	0.6174372936
-0.2768731409	0.620613426
-0.2721479871	0.613530707
-0.2462073575	0.6165893047
-0.2284846645	0.6174203345
-0.2180170664	0.6158870026
-0.2244122076	0.6117775077
-0.2454264102	0.6152620992
-0.2475918337	0.6189160417
-0.2751340973	0.6160741496
-0.2711216579	0.6201034137
-0.2384234801	0.6177254842
-0.2206156338	0.6174095966
-0.239316855	0.6153016929
-0.2169371326	0.6127508731
-0.2195614281	0.6158563805
-0.219027855	0.614339295
-0.2204914064	0.6156679087
-0.2341238538	0.6158019953
-0.223231887	0.6127854739
-0.1945657132	0.6140129726
-0.1899599633	0.6116372297
-0.2226534142	0.6188405148
-0.206820757	0.6164940973
-0.2306175527	0.6200291299
-0.2190330669	0.6197629975
-0.2443233788	0.6219035996
-0.2686581098	0.6228011693
-0.2615343381	0.6190640629
-0.2569112048	0.6250451719
-0.2618430339	0.6240256003
-0.2466813591	0.6205283935
-0.2491528395	0.6194071141
-0.2699862762	0.6185722683
-0.2519550203	0.6191398912
-0.214124759	0.6169563945
-0.2267755436	0.6146319242
-0.2260252957	0.6200383795
-0.204629371	0.6190996119
-0.1893775152	0.6146202328
-0.2017981457	0.6139394478
-0.2236702047	0.6156713375
-0.1818969223	0.6145751776
-0.2061716538	0.6126659743
-0.1511269132	0.6155281164
-0.1470716661	0.6176325213
-0.1911489984	0.6180765774
-0.1886446323	0.6179860855
-0.2167311696	0.6180363654
-0.2037461179	0.6192827022
-0.2374962144	0.6202955965
-0.2302026487	0.6143935234
-0.2207820097	0.6165835956
-0.2061843489	0.6125818911
-0.1818880759	0.6093594422
-0.214336964	0.6118044976
-0.2187335008	0.6124137875
-0.2117826868	0.6123312077
-0.1679652339	0.613671491
-0.1724504909	0.6119433629
-0.190245512	0.6114316697
-0.2260052815	0.6119009481
-0.2833122503	0.6134475096
-0.2486507552	0.6168441611
-0.2546511883	0.6210276006
-0.2603750691	0.616636707
-0.2685727712	0.6202397684
-0.2416052995	0.6191193311
-0.2438691378	0.6159939351
-0.2361828227	0.6182396472
-0.2624127898	0.6192941742
-0.2262847793	0.6200264616
-0.2093626819	0.616600587
-0.2622544228	0.6171208683
-0.2730387699	0.6169812089
-0.2624558146	0.6160488277
-0.2282737564	0.6157609272
-0.2209957292	0.6149462034
-0.2288964784	0.6184447202
-0.2245821346	0.6182416662
-0.2083339998	0.616754897
-0.2952831716	0.6191856116
-0.2707433306	0.619553277
-0.2676937048	0.6190303569
-0.2619775335	0.62070894
-0.2618304927	0.6188260378
-0.2223992307	0.6190399202
-0.2545429429	0.6190646951
-0.2536769808	0.6185500152
-0.2437999634	0.6140683042
-0.2415931914	0.6179287567
-0.2089280781	0.6182335542
-0.243544188	0.6190522224
-0.1945033019	0.6165377446
-0.205084079	0.6172353416
-0.1941372466	0.6172822338
-0.1575957434	0.6168279402
-0.2108526796	0.6137006654
-0.2086941987	0.6130966196
-0.2205461924	0.6100536976
-0.2271977461	0.6128489578
-0.2185055949	0.6145258697
-0.2231539188	0.6179710025
-0.2132604231	0.6159606659
-0.2118776565	0.6171184388
-0.2008017695	0.6138194622
-0.1831112956	0.6142500986
-0.1903534095	0.6143420244
-0.2076766706	0.6138503057
-0.2459199383	0.6191548197
-0.2092913432	0.6165571199
-0.2325827859	0.6136790368
-0.2476146113	0.61861467
-0.2210751486	0.6167630851
-0.2448858211	0.6191480449
-0.2056744813	0.6164859555
-0.2227995217	0.6148902069
-0.2568065632	0.6150376928
-0.2182589498	0.6163859296
-0.2199733561	0.6126685604
-0.1983823295	0.613707465
-0.197518192	0.616541072
-0.2128224283	0.6189015695
-0.1711428308	0.6196407662
-0.2167556853	0.6218082634
-0.1996958117	0.6177059734
-0.1996230305	0.6162963803
-0.1970317289	0.6149613108
-0.2003953736	0.6137706083
-0.1956803753	0.6159631203
-0.2282823244	0.613770199
-0.2354382457	0.615067158
-0.237109965	0.6152508375
-0.2226042627	0.6128736435
-0.2711106847	0.6161272082
-0.2426896352	0.6155056172
-0.209624673	0.6146953708
-0.2370469559	0.615383629
-0.2716882686	0.6142974478
-0.2419084259	0.619219183
-0.2537828765	0.615644985
-0.2523907287	0.6173126178
-0.2550130277	0.6160096201
-0.2262194368	0.617760689
-0.230425344	0.6172172521
-0.2224307386	0.617395479
-0.184765668	0.6126226356
-0.2157721175	0.6126648193
-0.2251630322	0.6141724158
-0.2270804169	0.6157918067
-0.2420822388	0.6158160949
-0.2588476657	0.6184141664
-0.2421292401	0.6211928206
-0.243740632	0.6188564613
-0.2725295143	0.6154290785
-0.2361389196	0.617177185
-0.2180471158	0.6203313157
-0.2306658427	0.6161440179
-0.2383680419	0.6178937987
-0.2571060751	0.6140133234
-0.2390666165	0.6157998779
-0.2246181242	0.6171766489
-0.2290625192	0.6182807617
-0.2357047233	0.6194859458
-0.2534815267	0.6169764803
-0.1929862298	0.6136839913
-0.189262528	0.6153143817
-0.1793777895	0.6165321376
-0.2073994227	0.6137814998
-0.1946201226	0.6122704412
-0.2070951499	0.6092600989
-0.2469622719	0.6144072132
-0.2565048755	0.6158789671
-0.2850299293	0.6193269261
-0.2421768428	0.6187221624
-0.2430099723	0.6212557668
-0.2592816879	0.6209695529
-0.2578152357	0.6175449695
-0.2574854454	0.6166190187
-0.2396010975	0.6169518446
-0.2633263312	0.6189066533
-0.2336115627	0.614747317
-0.2350497705	0.6136489233
-0.2016108466	0.6122389203
-0.1857865304	0.6125048218
-0.1892932569	0.6127149914
-0.1853309816	0.6153830089
-0.213145774	0.6170710328
-0.2365938815	0.6177797858
-0.2214510812	0.6165632117
-0.2692831718	0.6190549871
-0.3000886609	0.6226493485
-0.2701218707	0.6192271072
-0.2632121331	0.615096437
-0.2714040922	0.6163203111
-0.263564397	0.6178556618
-0.2663635167	0.6192351002
-0.280899564	0.6222752119
-0.2768459488	0.6241473484
-0.2660571292	0.6198673693
-0.2515212799	0.6177280282
-0.2647285078	0.6163000761
-0.2704563569	0.6206935399
-0.2851430289	0.6195222412
-0.2751709626	0.6154734676
-0.2906881164	0.6166166843
-0.2428914867	0.6158434379
-0.2571576579	0.6169989264
-0.2550086306	0.6158910825
-0.2737431214	0.614178797
-0.2376706394	0.6169590563
-0.2373301955	0.6156615074
-0.2175383853	0.6119392166
-0.180607754	0.6141567747
-0.1751484408	0.6138256664
-0.1950123813	0.6124861923
-0.1981968014	0.6159789219
-0.2059950145	0.6177431834
-0.1923081589	0.6153285885
-0.1710776653	0.6160129977
-0.1997454064	0.6141273677
-0.1949883912	0.6151733949
-0.2235378975	0.6178131965
-0.1971965079	0.6150201395
-0.2499989389	0.6171061299
-0.2881989515	0.6188405606
-0.2314986718	0.6170045216
-0.2072975711	0.618714544
-0.2155642635	0.617174673
-0.2228981766	0.6200766407
-0.2103188162	0.6213129537
-0.2497276495	0.6185395029
-0.2268421295	0.616157675
-0.2315965693	0.6179706199
-0.2291716874	0.6153514033
-0.2170588983	0.6172301309
-0.2262756794	0.6163288537
-0.2703909561	0.6182648978
-0.2405371043	0.6186673392
-0.2393729661	0.6157120173
-0.1936169071	0.6165968056
-0.2051748246	0.6178896496
-0.1846581984	0.615311091
-0.1953116895	0.6158597417
-0.2268291617	0.6133050165
-0.2109980627	0.6113420016
-0.1897086752	0.6175865039
-0.1880384109	0.6170604069
-0.1888279228	0.6165400912
-0.1934880215	0.614978489
-0.1984940701	0.6178237645
-0.1923419565	0.6150939394
-0.1282161423	0.6170793886
-0.1435517488	0.6163495952
-0.1613857155	0.6173570527
-0.1940739353	0.6163846861
-0.2168618523	0.6133316587
-0.2008400976	0.61454458
-0.1934014509	0.6174382715
-0.1820688465	0.6156551659
-0.1609399672	0.6130475493
-0.2065010921	0.6126889046
-0.1945929337	0.6102303931
-0.2110310638	0.6093595819
-0.1942307606	0.6113199791
-0.2177473735	0.6134255788
-0.228602905	0.6137104604
-0.2294957851	0.6147779966
-0.249195564	0.6155439134
-0.2257883504	0.6193410457
-0.2325397784	0.6151200325
-0.2551445312	0.616054527
-0.2222375858	0.61610502
-0.1806274536	0.614750697
-0.2093075766	0.6155168001
-0.2071097088	0.6214962163
-0.2091706658	0.622910003
-0.1604027593	0.6217543095
-0.1595061539	0.617032645
-0.1924470727	0.6149167366
-0.1974418737	0.6128806702
-0.1794175326	0.6151023618
-0.203785123	0.6133559751
-0.2132891042	0.618918078
-0.2015994601	0.6147076834
-0.2197971603	0.6169072293
-0.1959554617	0.6141571847
-0.2193261002	0.615496581
-0.2627923421	0.6173875995
-0.2606657417	0.619706325
-0.2300808815	0.6171392914
-0.2088690515	0.6127821046
-0.222145841	0.6203765016
-0.2228634034	0.618872008
-0.2398309524	0.6188720926
-0.2364762077	0.617309224
-0.2585459896	0.6214969948
-0.2664907753	0.6212491983
-0.2538592861	0.6190107045
-0.2348333469	0.6182018308
-0.247929382	0.6190556815
-0.2463032238	0.6178954663
-0.2406458401	0.6169038929
-0.2002677553	0.6154919267
-0.2222183945	0.6142974393
-0.1963085164	0.6179473752
-0.2133719106	0.6189140935
-0.1974184257	0.6185706271
-0.233528895	0.6143302582
-0.1759837393	0.6142105987
-0.1765997009	0.6133989316
-0.2015701325	0.612999488
-0.1632777028	0.6137186391
-0.183073766	0.6148309426
-0.2416987705	0.6129239749
-0.2186688022	0.6158615973
-0.2082740662	0.6170734361
-0.1810904453	0.6154726847
-0.1568937385	0.6162561981
-0.1622745781	0.6143022686
-0.2006017264	0.6120195884
-0.1664512292	0.6107791846
-0.1766067518	0.6117022503
-0.1763436559	0.6140956683
-0.1853755258	0.6135824808
-0.1770402786	0.6158713706
-0.1848629105	0.6154217235
-0.2058321219	0.6142445378
-0.1939249619	0.6164559724
-0.213696541	0.6112863098
-0.2041280038	0.6136551284
-0.1941190766	0.6163537526
-0.2110255983	0.6149525098
-0.2300766238	0.6174435865
-0.2252557787	0.6173371718
-0.1896188834	0.6174765749
-0.1911067282	0.6142321523
-0.2221481733	0.6158325392
-0.2056475277	0.6158555967
-0.2444562289	0.6139664828
-0.2291362858	0.6118758848
-0.2373787977	0.6115348587
-0.2216454677	0.6131628683
-0.2574436823	0.6162293371
-0.2727264683	0.6167462531
-0.2363016262	0.6145651468
-0.2297923339	0.6138244288
-0.2410942797	0.6176847731
-0.2385183911	0.6155680864
-0.2486034062	0.6148558257
-0.2109805485	0.6146771765
-0.2499577096	0.6159352598
-0.2525503126	0.6199050981
-0.2385334902	0.6172400841
-0.2418371	0.6183189369
-0.279684696	0.6187918164
-0.2581932607	0.6198638861
-0.2206164292	0.6186278578
-0.2911558989	0.6203308207
-0.2641188524	0.6190848241
-0.2485852828	0.6205289154
-0.2391594732	0.6201259994
-0.2440606664	0.6181884706
-0.2286220692	0.6188172144
-0.1990705023	0.6161347802
-0.1816137662	0.6187086797
-0.201232797	0.61582067
-0.2067849971	0.6173671062
-0.213928619	0.6187295909
-0.2231771227	0.6173455246
-0.2253611464	0.6156143198
-0.2057004137	0.6141125863
-0.2262975303	0.6160676779
-0.2694474741	0.6155423539
-0.2295211356	0.6165275145
-0.2523877885	0.6182442392
-0.206077805	0.6162045746
-0.1505550391	0.6156063598
-0.1721664123	0.6172066422
-0.201258714	0.6189348026
-0.1866808958	0.6202871323
-0.1672344409	0.6196978823
-0.2090102365	0.613513257
-0.2697656288	0.613757165
-0.2653603256	0.6156166865
-0.2638871991	0.61899526
-0.2437256617	0.6177323748
-0.2083506109	0.6175896377
-0.213197065	0.6177416431
-0.2233836508	0.6173261034
-0.2418839388	0.619685593
-0.2490541957	0.6194179753
-0.2654108418	0.61971871
-0.2262715554	0.6183396605
-0.1988873503	0.6145464549
-0.2012668613	0.6149727848
-0.1606322463	0.6139859111
-0.1529747762	0.6144224736
-0.1560635149	0.6134590395
-0.1639933227	0.6135121211
-0.2044985559	0.610527052
-0.1785098231	0.6149821339
-0.2130455412	0.6144509967
-0.2005707213	0.6147450452
-0.1856675152	0.6132276478
-0.1666050441	0.6134222966
-0.1488652499	0.6111475127
-0.1608889562	0.6084862844
-0.1560241477	0.6078363273
-0.1445174467	0.6126733984
-0.1527949486	0.6130415062
-0.1386937027	0.6124012217
-0.1539249876	0.6136045551
-0.1403769967	0.6163181921
-0.1761029565	0.6123669279
-0.1713889046	0.6123276195
-0.2018918275	0.6131341386
-0.1822096031	0.6159479534
-0.1850872152	0.6155065438
-0.1829699226	0.6121602297
-0.1659930665	0.6100631449
-0.2116242527	0.6137267802
-0.1913832301	0.6171076686
-0.1968143963	0.6163504722
-0.2022401449	0.6110931233
-0.2097731161	0.614734754
-0.2025911481	0.6143396908
-0.2542206562	0.6130730472
-0.2536658984	0.6122593003
-0.2550492312	0.6116248127
-0.2614186858	0.6129866006
-0.2477225034	0.6158040793
-0.2522426891	0.6189467476
-0.2501827	0.6220999026
-0.2810321779	0.6229993643
-0.2556467131	0.6202225799
-0.2189210389	0.6145555851
-0.2299875766	0.6133389061
-0.2630660565	0.6133955523
-0.2571287377	0.6182392687
-0.2170710491	0.6200253908
-0.2381998602	0.6181484313
-0.2543302749	0.6227977718
-0.2475956198	0.6211988497
-0.2466461012	0.6189862893
-0.2297010716	0.6151219377
-0.2538282806	0.6201106452
-0.2484558117	0.6204806465
-0.2584419377	0.6179360454
-0.2434535685	0.6200364037
-0.2311138682	0.6193155554
-0.218686795	0.6170197318
-0.1897059488	0.615377354
-0.1930472568	0.6112039046
-0.1816498171	0.6129398792
-0.201310477	0.6133555874
-0.2289179668	0.6145089135
-0.244895531	0.6194395499
-0.220323046	0.618362069
-0.2318486333	0.6195571254
-0.2192476354	0.6169126664
-0.1950316712	0.6161187245
-0.1872508626	0.6190696975
-0.1808659098	0.6185734379
-0.2168677837	0.6163504685
-0.2207750859	0.6180292268
-0.1966884388	0.6161401695
-0.224356224	0.6187428563
-0.2250312282	0.6179451393
-0.2367298608	0.6191772007
-0.2086077118	0.6212948178
-0.2295950984	0.6189544641
-0.2750934534	0.6190796866
-0.2269824827	0.6139531952
-0.2650490207	0.6148728122
-0.2684807999	0.6168779966
-0.2410931196	0.6172280168
-0.2160749669	0.6155780264
-0.2114177049	0.6174574516
-0.2048178289	0.6167849247
-0.1911068057	0.6133110954
-0.2050135931	0.6159425782
-0.2242037017	0.61645929
-0.201152224	0.6154694749
-0.2296241944	0.6155235385
-0.201261872	0.6143004735
-0.2136562045	0.6152792389
-0.2524711012	0.6150261535
-0.1927936927	0.6145930891
-0.217879646	0.6161332684
-0.2088790354	0.6144538644
-0.1723035134	0.6155141651
-0.2512888411	0.6168378121
-0.263003909	0.6177431616
-0.2657950849	0.6180120516
-0.202521823	0.6206244676
-0.1840156152	0.6197666747
-0.1674499065	0.6174098676
-0.2008424258	0.6211158459
-0.2068344292	0.6205337286
-0.2225129153	0.6199795809
-0.1781869069	0.6175471564
-0.2362895685	0.6183121136
-0.2176384555	0.6198229395
-0.2537431547	0.6175967279
-0.2166940777	0.6181052817
-0.2169073181	0.6162653357
-0.2261046355	0.6199226484
-0.2265885705	0.6192633798
-0.1961231094	0.6234671716
-0.1800396165	0.6225496082
-0.2269452565	0.6200110614
-0.1905327404	0.6241718331
-0.2015355518	0.6198267662
-0.207850348	0.6174761859
-0.2262612902	0.6169607414
-0.2392875459	0.6179848555
-0.1985989911	0.6176306398
-0.1705868353	0.6186179966
-0.1710891201	0.6201638215
-0.1873115156	0.6174392132
-0.2417532469	0.6193871004
-0.2123304411	0.618843915
-0.2158840026	0.6192445247
-0.2166171313	0.6214780428
-0.2034654741	0.6197487062
-0.2377167276	0.6185183055
-0.21288872	0.6173002692
-0.2155793999	0.6145801995
-0.2241559298	0.612930883
-0.2133103574	0.6136629925
-0.2006235815	0.6128654974
-0.249074033	0.616681696
-0.2728740676	0.6158092852
-0.2372351863	0.6139179764
-0.2402951952	0.6174951979
-0.2115342747	0.6174900371
-0.2072815399	0.6151330277
-0.2041272083	0.6156419448
-0.2276889724	0.6168886296
-0.2292487035	0.6171491692
-0.24723663	0.6164980339
-0.2735809051	0.6170248296
-0.2693384742	0.6217482123
-0.2594339783	0.6187242937
-0.2880702283	0.6204043681
-0.2415423222	0.616828867
-0.2579159625	0.6189356145
-0.2300167033	0.6185493657
-0.2156005726	0.6173493338
-0.1987246725	0.6137863101
-0.1754812271	0.6105259341
-0.1860899741	0.6128288788
-0.175770292	0.6156969408
-0.1999138429	0.6144800413
-0.1921591995	0.6142611674
-0.122389304	0.6192313886
-0.1693739109	0.6201293939
-0.2010516471	0.6169132808
-0.1577683577	0.6118555208
-0.1875619268	0.6142770264
-0.1992177758	0.6178066942
-0.2273851733	0.6176379111
-0.2016489025	0.6161039639
-0.2217665458	0.6134243688
-0.2355952487	0.6145214512
-0.2227025494	0.6153503106
-0.2159158468	0.6167959356
-0.1968634255	0.6166005351
-0.2431846152	0.6203995506
-0.2764891149	0.6157187952
-0.2474789622	0.6164301222
-0.2473284722	0.6193886025
-0.2828891165	0.6170360136
-0.2328224473	0.6173904055
-0.1897268812	0.6191770677
-0.2458063452	0.6187511727
-0.1966290154	0.6175646258
-0.2068490131	0.6177157036
-0.2225569499	0.6180023476
-0.2433669677	0.6151240652
-0.2573411579	0.6163516404
-0.2056701354	0.6161598669
-0.1758327867	0.6171578334
-0.137905926	0.6145776968
-0.1611799978	0.6142948227
-0.1990576931	0.6150835975
-0.2295955471	0.6146173551
-0.2597085696	0.6186887107
-0.2323047897	0.6197821255
-0.2487138368	0.6184670305
-0.2547624515	0.6212351898
-0.2298552763	0.6175800346
-0.2094341442	0.6125618744
-0.2068166309	0.6118874213
-0.213428763	0.6101446086
-0.1807000806	0.6130688034
-0.19107054	0.6121061968
-0.239094577	0.6165467608
-0.2115334163	0.6149705012
-0.2117185758	0.615792455
-0.2058253412	0.6157791258
-0.2025636778	0.6178174298
