# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2067321381	0.6199032651
-0.2489507566	0.6192998494
-0.2360720663	0.6248891884
-0.2188356389	0.6211258282
-0.2402091576	0.6245158457
-0.2305565192	0.6261855273
-0.175756693	0.6257047454
-0.2500643836	0.6173289688
-0.3048357526	0.6182439842
-0.2859491884	0.6176863631
-0.3166064721	0.6138352909
-0.2421654463	0.6159111667
-0.2498338839	0.6197763684
-0.2550292099	0.6154644484
-0.1660485001	0.6176436227
-0.2454199543	0.6170255188
-0.1740054571	0.6135414747
-0.2258293648	0.6159821521
-0.2145095496	0.6120350521
-0.223304569	0.6157649156
-0.2199891951	0.6197226954
-0.3004324675	0.6188831519
-0.2737188439	0.6227541889
-0.2559347481	0.6260382016
-0.2618531907	0.6247797341
-0.2974373702	0.6188001779
-0.2998886246	0.6195885557
-0.2504643667	0.6180866917
-0.2260351738	0.6100350658
-0.2538930795	0.6178149109
-0.2719043955	0.6186024664
-0.2150289477	0.6100479915
-0.2834854283	0.6157758234
-0.2297683279	0.6189338007
-0.22881651	0.6159411463
-0.1989541571	0.6102234272
-0.07873038964	0.6038169495
-0.1145793837	0.6067325667
-0.1491547962	0.6125440666
-0.2083781897	0.6157629278
-0.1746310282	0.6133976474
-0.1012637242	0.6071970727
-0.1496308401	0.608909158
-0.2266010242	0.6102388605
-0.2658214795	0.6087725588
-0.2316986095	0.6088433432
-0.277850715	0.6167350408
-0.2686494364	0.6235486455
-0.2842632282	0.6237619069
-0.2399471448	0.6200857558
-0.2205088063	0.6191173114
-0.2354359465	0.6181697491
-0.2711056335	0.6149405762
-0.2640760599	0.6195495669
-0.3070188255	0.619032211
-0.2515678722	0.6233792041
-0.2490566464	0.6266988874
-0.2293877076	0.6197372985
-0.2668706444	0.6214161592
-0.3105965749	0.6184298954
-0.1973259918	0.6202757309
-0.2950536489	0.6223307725
-0.2200902118	0.6196585643
-0.1663128554	0.624543287
-0.187198215	0.6280662657
-0.1656397491	0.6224307016
-0.2714068742	0.6247291109
-0.3173467323	0.6259248021
-0.1950483032	0.6191684136
-0.1878859186	0.6170075293
-0.253768331	0.6189834633
-0.2402999453	0.6176797382
-0.2190438261	0.6145526715
-0.1477689632	0.6080980851
-0.1793828163	0.6104479499
-0.149422556	0.6113941527
-0.1064572178	0.6119276585
-0.05364453252	0.6190232184
0.002635454494	0.6135683656
0.0438824118	0.61355947
0.1866438984	0.6152173626
0.1390236992	0.6167807243
0.02109119211	0.6131150937
0.1559738104	0.6040736872
0.2152174575	0.6037586194
0.1464179536	0.607747557
0.1934394789	0.6082115795
0.1878431541	0.6050084394
0.1762510166	0.6070115493
0.1805917044	0.6103624064
0.1202194134	0.6119085351
0.1402523661	0.6089621566
0.2112034073	0.6174415541
0.1433381926	0.6107634887
0.1038067634	0.6121468652
0.1026607336	0.6095965887
0.111700664	0.6117380601
0.2132575092	0.6096650092
0.1405962007	0.6101126512
0.181249779	0.6110686791
0.1804560254	0.607238433
0.1710770634	0.6078222659
0.2040971846	0.6088034019
0.2011389701	0.6065832758
0.2347010472	0.6074579418
0.2373706205	0.6102863534
0.2534817341	0.6075320817
0.2569436015	0.6130753279
0.18924457	0.6192534575
0.1654858691	0.6186464599
0.0690063951	0.6182914564
0.09947233457	0.6142230584
0.01529960855	0.6138028063
0.03972509264	0.6144302813
0.08202336775	0.6121287639
0.01329002548	0.6164169001
0.003458897782	0.6131843919
-0.01764356935	0.6132644054
-0.01264102614	0.6113041796
0.02362301099	0.6175722329
0.1122246004	0.6184108417
0.1970821939	0.6135899349
0.1623098332	0.6089438051
0.2159989171	0.6113964907
0.2402834317	0.6137264939
0.2284897279	0.6130670456
0.1613953398	0.6181351748
0.1426880898	0.609894742
0.2093829255	0.6204341714
0.2030850238	0.6155923444
0.2289498147	0.6160542756
0.2119656933	0.6092297784
0.1974565458	0.6117018296
0.1555253835	0.6128764632
0.1328188704	0.6114525214
0.1367498152	0.6146601037
0.181666358	0.6196414048
0.1132139957	0.6179830839
0.07492199981	0.6171335952
0.1569875877	0.6150715536
0.125599371	0.6122820477
0.1283176616	0.6064693835
0.1413913019	0.6095898324
0.1844246808	0.6108276383
0.2453253167	0.6140916772
0.2726854359	0.6171728085
0.3385355308	0.6274552021
0.3172604782	0.6233044332
0.3128920226	0.6218952937
0.2757076739	0.6158081251
0.3156988077	0.6193277103
0.2585194564	0.6206370634
0.194119174	0.6184131667
0.1933276344	0.6192159991
0.2562892094	0.6199192791
0.2318950951	0.6209285582
0.178806903	0.6174643142
0.1842792193	0.6217855243
0.2409195455	0.6169332141
0.2566996303	0.6191206579
0.2552506628	0.6186479069
0.2253207279	0.6183985797
0.2860576762	0.6201223351
0.2596115316	0.623911088
0.1646262472	0.6245099001
0.1398596657	0.6275086609
0.1499142169	0.619802066
0.2226455055	0.6165071406
0.1548888712	0.6168676504
0.2491528347	0.6147975086
0.1844069877	0.6195480998
0.2430013645	0.6187589006
0.1663806341	0.6146888549
0.1552351221	0.6111583974
0.2468576146	0.6179281783
0.2691903678	0.610844201
0.2561731295	0.6079591899
0.1783014344	0.6100960433
0.2027069378	0.6132884552
0.181998636	0.6194765987
0.1480334007	0.6215579169
0.1344446958	0.621317587
0.1167533717	0.6192846199
0.1003259246	0.6140367438
0.08710187205	0.6143438527
0.02837481385	0.6110438622
0.05691759214	0.6111701294
0.04290743796	0.6161593744
0.1621689615	0.618263418
0.1895792301	0.6161611301
0.2175891111	0.6223380567
0.2379031704	0.6214425154
0.2002879737	0.6213974332
0.2383150862	0.6191313266
0.2425444384	0.6206305208
0.1850030221	0.6172371933
0.1799341956	0.6155746424
0.1631568888	0.6147231398
0.1834197826	0.6138549087
0.2725323589	0.6174319556
0.2167141331	0.6155219427
0.2495186936	0.6199736492
0.2304699336	0.614675484
0.189514424	0.6189359133
0.26909691	0.6164553762
0.2412590463	0.6180304025
0.3056486265	0.6186805475
0.3299807594	0.6241831666
0.3716122273	0.6303080178
0.2693143896	0.630386205
0.2565722725	0.6256992796
0.2211146673	0.6192966304
0.1940678588	0.6161233888
0.13652371	0.6129014946
0.1863486167	0.6167554352
0.1488191564	0.615134042
0.2267129986	0.6139213156
0.2163742731	0.612943985
0.2152982515	0.6156594486
0.2305962931	0.6176728418
0.1893437494	0.6193406743
0.2140099038	0.6191016394
0.2214015138	0.6221889393
0.2185224977	0.6175659947
0.2352804077	0.6150229391
0.2370294127	0.6203297646
0.2884339632	0.6248992553
0.2885002243	0.6183590808
0.3010928688	0.6234405284
0.3135097743	0.6203409679
0.3065524524	0.6250623531
0.3058385709	0.6252443387
0.2772074398	0.6238498813
0.2867566507	0.6231009164
0.2520059402	0.6213724133
0.2691141075	0.6220934873
0.3047148822	0.614261539
0.26195781	0.6150150426
0.2029767427	0.6175983066
0.2332950006	0.6229925017
0.2138714813	0.6134235368
0.1881484232	0.6159974808
0.1878052066	0.6161000393
0.2100344818	0.6187048041
0.2645664053	0.6166086784
0.2091483903	0.6079797837
0.204531629	0.6143623404
0.2097264171	0.6116227922
0.2535945118	0.6090494049
0.2734517874	0.6177155006
0.2263525469	0.6173384633
0.3101735337	0.6209183475
0.2786578263	0.6184399965
0.1955415706	0.6098604881
0.2120158704	0.6114919548
0.2155911806	0.612828067
0.2205626593	0.6231554953
0.1914435878	0.6229487431
0.04193447196	0.6194899042
0.04798156683	0.6191979373
0.0598359571	0.6139072026
0.09374851938	0.6127815421
0.06596036766	0.6120287055
0.03816999562	0.6110215408
0.07823281779	0.6113117047
0.08620653271	0.6126021534
0.08171384333	0.6129315988
0.0310021297	0.6082553796
-0.006568394776	0.6081348366
-0.0449409331	0.6185754246
-0.03849444601	0.6111301821
-0.01203675689	0.6160681152
-0.05808514906	0.6186702705
-0.06758696191	0.6133889614
-0.09668313842	0.6127548166
-0.07944477117	0.6104449671
-0.1419049396	0.6136062625
-0.2331461075	0.6204773627
-0.2507052098	0.614531893
-0.2429518912	0.616508734
-0.2311335131	0.6134788516
-0.273392086	0.6152203075
-0.2675927795	0.610995386
-0.2640591902	0.6158908617
-0.2447068991	0.6188229767
-0.1971419951	0.6184631457
-0.2312538782	0.6202133446
-0.2162276052	0.6163415012
-0.1548068786	0.6147273065
-0.1375600153	0.6149486571
-0.13145975	0.6156975145
-0.209730974	0.6168222613
-0.1819724256	0.6152748463
-0.1821713336	0.611299203
-0.2158537789	0.6139769463
-0.2221636547	0.614601204
-0.2931653967	0.6162813238
-0.223501769	0.6189565036
-0.1838311182	0.6237047662
-0.2994864465	0.6238691264
-0.277173811	0.6173464162
-0.247890054	0.6233571241
-0.1471308586	0.6218454304
-0.1751805959	0.6201522445
-0.1189685601	0.6164238261
-0.132698083	0.6172667958
-0.1552277774	0.6152491966
-0.2271871588	0.6195294253
-0.2091141436	0.6222611616
-0.2663593814	0.6242535532
-0.2824434173	0.6126434688
-0.1990701028	0.6169035421
-0.2376701166	0.6162777907
-0.2303617986	0.6191201271
-0.1448627794	0.6180710812
-0.2145022274	0.6164264223
-0.1998444643	0.6170916696
-0.1312811658	0.6193733532
-0.09834564654	0.619038399
-0.1156122833	0.6143927565
-0.1488861654	0.6139183758
-0.1622590731	0.6182465615
-0.1431907474	0.6181821089
-0.2490885151	0.6147678679
-0.2595783232	0.6134247343
-0.2634025742	0.6147208143
-0.263673483	0.610001139
-0.2450062673	0.6196747364
-0.2551628975	0.6172544207
-0.2871044071	0.6155758105
-0.2123374661	0.6166107078
-0.2192940396	0.6054332965
-0.1240779479	0.6141646135
-0.1273711141	0.6096057616
-0.1975250345	0.6174562635
-0.2044397735	0.6171784305
-0.237394469	0.6144123624
-0.1381271209	0.6123886349
-0.2011089463	0.6154592175
-0.1619532364	0.6201954362
-0.1892533724	0.6179102435
-0.2147251168	0.6203927158
-0.2279899091	0.6178997381
-0.2478305353	0.6184624599
-0.2306315134	0.6232374162
-0.2091412366	0.6289527428
-0.2345320371	0.6227765269
-0.2252074703	0.6209369208
-0.2039208565	0.6157174935
-0.2292777418	0.6174275954
-0.2005300134	0.6120813953
-0.1473777445	0.6122922874
-0.1975070346	0.6146435959
-0.211198121	0.6151243378
-0.2029483472	0.6115076094
-0.190810364	0.6115305934
-0.1534971213	0.6188441729
-0.112290243	0.6191275368
-0.1047693113	0.6122950271
-0.1821846126	0.6113195349
-0.1308935914	0.6142634076
-0.1241197935	0.615052994
-0.08485461282	0.6106918923
-0.1277337234	0.6119824602
-0.1065272789	0.6173236667
-0.1818366712	0.6205967312
-0.2136431357	0.6197155317
-0.2140550396	0.6206111185
-0.2517649394	0.6231183286
-0.2604387034	0.6199320864
-0.2248629538	0.6103857329
-0.2079980958	0.613989949
-0.2438720068	0.6127530178
-0.2607704077	0.6139862592
-0.2369486348	0.6169216835
-0.2774907782	0.6244869397
-0.2505984514	0.6219498459
-0.3026384594	0.6189135109
-0.3089955488	0.6209570462
-0.2944189153	0.6238589844
-0.3092080544	0.6206993974
-0.2622489172	0.6163850726
-0.2893826784	0.6167141121
-0.2751805123	0.622301736
-0.2420602687	0.6169589775
-0.2586257456	0.6185778663
-0.2432622887	0.6222253765
-0.298190947	0.6234705506
-0.2589635489	0.6282890375
-0.2517186723	0.6183357044
-0.2760093171	0.6174181905
-0.2732544839	0.6177220122
-0.3269071905	0.6170966823
-0.217855514	0.616267238
-0.2160643159	0.6156478629
-0.224904255	0.6162755889
-0.2582096467	0.6142444152
-0.2940856345	0.6123089455
-0.228089129	0.6080148584
-0.2573115367	0.6057096925
-0.2126223245	0.6148361592
-0.22140197	0.6156246974
-0.2641946289	0.6201453489
-0.2632266383	0.6169074356
-0.2180957939	0.6116463533
-0.1970104275	0.6189859332
-0.1808809937	0.6132384879
-0.1810383833	0.6191631628
-0.1612792169	0.6129000701
-0.1520502914	0.6163697605
-0.1608516801	0.6196876495
-0.0901107182	0.6078524327
-0.03398992567	0.6111824836
-0.02914194249	0.6172158675
-0.04653639831	0.6180041306
-0.07443850395	0.6140777358
0.01830005295	0.6088242861
-0.009082707876	0.6151541145
-0.08010440283	0.6115735363
-0.1372998573	0.6145632006
-0.1712962965	0.6083077774
-0.1717213056	0.6121831369
-0.1563221636	0.6122381643
-0.1011818012	0.6194446083
-0.1412783336	0.6163345077
-0.132746683	0.6204340175
-0.106111283	0.6200166332
-0.07073356088	0.6182792054
-0.009036151848	0.6189831281
-0.01073747718	0.6252184376
-0.05313111066	0.6263184343
0.0006164619944	0.621833234
0.04747261393	0.6163618238
-0.01358660709	0.6210034755
-0.04803758358	0.6210158978
0.01909610232	0.6196260133
0.07353120174	0.6099003369
0.09285593402	0.6055798612
0.04507104009	0.6158000859
0.1008590741	0.6146585935
0.1052151832	0.6088643653
0.08960446958	0.6139202563
0.1627890798	0.6190206132
0.2458756496	0.612331014
0.2080480736	0.6157064623
0.2801486734	0.6169153937
0.2619810961	0.6175409364
0.2806182325	0.6166125462
0.2440121735	0.6198836337
0.2165783425	0.6137290893
0.2078604836	0.6106975686
0.2742030739	0.6164269278
0.2300999509	0.6164754679
0.2628355707	0.6175540288
0.2302957739	0.6147104835
0.2578945202	0.6162413751
0.2188838167	0.6139124024
0.2172640177	0.620107735
0.2132108592	0.6171323945
0.2517353646	0.6202712314
0.2302131804	0.6213394518
0.2317172256	0.6194843915
0.304266162	0.6250727888
0.1799305715	0.6155210405
0.1949898742	0.6075676478
0.1637462552	0.6053595532
0.1588648751	0.6097344677
0.172666873	0.6118575933
0.1707444316	0.6163859594
0.1528841862	0.609400354
0.1687742514	0.6116251031
0.2101508645	0.6133134552
0.1603173039	0.6094862017
0.1809474066	0.6128807745
0.2215814199	0.613145304
0.2991197022	0.6125108175
0.188234723	0.6205466741
0.256203333	0.6100114288
0.2285308835	0.6149257689
0.2170423341	0.6146854526
0.1403328992	0.6122471923
0.1719484339	0.6143766937
0.1359019447	0.6206442568
0.1937662453	0.6176279405
0.231741908	0.6189638928
0.2654320358	0.6198568322
0.2562948125	0.6220216115
0.2380395451	0.6227862017
0.2555175432	0.6193332581
0.2794712954	0.6198332259
0.2686450618	0.6197957918
0.3194716175	0.6189423681
0.2912444356	0.6254411919
0.3093772271	0.6247255444
0.3039366469	0.6229189616
0.2781002427	0.627138054
0.2743923562	0.6223813251
0.2906180529	0.6199180413
0.2590437865	0.619734648
0.2728769391	0.6182601573
0.2863583568	0.6149278108
0.2857094687	0.6179331126
0.255965086	0.6135081329
0.2239503174	0.6112818729
0.2059669327	0.6163360057
0.212624655	0.620383886
0.2057745216	0.6158826399
0.1555230068	0.6072110645
0.2530970388	0.6152129446
0.2010899942	0.6105675858
0.2063620568	0.6113517993
0.137451609	0.6131806611
0.212888165	0.6154690071
0.1637085389	0.6175506156
0.160698087	0.6159017113
0.1954965397	0.6135286756
0.1177866212	0.6177142529
0.096270186	0.607088199
0.1441364881	0.6150556921
0.1146317208	0.6184341798
0.1261970032	0.6208429693
0.1393389365	0.6205074377
0.1987961009	0.6196935616
0.0949977996	0.6122035805
0.1720446771	0.6145269528
0.1849502091	0.613585938
0.1511228044	0.6122126549
0.2345345046	0.6156002325
0.1731533932	0.6132260368
0.1843133195	0.604070962
0.2154780824	0.6054951384
0.09028901172	0.6078501008
0.08664512097	0.6086769126
0.1792843335	0.6146500935
0.2733282551	0.6161986002
0.2229458773	0.6139374251
0.2962613948	0.6170155459
0.2925592036	0.6236597851
0.2292751748	0.6220058394
0.267968361	0.6230126847
0.2724293981	0.6277458001
0.2152714412	0.6197194739
0.2976072571	0.6153709833
0.3170262671	0.6165177472
0.1882467586	0.6221325239
0.2090593784	0.6158340187
0.1925160303	0.6210522487
0.1735352695	0.6150057855
0.2470715275	0.6231616194
0.1765591499	0.6199062283
0.2360433858	0.6144010362
0.1762739175	0.6186620351
0.2021428402	0.6128415039
0.2087381693	0.6171270279
0.1430635926	0.6125810483
0.1943543924	0.6113154539
0.2135030417	0.6088572482
0.1206904241	0.6124500627
0.1246124136	0.6176009863
0.1150141143	0.6110793121
0.09632727728	0.6171317245
0.134377969	0.6123956464
0.09644735743	0.6168060454
0.1317692525	0.6139436629
0.1782493602	0.6085029163
0.2230778098	0.6048516304
0.2402493571	0.6081518073
0.1990242011	0.6070057218
0.1551025417	0.613054189
0.1283251548	0.6134925858
0.1497160306	0.6132459134
0.1944513313	0.6133903245
0.2114404043	0.6154052014
0.2419872747	0.6179933994
0.2427133007	0.6128473692
0.2675590155	0.6130916601
0.2538632449	0.6123117718
0.2400179778	0.6096148213
0.1823194726	0.6068439236
0.1342739412	0.6061110091
0.06984658425	0.6089344909
0.1933032953	0.6154369805
0.1371922592	0.6134070772
0.2085876744	0.616136047
0.2234731941	0.6178220689
0.198841454	0.6235265876
0.1287084931	0.6200543882
0.0717077496	0.6174249407
0.1353992634	0.6164847674
0.1084953732	0.611366758
0.08546415576	0.6144363321
0.07948107244	0.6128457076
0.1131397741	0.6134125563
0.06748757872	0.6145304349
0.04330775628	0.6180744013
0.01800233076	0.6084749469
-0.02217965915	0.6052550942
-0.05727867287	0.6064988229
-0.1316747904	0.6076014964
-0.2141577961	0.6155153157
-0.2498753419	0.6127668183
-0.2566856554	0.6171444079
-0.2480723604	0.615709795
-0.2403851601	0.6180921864
-0.2707381181	0.616678012
-0.2556316373	0.6159250893
-0.2232598566	0.617908172
-0.2707155831	0.618695229
-0.2293091482	0.6197782242
-0.2016449919	0.6177892905
-0.226862147	0.6106004748
-0.2378038456	0.6107742529
-0.2706580699	0.612452272
-0.2854114978	0.619066888
-0.2717905549	0.622121984
-0.2521559235	0.6236635132
-0.2570873518	0.6166849634
-0.2500433827	0.6197510644
-0.2499091067	0.6153079381
-0.2364851811	0.6164934412
-0.2278768744	0.6145271152
-0.2361086429	0.6112780819
-0.2188635687	0.6181754012
-0.2077760829	0.6184753686
-0.1817261161	0.6175924909
-0.1799309257	0.6147203871
-0.1838930311	0.6161350575
-0.2392124764	0.6130542162
-0.2449443648	0.6171324183
-0.2050649681	0.6165821421
-0.1622417378	0.6179049272
-0.1599514815	0.6184029371
-0.2197986574	0.6242086944
-0.2524375465	0.6236401278
-0.18000917	0.6205901234
-0.2727885346	0.6253592763
-0.2426349167	0.6187883243
-0.2669508195	0.618782243
-0.2559457004	0.6204555904
-0.273850608	0.6301784917
-0.2274536697	0.6202315228
-0.1411047275	0.6235072208
-0.185285704	0.6208963953
-0.3105819729	0.6170672484
-0.2436262341	0.6176290913
-0.2632523525	0.6168477189
-0.2404347387	0.6214197186
-0.2362254131	0.6282205663
-0.1484324815	0.6227742901
-0.2138125618	0.6226446376
-0.151042074	0.6209498177
-0.2104598637	0.6220291031
-0.1819933202	0.6203835326
-0.1870305045	0.6123841935
-0.2102085151	0.6159319751
-0.1661716813	0.6118595281
-0.155799703	0.6118012765
-0.1968082873	0.6166598459
-0.1752239165	0.6138164082
-0.23045362	0.6181867643
-0.2248569787	0.6178125882
-0.3035139275	0.6212042838
-0.1961955288	0.6207753868
-0.1883517708	0.6213318434
-0.2079583886	0.6124331105
-0.1471681763	0.6128459059
-0.1938418612	0.6103435831
-0.1525097926	0.6064829862
-0.1303411089	0.6055477959
-0.14110101	0.59979549
-0.1862548222	0.6055837848
-0.09466769995	0.6051998851
-0.1292903437	0.6080688962
-0.1985906685	0.6097575777
-0.2183698578	0.6100581748
-0.3114678616	0.6146396953
-0.2509378595	0.620002655
-0.2635116819	0.623744207
-0.2691393427	0.6209478616
-0.3125642513	0.6270851191
-0.3084538029	0.6195367977
-0.265082166	0.6189416627
-0.2785259413	0.6161429848
-0.2623296039	0.6174020598
-0.2626382092	0.6166139286
-0.2355625644	0.6132828764
-0.1607990597	0.6096432608
-0.1050544771	0.6040493968
-0.1366994991	0.6071350072
-0.08946867024	0.613809874
-0.02213338038	0.6186874037
-0.0203931704	0.6208217869
0.006634987275	0.6212058924
0.1294703706	0.613998966
0.1370717701	0.6096761629
0.0620572259	0.6138684285
0.08398890397	0.6126681818
0.01758265921	0.6106991601
0.1159159779	0.6104527679
0.08590279285	0.6100607802
0.1015884792	0.6176982622
0.07137398215	0.6191877406
0.1117626892	0.622281159
0.09666215196	0.6164227394
0.02809459166	0.6179590817
0.07541943816	0.6173848472
0.08025546676	0.6172537342
-0.07928248231	0.6187165091
-0.0417304706	0.618149174
-0.03729415497	0.6184076512
0.05755874271	0.6173479203
0.0729630421	0.6118573863
0.09139138993	0.6140290669
0.148919443	0.6184917154
0.125396856	0.6131736854
0.1355379828	0.6109345428
0.184131958	0.6105338762
0.1978185492	0.6155610825
0.1237585609	0.6103960745
0.1268676418	0.6175072144
0.12232812	0.6204994595
0.1040455119	0.6137876776
0.07311130071	0.6135097851
0.08108995418	0.6139423983
0.06273273035	0.6132225983
0.1148190508	0.6152471358
0.1276647747	0.6184063107
0.135958682	0.6151784972
0.176948977	0.6121543115
0.2008104297	0.6156607518
0.1897538164	0.6194880627
0.1495763417	0.6161294302
0.149660773	0.6157783454
0.09556515268	0.6115604104
0.06912867017	0.6124296213
0.07256938894	0.6232880269
0.06691421889	0.6211500362
0.1223970054	0.6229523529
0.1235265602	0.6169545931
0.1719469404	0.6125399891
0.1893869178	0.6161195102
0.1324639498	0.6173190651
0.132404151	0.612366974
0.1839452262	0.6190212983
0.1044530587	0.6196926147
0.0455639618	0.6206037897
0.04060933207	0.6175097719
0.02319410762	0.6134015429
0.05569101749	0.6116855963
0.1117738785	0.6146354896
0.1072445227	0.6084370464
0.1697021654	0.6149480939
0.141651152	0.6113448323
0.1505641515	0.616482926
0.1393564013	0.6137627865
0.2046937429	0.6148224981
0.1916529121	0.6088408875
0.1760938492	0.6084625527
0.132033769	0.6104967351
0.1075113572	0.6173793841
0.06377956902	0.6203575245
0.06763986381	0.6112167934
-0.08735059731	0.6057895707
-0.1014658454	0.6059423196
-0.1286575393	0.6064714998
-0.1460440682	0.6077155846
-0.2241661315	0.614747185
-0.2226318996	0.6151605184
-0.1805561889	0.6176965577
-0.256292198	0.6216338019
-0.1885821818	0.6143032072
-0.2007080317	0.6094947253
-0.2658156752	0.6101426618
-0.2227445045	0.6117222917
-0.2053886243	0.6102507416
-0.17367423	0.6136773533
-0.1314986394	0.6174069126
-0.1636695487	0.6165738058
-0.1662925609	0.6138980975
-0.1493961438	0.6138335899
-0.172319212	0.6107299977
-0.2644814693	0.6165302578
-0.2454726564	0.613030687
-0.2372960079	0.6164766466
-0.1827843204	0.6107962309
-0.1972885027	0.61526486
-0.1721601983	0.6188097991
-0.2127220623	0.6186619872
-0.2231371876	0.6212281671
-0.2334708041	0.6175179532
-0.2173146664	0.6121058325
-0.2157223968	0.6135804169
-0.128703792	0.6123001708
-0.003901425336	0.6105229785
-0.1209275262	0.6074527418
-0.1778979041	0.6052087438
-0.2647891001	0.6032477485
-0.2474535689	0.6103805083
-0.2713775516	0.6135121728
-0.2426996881	0.6159160909
-0.1783109319	0.6190357808
-0.2200953659	0.6190777903
-0.2411405988	0.6187934449
-0.2481582644	0.6214876281
-0.2811771374	0.6157738865
-0.3220846472	0.6167807727
-0.2900867769	0.6182247247
-0.2423983567	0.6145713288
-0.2559818984	0.618614363
-0.2512850908	0.6096982484
-0.2457230023	0.6193810239
-0.2294062482	0.6175803127
-0.1748146563	0.6155561097
-0.1415310419	0.6151380388
-0.1512478698	0.6161006999
-0.1813763179	0.6150594004
-0.1866983723	0.6106294024
-0.176435441	0.6150847115
-0.1051185778	0.6132224592
-0.1402384674	0.6139692404
-0.04864116452	0.6118051682
-0.1445955168	0.6077937071
-0.2092975182	0.6081889142
-0.221708137	0.6145927073
-0.1816668201	0.6176632175
-0.3220420948	0.6209356111
-0.3385271936	0.6207917993
-0.2713232804	0.6158316073
-0.2278586033	0.6171814402
-0.2253986774	0.6109394471
-0.2844853737	0.6091669272
-0.1748387247	0.6069052786
-0.1028900875	0.613030793
-0.1666771438	0.6097900709
-0.105206058	0.6126454735
-0.1683367421	0.607933612
-0.127515228	0.6091304548
-0.07013790419	0.6077344143
-0.1178317508	0.6108307749
-0.08580227708	0.6098235387
-0.1054015195	0.6138995335
-0.154244466	0.6202964365
-0.1403591194	0.6156062488
-0.2127535663	0.6167938916
-0.2593652441	0.6183883805
-0.2082454446	0.6175963945
-0.2710902655	0.6226331887
-0.2978582662	0.6169162484
-0.289004836	0.6137187459
-0.2688611718	0.619017503
-0.3555847785	0.627956042
-0.3537336544	0.6252361265
-0.3742295865	0.6219042372
-0.2775026634	0.6238869282
-0.2669355158	0.6232990827
-0.2720283836	0.6191015802
-0.1792884321	0.6183109643
-0.2650643421	0.6168654842
-0.2640006887	0.623943306
-0.2354982688	0.6237456285
-0.2615151432	0.6237189576
-0.1746144173	0.6248882608
-0.2252701959	0.6200902809
-0.207091541	0.6161934901
-0.1908649321	0.6149349725
-0.2586335945	0.6128369555
-0.2531090113	0.6130209304
-0.1994461673	0.6148896288
-0.2149182649	0.614293372
-0.1841733825	0.6130735926
-0.2166755271	0.6133288308
-0.2358149585	0.6144821317
-0.2163711138	0.6135102998
-0.1889347972	0.6223892579
-0.2274947791	0.6250269233
-0.2398833347	0.6177873035
-0.2276776898	0.616210509
-0.2441963919	0.608557028
-0.157141499	0.6093507241
-0.1736776635	0.6128373887
-0.06130861027	0.6078477002
-0.02907468063	0.6099621974
-0.0319193695	0.6144351823
-0.05456480443	0.6102448537
-0.02965988869	0.6147489102
-0.06188712243	0.6115989801
0.01357835586	0.6150393024
-0.08528584847	0.6155007712
-0.04210167826	0.6165770424
-0.01485464119	0.6140950538
-0.09682703536	0.6116927104
-0.1240721948	0.616753716
-0.1205150524	0.6156363298
-0.07675747353	0.6048767319
-0.05553074025	0.6086546888
0.002892226248	0.6147181798
0.08178077493	0.6198537719
0.08446364956	0.6219640041
0.2159868645	0.6204789028
0.1805725951	0.6173258076
0.1865727403	0.6122105616
0.142608332	0.6139194457
0.1766370276	0.6184420594
0.180711938	0.6172502378
0.1901421781	0.6094435349
0.1745458203	0.6097128782
0.2073179733	0.6120638566
0.1813559717	0.6151459293
0.2434189592	0.6174450409
0.1987330282	0.6188257558
0.2108947611	0.6207876529
0.2466915992	0.6243494118
0.297417582	0.6237009615
0.2506054889	0.6227265738
0.2485921163	0.6213218305
0.2530058795	0.6230475016
0.3349530036	0.6247515631
0.3423094609	0.6282124804
0.3197856084	0.6317371795
0.3370253372	0.6234782303
0.2414668379	0.621983439
0.2871516761	0.6264860052
0.2906358849	0.6266059955
0.2393635036	0.6251513343
0.2443119153	0.6183141313
0.2037738121	0.6156540653
0.2356972016	0.61469699
0.2223308708	0.6184975499
0.1907892746	0.6219417653
0.1516925674	0.6170702713
0.2538377816	0.6118144957
0.2607532202	0.6138372619
0.2630293539	0.6153639742
0.2625974824	0.6168016629
0.3213225237	0.6171782063
0.3049729846	0.6209718934
0.3482929623	0.6205870097
0.2560724695	0.6154773299
0.2066737676	0.6160049687
0.2522064373	0.6174294082
0.250308452	0.6211549492
0.2060911279	0.6200909996
0.2228406582	0.6188277544
0.1702648455	0.6168952473
0.152911995	0.6127705557
0.1283196517	0.6139081634
0.1562514553	0.6120085225
0.1741998422	0.6112758767
0.1774700145	0.6117450517
0.2615230249	0.6141145551
0.2756547637	0.6133504055
0.242814829	0.6141649026
0.2275254846	0.617715074
0.1958244071	0.6189086501
0.2144436957	0.61394908
0.1844499804	0.6093147012
0.1849402406	0.6139487051
0.2515213922	0.6121551741
0.1854381858	0.6155933827
0.2537450221	0.6088911732
0.2322108749	0.6100275901
0.2118618069	0.6126867554
0.2028302051	0.6082469738
0.1572203935	0.6077112608
0.1466583223	0.6084810595
0.1256285136	0.6038406506
0.09955888038	0.6102743368
0.1670170427	0.6141995241
0.01348182806	0.6134066072
0.06429030555	0.6115174044
