# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.02627934674	0.6101063768
-0.05102022732	0.6080737694
0.06490011775	0.6117627726
0.09311105021	0.6125160584
0.1651253794	0.6045169205
0.2577733512	0.6088990151
0.2419755493	0.6086330734
0.2103288901	0.6022616265
0.1761984751	0.6027175839
0.176794004	0.6042886267
0.1747510295	0.6076800298
0.1544943478	0.6076378055
0.2460166147	0.6030853891
0.2267784703	0.6074417683
0.2463882934	0.6101952596
0.2378052954	0.6078677296
0.2276061716	0.6071848188
0.2409614622	0.6028423056
0.1874524383	0.6069155909
0.2784840999	0.6090661105
0.233105803	0.6060633619
0.244463814	0.6054433722
0.1660437914	0.6042623041
0.1608315875	0.5981190232
0.1526106152	0.6090426667
0.2004285923	0.6071785768
0.2535517554	0.6092754859
0.2204787504	0.6090456861
0.2363219113	0.6092001377
0.1634884133	0.6074388474
0.1905079809	0.6073666237
0.2127255143	0.6080768623
0.226813148	0.6119830902
0.21975394	0.6117608933
0.1552678648	0.6129569831
0.2304038591	0.6147823148
0.1962135624	0.6088833021
0.1905855226	0.6110814364
0.2144271619	0.6134449754
0.2122639338	0.6087407899
0.1989059796	0.6131567703
0.2328267528	0.6211982729
0.2339117812	0.620297898
0.2413292097	0.6199343033
0.2089992127	0.6095556055
0.1988543105	0.6103145518
0.2126865986	0.6124717189
0.1731915214	0.6122445894
0.2051417513	0.6109343584
0.2417692699	0.6170617475
0.1604498107	0.6117101401
0.2323403376	0.60733145
0.1704337274	0.6037387258
0.1353589096	0.6063762561
0.1369435626	0.6053052985
0.1767358235	0.6013651026
0.116496061	0.6069618214
0.03424335091	0.6050803977
0.0570687506	0.6053997422
0.1366657541	0.6077302962
0.1314644343	0.6060207096
0.1838875993	0.6127893591
0.1936135305	0.6057974637
0.2015393913	0.6107409451
0.1872543017	0.6046644944
0.1845785411	0.611105092
0.2338655768	0.6132269008
0.2487543523	0.614894581
0.2486052385	0.6212318865
0.3003355223	0.6146729487
0.2525061904	0.6152542006
0.2139025566	0.6152292135
0.1632551337	0.6159133906
0.1672802838	0.6136147953
0.1503491333	0.6140287396
0.2362005308	0.6110689495
0.1812629594	0.6112739281
0.201499762	0.6093377117
0.1773639442	0.6067956808
0.1636246127	0.6078055021
0.08220330669	0.6094454424
0.1399537169	0.6139953153
0.1059010319	0.615592784
0.1106367176	0.6134097025
0.1027681717	0.6076629819
0.1140562388	0.6072385541
0.08937410491	0.6073782654
0.1019732813	0.6119138624
0.1562450782	0.6116484687
0.2143598164	0.6120873915
0.238236363	0.6152206294
0.2297270133	0.6189284129
0.2279131734	0.613771679
0.2484704223	0.6129208665
0.2233101837	0.612336508
0.2403649542	0.6148563839
0.2749568213	0.6176630123
0.2649319367	0.6129286084
0.2354814508	0.6075232781
0.215970322	0.6137381835
0.173718821	0.6121414008
0.2027970292	0.6079123194
0.2642029276	0.6139818685
0.2036363301	0.6151287551
0.2042755073	0.6127125314
0.2064842851	0.6158293062
0.238616698	0.6113633305
0.2422685001	0.610355225
0.2316996871	0.6115160334
0.1739993347	0.6096340533
0.1511325341	0.6099684869
0.212637503	0.6093224448
0.2196682488	0.6019967296
0.1948990304	0.6075373927
0.2332228101	0.6071017418
0.2359866646	0.606272305
0.1759568202	0.6119208807
0.2357894734	0.6160082422
0.108094727	0.6097083968
0.1421575515	0.6121960711
0.09951276726	0.6048056088
0.1483897453	0.6001501233
0.1739210498	0.6087564695
0.2475691751	0.6076326948
0.3020254051	0.611629842
0.2829763307	0.6190891699
0.2231912564	0.6206452921
0.2572011178	0.61839333
0.2548311679	0.6107797263
0.2519152605	0.6089479464
0.2461477697	0.6106247861
0.2531415687	0.6130413338
0.1914773411	0.6070801027
0.255820219	0.6038045383
0.2313039521	0.617605398
0.2463508786	0.614630088
0.1695923219	0.6157788786
0.2485220638	0.6189936645
0.2474928215	0.6135841322
0.303126326	0.61256468
0.1950258181	0.6129130413
0.1584442715	0.6141066928
0.1003015762	0.6105512752
0.1736103317	0.6075061121
0.2120969039	0.6059772989
0.2297146554	0.6142759207
0.2490694776	0.6144775264
0.2517076163	0.6133505667
0.2390539054	0.6127027286
0.1971627097	0.6114573186
0.2033508217	0.6112540753
0.2065843923	0.6144368147
0.208464521	0.6158509862
0.2144945707	0.6140994955
0.2830097819	0.6170130978
0.2307335694	0.6142486899
0.291358081	0.6099581895
0.2448210218	0.610824901
0.277014235	0.6154946331
0.258240648	0.6168333937
0.1850202215	0.6150376053
0.2663099343	0.615677933
0.3027712842	0.6123887219
0.2876813461	0.6066663875
0.2276214909	0.6068360338
0.1684314772	0.5993162158
0.1674685225	0.6033552239
0.191775687	0.6035533711
0.22415155	0.6093381825
0.1873778798	0.6103139411
0.1950331359	0.6067861426
0.1820048881	0.6054757478
0.1613340736	0.607844053
0.1538069485	0.6130461922
0.1372852634	0.6120628307
0.1148857141	0.6075204286
0.1412493712	0.6018242108
0.2009990005	0.6094077409
0.2511005696	0.6131037423
0.2318468193	0.6152667484
0.1887645784	0.6131934333
0.1488553598	0.610059457
0.2243005626	0.6069615396
0.2360024023	0.6029205764
0.2249809148	0.6043750891
0.1995559125	0.5982413707
0.2455039991	0.6012584396
0.2592454413	0.6154267835
0.2497819375	0.6204783794
0.244909982	0.6151066307
0.2191168422	0.614028554
0.2862980364	0.6125234748
0.2258017144	0.6135563618
0.2108841306	0.6086799741
0.2168791668	0.6172920433
0.232652085	0.6073215781
0.236363788	0.6149270212
0.2513563481	0.6175820143
0.2456477877	0.6128263713
0.2885670776	0.6154510318
0.2293485339	0.6191877577
0.2710126889	0.6133022224
0.2986924985	0.6184943444
0.2956976834	0.6168027388
0.2620751353	0.6122186551
0.1939002739	0.6085159708
0.1727701476	0.5993207418
0.2224240252	0.6005406198
0.189645614	0.6026019438
0.1681439391	0.6068989459
0.1592958921	0.6078544595
0.185250342	0.6121649843
0.2278986871	0.6065579718
0.2640502486	0.6045693801
0.2130157173	0.6085673177
0.2659737739	0.6093761828
0.209632183	0.6112605114
0.2643483966	0.604636011
0.1893161405	0.6106278839
0.1991065115	0.6123104466
0.218779546	0.6115112784
0.2684273454	0.6134566528
0.2390115543	0.6099531075
0.2576347046	0.6097179293
0.213400247	0.6104949728
0.1502963221	0.6138932782
0.08754671351	0.6063156246
0.06899459858	0.6045924588
0.1219730789	0.6072586329
-0.005181464472	0.6080732795
0.09647221181	0.6095118381
0.1551394749	0.6097589879
0.1810618587	0.6125184477
0.1777095507	0.617053392
0.1662978609	0.6114864241
0.2353696625	0.6110444244
0.2981005696	0.6118595072
0.2840822382	0.612766459
0.2271667951	0.6194890004
0.2811650261	0.6196882002
0.2373194056	0.6094540246
0.2739493822	0.6037865259
0.2568661796	0.609379557
0.2648398977	0.6136444572
0.232215318	0.6142866081
0.2193422121	0.6098314982
0.241820696	0.6145557011
0.2070650471	0.6175259276
0.2132139166	0.6114948149
0.181598445	0.6064776457
0.09979133441	0.6066423567
0.1373366776	0.6072651404
0.1861600552	0.6096523039
0.1367246267	0.6095641396
0.1648320881	0.6075852882
0.1703057308	0.6150047167
0.08592719462	0.6042215753
0.1858364528	0.60662067
0.1518334243	0.6107662725
0.2160920804	0.6088779997
0.1590732694	0.605685623
0.1756872988	0.601001883
0.1970654809	0.6075271005
0.1506281964	0.6061427392
0.09514656375	0.6074167203
0.1697975356	0.6083404978
0.2299753869	0.6076352899
0.1914672617	0.6085063811
0.2294621049	0.6126607635
0.1896770531	0.6163909198
0.2349446413	0.6163738119
0.2636540007	0.6215820187
0.2908614146	0.6169564408
0.2548281784	0.6173755742
0.2085773848	0.6060990916
0.2547191739	0.6108267001
0.1910802193	0.6103625396
0.1843737813	0.6152034449
0.2045860078	0.6069878863
0.1933313768	0.6084240342
0.1939166123	0.6097384887
0.1768878523	0.6066157628
0.2239982929	0.6056219829
0.1866300096	0.6051532421
0.1895556678	0.6052587503
0.2535167188	0.6096797043
0.2821824457	0.6172372197
0.2503854693	0.6173735898
0.2549170405	0.6110914733
0.2650658409	0.6097914127
0.2371900125	0.607778889
0.1314836377	0.6147567281
0.12563612	0.6139362244
0.1622433677	0.6186662525
0.1415736576	0.6109894303
0.1417023387	0.6098419433
0.1641429198	0.6170852596
0.1460160719	0.6155872379
0.2523917257	0.6194065355
0.2319030243	0.6182442152
0.2414529578	0.6105980596
0.1982920437	0.6064128069
0.2114841088	0.6114529013
0.2222578887	0.6191766018
0.1878959185	0.6152313874
0.2208123181	0.6133850323
0.1938385746	0.6111994757
0.2283448035	0.6117088366
0.1699388532	0.6156574594
0.150854083	0.6148454452
0.204401225	0.6127802306
0.1981983563	0.610439363
0.1926355499	0.6066689571
0.1925798532	0.6068829905
0.1387507809	0.6121504111
0.1164537	0.6070522313
0.2083609864	0.6117168121
0.1475062225	0.6131408293
0.1554160545	0.6139807643
0.2370704984	0.6082644232
0.2372584272	0.6098042132
0.1917252262	0.6140209608
0.1733656326	0.6193404345
0.1947932234	0.6133924725
0.1906136893	0.6099494846
0.2275593863	0.6062569296
0.2080919743	0.607174819
0.1870835115	0.6084386693
0.2383162861	0.6085910972
0.29076504	0.6139073607
0.2215299428	0.6146579055
0.2432837568	0.6164771452
0.232501686	0.6072871277
0.1615291358	0.5999007726
0.2046327559	0.6079745523
0.2011893157	0.6075045168
0.2306649211	0.6133866776
0.222835728	0.6151772135
0.293919017	0.6153960695
0.2216162411	0.6091374772
0.2727544152	0.6153836906
0.2391503767	0.6139876053
0.2238872026	0.6131407483
0.3024023594	0.6101588138
0.2694093556	0.6111755461
0.2731552404	0.6182147311
0.2885799004	0.613725498
0.1988053757	0.6126635566
0.2229699255	0.6115765598
0.2195036295	0.6098892818
0.1930965005	0.5985705638
0.2523432931	0.6060735196
0.2439117041	0.6105555581
0.2617050237	0.6151108679
0.234263337	0.6121786822
0.2255471014	0.6103072869
0.2011080814	0.6043811237
0.1781222464	0.6037640567
0.1018750556	0.6038124472
0.09733728884	0.6035358661
0.05886113535	0.6061149621
0.1719102033	0.5973976278
0.1044788548	0.5998190269
0.1483470139	0.6012063834
0.136362018	0.6151625675
0.1881370257	0.6150263397
0.1267192314	0.617644263
0.2218892551	0.6202364113
0.217267199	0.619831227
0.2473845357	0.61920872
0.1721499178	0.6170140306
0.187732158	0.6123429655
0.2055748283	0.608785134
0.2544976251	0.6105704825
0.2726093678	0.6100407243
0.2318359565	0.6111131884
0.1791151622	0.6133748291
0.1788150298	0.6083460362
0.1319974235	0.6091291531
0.09337598803	0.6084712088
0.1221257213	0.6092944939
0.1276122733	0.6121816527
0.1897507403	0.6098055206
0.09046803289	0.6108038252
0.05934124333	0.6052515725
0.131992087	0.6025018425
0.1131565913	0.6067025923
0.1974705439	0.6063531247
0.06879602159	0.6043759526
0.1899285677	0.6154023982
0.2282217148	0.608923306
0.1768397567	0.6072423115
0.2135563577	0.6069472539
0.2695907066	0.611914247
0.2103046237	0.6235555136
0.1231146253	0.6171939096
0.193484366	0.6215986394
0.2100248455	0.6238940683
0.2273095975	0.6215702743
0.2252906025	0.6185759948
0.1951765655	0.6153760617
0.1956496501	0.6178048063
0.2490834845	0.6194913725
0.193082929	0.6120878106
0.2429447713	0.6169126597
0.2421687631	0.6220706258
0.2297789013	0.6216788651
0.2619190582	0.6217617397
0.2367434771	0.6206442571
0.223537251	0.6209703826
0.2041451536	0.6142870992
0.1893276081	0.6153500285
0.2165074264	0.6150467167
0.219390056	0.6082599971
0.2246069486	0.6069213996
0.2556471624	0.6152103986
0.2376885487	0.6106891268
0.2275578847	0.6094617358
0.2108383448	0.6079467477
0.1989634243	0.607668369
0.1894487473	0.6102159349
0.2167293546	0.6058863707
0.2213854317	0.6034667165
0.1734380053	0.6054438614
0.2633326149	0.6085782768
0.2303743746	0.6107726422
0.2262090302	0.609817681
0.1920607001	0.6068712745
0.1610040971	0.609327471
0.2050085306	0.60451341
0.1464158011	0.6078704237
0.1393983062	0.6046319579
0.1245691666	0.611659566
0.1090761609	0.6156022725
0.1735558	0.609181598
0.1714338205	0.6134364767
0.2345401384	0.6105497542
0.2001173773	0.6141775691
0.1818753522	0.6194105497
0.1743998928	0.6108119715
0.1476146787	0.6127411099
0.09456354573	0.6035604773
0.1294724422	0.6063342246
0.1806078298	0.6044460816
0.152840828	0.6051241178
0.1514073245	0.6026944155
0.2294662224	0.6020552726
0.2020887787	0.6082195228
0.2691831751	0.620494434
0.2910542808	0.6250142849
0.2711197639	0.6205983287
0.2631841977	0.6187713602
0.2480766952	0.6196696471
0.2138027584	0.6148369749
0.2338653126	0.6132853712
0.2170118155	0.6153772624
0.254323431	0.6204670872
0.3104919289	0.6212727823
0.2377689935	0.6171170911
0.2386621065	0.618979137
0.1825861118	0.6085095531
0.2403726639	0.6114357863
0.2481253585	0.6103888798
0.2373983122	0.6149452028
0.2134941847	0.6187952975
0.2177738071	0.6191577291
0.1943638664	0.6186136152
0.1876503988	0.6091508754
0.2127873752	0.6078141702
0.2536861901	0.6061932959
0.2320759158	0.6072047238
0.1707374405	0.6093500711
0.2480941259	0.6096372237
0.2863014962	0.6173066004
0.2318711082	0.6158684685
0.2661943044	0.6151175722
0.1765683255	0.6108060817
0.1799346942	0.6073165209
0.2401807212	0.6094502373
0.198304268	0.6097047338
0.2716575584	0.6105173286
0.2046096826	0.6068503048
0.1571162194	0.6090307123
0.2108368749	0.6050528719
0.13757691	0.607864583
0.1719862752	0.6112073361
0.1652505284	0.6093334039
0.1914621551	0.6045148927
0.1764019861	0.6113259769
0.2193116054	0.6106524086
0.1337816769	0.6124940781
0.1085186861	0.6117336078
0.1944480967	0.6087036032
0.1683613036	0.6115587972
0.2078154351	0.6151908829
0.196356941	0.609607342
0.1677790365	0.6025944552
0.08426625633	0.6016306812
0.1277300627	0.5962765753
0.2270381019	0.6040152358
0.205899167	0.6056987416
0.1692447655	0.6053466591
0.2134542721	0.6015141314
0.1487304053	0.6013109591
0.1448410229	0.6128485865
0.1204161105	0.6164766192
0.1769109395	0.6162154559
0.1330182102	0.615742249
0.1163657371	0.6098462421
0.1407306757	0.6099594292
0.1306212802	0.6059025564
0.1314591596	0.5976822381
0.1893589806	0.6091384962
0.1320610667	0.606633357
0.1163281227	0.60704544
0.189147084	0.609846731
0.160570188	0.6140178871
0.1630548367	0.6127146083
0.2244505812	0.6160858805
0.2056633271	0.6150099557
0.2026004533	0.6095257648
0.1563136819	0.6029317586
0.1676510254	0.6054387601
0.149242594	0.6073388063
0.1539034005	0.6099344913
0.1188794892	0.6031866457
0.1241497998	0.6047691215
0.07429012608	0.5997513286
0.1073376645	0.6047462873
0.1796505006	0.609935905
0.05153667408	0.604855928
0.03427557622	0.6094237658
0.05111815873	0.610045216
0.02913739789	0.6138152963
-0.0369801741	0.6087689529
-0.00544338559	0.6072192552
-0.04123739463	0.6029448713
-0.09813181203	0.6042808747
-0.09117844506	0.6000822106
-0.08623135117	0.5960234171
-0.0559674255	0.5918512937
-0.08260908795	0.591618488
-0.1302035146	0.5926859643
-0.1440661346	0.59523161
-0.06876019474	0.6015781352
-0.06808144309	0.6009182961
-0.007333195626	0.5964250043
-0.1352497538	0.602758429
-0.1750192547	0.61312281
-0.2079724363	0.6122752184
-0.2271031607	0.6119840269
-0.1787812878	0.6163620661
-0.2317360679	0.6139313728
-0.1615300418	0.617221227
-0.1788284386	0.6143056366
-0.2389530477	0.6176306263
-0.2693696853	0.6174386852
-0.2252234062	0.614289341
-0.3007278023	0.6143038273
-0.2444010682	0.6108632998
-0.2778205567	0.6043536438
-0.2016702664	0.605525964
-0.2234152038	0.6048136963
-0.1981772951	0.6073716766
-0.2269125493	0.6080489692
-0.2363601543	0.6056447526
-0.2101943481	0.6040621967
-0.1768583123	0.6049067285
-0.1443703185	0.6073301924
-0.1353482934	0.6073989265
-0.2205889101	0.6107246348
-0.1460703532	0.6113017267
-0.1938353384	0.6113283653
-0.1437034923	0.6147411135
-0.1099235806	0.6096475264
-0.1544952292	0.608937517
-0.2579174173	0.6086518945
-0.2378491913	0.6137118362
-0.2674625384	0.6222528818
-0.3402714041	0.6185382362
-0.2746159915	0.6195760287
-0.2649149786	0.6222160194
-0.2846923746	0.6196449343
-0.270485846	0.6142276899
-0.1975661718	0.6128553205
-0.175942158	0.6029417621
-0.2000503874	0.6044858304
-0.1449118837	0.6075462967
-0.1207631114	0.6067138173
-0.1677481225	0.6067351571
-0.1926418072	0.6058168702
-0.2085569187	0.6028895241
-0.1612720367	0.6033989738
-0.1259629856	0.6040471195
-0.13042698	0.6074177546
-0.187003332	0.6039422493
-0.2580354792	0.6106333685
-0.1809571326	0.6023794352
-0.1072757086	0.6054005067
-0.040778892	0.6052488918
-0.04776205353	0.6123466321
-0.1175321165	0.6082628482
-0.1404583233	0.6054041024
-0.2108867555	0.6081265664
-0.2265493744	0.6106880556
-0.2051286331	0.6127172519
-0.2061749505	0.613997065
-0.1994680635	0.6133787036
-0.215649484	0.6123275637
-0.1924234221	0.6120862954
-0.2340323346	0.6071601012
-0.2115612358	0.6110628317
-0.2261365177	0.6087006701
-0.26256831	0.6173043197
-0.2384047673	0.6181900644
-0.2214500395	0.6173618554
-0.250771746	0.6168818835
-0.2182710551	0.6151044768
-0.2070268328	0.6163025537
-0.1684444061	0.614437831
-0.1633273218	0.6078681088
-0.113587929	0.6083682969
-0.1341737599	0.6115917025
-0.1159662618	0.6122573614
-0.1493967754	0.6130278716
-0.1487540208	0.613004989
-0.1832171002	0.6161166673
-0.162636636	0.6111960542
-0.1522355174	0.6121767167
-0.1691483247	0.6096262654
-0.1110706694	0.6026811328
-0.1343086286	0.6039594714
-0.227531614	0.6018230137
-0.2390404899	0.6059637671
-0.2265862658	0.6150378568
-0.2681247183	0.618343498
-0.2580809077	0.6147775771
-0.235426772	0.6149646339
-0.2200077205	0.6179951969
-0.2156260413	0.6124025543
-0.1930591426	0.6138524761
-0.2600139298	0.6138821405
-0.2016191091	0.609212736
-0.251505484	0.6053403108
-0.160532369	0.6093502438
-0.1948747198	0.6135091145
-0.1766880194	0.608527245
-0.2700541278	0.6052456382
-0.184975506	0.6090039519
-0.1598787786	0.6104147044
-0.2156481544	0.6159693686
-0.1356159575	0.6115309393
-0.1987005877	0.613314729
-0.2445737196	0.6139768316
-0.2196155978	0.6161666156
-0.2789532047	0.6151278235
-0.2144680734	0.6086837488
-0.1925594584	0.6086490799
-0.1862968368	0.6044533242
-0.1991561	0.6081513202
-0.2244172416	0.6106948765
-0.2216828813	0.6136338309
-0.2274801972	0.6133695614
-0.257448026	0.6087646087
-0.23186838	0.6093938966
-0.2089335705	0.6100046283
-0.2582078499	0.6147002411
-0.2919912043	0.6184127656
-0.1516610182	0.6095960181
-0.1348496924	0.6063661045
-0.09540675314	0.6087299347
-0.1047336281	0.6062450513
-0.06447251092	0.6059082848
-0.1754955774	0.6068397242
-0.1313228741	0.6086542177
-0.1185713006	0.6123288562
-0.1163764231	0.6100644264
-0.158703369	0.6100271762
-0.2188287904	0.6061131699
-0.1262476945	0.6083884683
-0.1428647633	0.6091896657
-0.07771867502	0.6111056676
-0.1132232414	0.6086006913
-0.1195691602	0.6167507995
-0.1603116412	0.6175562949
-0.1286985913	0.6124658556
-0.188291452	0.6076928009
-0.2537878045	0.6090813778
-0.2226758435	0.6086918692
-0.2054421066	0.6129736742
-0.1096046211	0.6035925317
-0.1241862497	0.6100169099
-0.1446902084	0.6092443819
-0.2130642625	0.6053991963
-0.1547915611	0.6090193948
-0.1452460003	0.605590418
-0.166923016	0.608515443
-0.2025082217	0.6055315668
-0.2117742909	0.6098853963
-0.2044791256	0.6105282259
-0.1694788001	0.6146477213
-0.1473145982	0.6085348563
-0.204721327	0.6042939306
-0.1517778991	0.6049128879
-0.1704358443	0.6061435969
-0.1284368866	0.6071537311
-0.1944619742	0.6087470387
-0.1451422714	0.6089995373
-0.1380429612	0.6077142342
-0.2123461206	0.6111902851
-0.1911467495	0.6109132655
-0.1612273329	0.6131998932
-0.1620348249	0.6069932005
-0.06449505382	0.6035759271
-0.001950163712	0.6011715851
-0.09723673723	0.6088786069
-0.02190238717	0.6037713171
0.04649018872	0.6099523844
0.05064677955	0.6108785927
0.01197429644	0.6106546975
0.0831510896	0.6087684836
-0.03446242604	0.609564318
0.04625735457	0.6075302087
0.1181531856	0.6036186325
0.09712430559	0.6086917219
0.1403003209	0.6087950924
0.1694531845	0.6110593303
0.1799364362	0.5987035836
0.1235037155	0.6044257348
0.1745778013	0.6055827388
0.1766886304	0.6046349978
0.1143629271	0.6024446309
0.07802491329	0.6063968977
0.1050635034	0.6102329081
0.07720538238	0.6080316799
0.01070916384	0.6159343448
0.1268862842	0.6167648997
0.1680637481	0.6159734418
0.1488621476	0.6165422427
0.1994212916	0.6113033976
0.1455497799	0.6016609899
0.1687903901	0.6043206565
0.1804511166	0.603966933
0.2684419833	0.6086488486
0.2034336589	0.6101833129
0.1268357538	0.6053280538
0.1357272194	0.6059759568
0.158521843	0.6057003669
0.12701103	0.6112394928
0.1727001092	0.6134317088
0.1826162009	0.6043774661
0.1595300657	0.6043132002
0.1401195968	0.605076261
0.1572511653	0.6094832799
0.1337011103	0.6084042513
0.1511286517	0.6148232339
0.1406889828	0.6105859254
0.2303674321	0.6119646233
0.1546912732	0.6106854583
0.0535297371	0.6101267793
0.1508971446	0.6144564602
0.07117548959	0.6067125392
0.07258577363	0.6035756499
-0.02421466901	0.5993680416
-0.02217988804	0.5990382269
0.06762164225	0.6033559985
0.06246839612	0.5973047888
0.0908740857	0.5958568506
0.1109246147	0.5979056629
0.1060731497	0.6003022395
0.08549365521	0.605024834
0.01329526289	0.608378048
-0.03436975905	0.6070252136
-0.01356260491	0.6042760946
0.009036276264	0.5991900184
0.1103051537	0.6024468738
0.1040827119	0.6046436396
0.1192157764	0.605799388
0.1037055438	0.6002047107
0.09052157221	0.6083701019
0.1165054675	0.6073813269
0.07587432489	0.6063667625
0.1022612984	0.6063375668
0.07171962851	0.604308224
0.1187549078	0.6051446814
0.09202978768	0.6079219975
0.1517587355	0.6042118149
0.1498930125	0.6058163487
0.1948777353	0.5979131739
0.1953289129	0.600109397
0.1681208839	0.6028096835
0.1953809687	0.6051229596
0.2014881395	0.6067410448
0.2253574859	0.6126934937
0.1974364993	0.6145197155
0.1925405531	0.6168671862
0.2318475675	0.6130580297
0.2513999257	0.614034428
0.2685469535	0.6100315755
0.2541939748	0.6071029912
0.2140455735	0.6071363745
0.2696906812	0.6095421218
0.2497260375	0.6086624524
0.2084895304	0.614043922
0.1991687919	0.6189080574
0.2212184173	0.6136296869
0.2762032221	0.614713478
0.2843426298	0.6121359574
0.2129398438	0.6092818814
0.2386326248	0.6103108577
0.2427377994	0.6184981184
0.273816525	0.6151990104
0.2680195549	0.6162024344
0.2733313564	0.6129977705
0.2073715945	0.6130302178
0.1987048702	0.607783221
0.1981049572	0.6114769982
0.2122346003	0.6099358818
0.1211925507	0.6095558636
0.1774227829	0.6089813043
0.123156541	0.607594218
0.1949433648	0.6091207622
0.09693093656	0.6109603023
0.1608613635	0.6104681323
0.2043713378	0.6133894823
0.1715431704	0.607704775
0.1670354137	0.6091785324
0.1770792325	0.6096622534
0.2247023038	0.6138877139
0.1819708097	0.6071683242
0.1968562342	0.6105725115
0.1778865877	0.6055992505
0.2068985354	0.6104217155
0.1630955689	0.6070071625
0.2558602506	0.6097241554
0.1998856888	0.6078389696
0.1676942148	0.6050922388
0.1571989905	0.6124803238
0.1924591871	0.6040061875
0.06885652581	0.6081402588
0.08385380893	0.6068017201
0.07146196193	0.6052030038
0.04351762244	0.6033375666
0.09397763221	0.6028004262
0.03395443347	0.6018400189
0.1373275619	0.5996194828
0.1673028183	0.6086223834
0.1270488512	0.607582602
0.1357688185	0.6042374684
0.1086311691	0.6143217404
0.1004533435	0.6112417539
0.1448539643	0.6123863718
0.2059978567	0.6142739404
0.2537502087	0.6155709565
0.2292063647	0.6157228973
0.2176474338	0.6141702153
0.2241931981	0.6138898417
0.239941889	0.612170463
0.2446831413	0.6148101008
0.2046569365	0.6095655446
0.1166570013	0.6058974621
0.1398931326	0.6061827307
0.1184189508	0.6044644917
0.189803732	0.6109075465
0.2158514682	0.6094452189
0.1217372497	0.6075776895
0.1199688347	0.6078194816
0.1444134579	0.6051307502
0.1217447443	0.6083753655
0.2040493293	0.6130207257
0.2229292195	0.6165338149
0.2352494605	0.6148407105
0.2384301814	0.6117090483
0.1369125132	0.6135401155
0.1555225252	0.614179563
0.2462277035	0.6195021482
0.2636899749	0.6158368224
0.2151135035	0.6095666427
0.2197529329	0.6066036391
0.2340271653	0.6099029777
0.2018939818	0.6054057636
0.1843533153	0.6113841165
0.2656945968	0.6131496187
0.2534410543	0.613058902
0.2431413055	0.618055015
0.2193614476	0.6180434579
0.2413130385	0.6186953906
0.3002611076	0.6125887445
0.2299112578	0.6083038126
0.2144332176	0.6131068399
0.2425841789	0.6172656278
0.1815771594	0.617614216
0.2181449879	0.6174209728
0.235815498	0.6197042611
0.2006005094	0.6149502571
0.2458430008	0.6134303942
0.1925440924	0.6138723081
0.193424428	0.6126758829
0.2037144115	0.6118483498
0.2246586181	0.6057001992
0.2105746	0.6085551501
0.162069771	0.6050292624
0.09780519743	0.6081162729
0.1084474807	0.6094524415
0.01148780677	0.6154528671
0.04471813101	0.6190834766
0.02329724512	0.6141466604
0.02788669422	0.6101434288
0.02834581461	0.6070818792
0.01705629419	0.6057163658
0.04645069147	0.6064011612
0.08976055685	0.6065222322
0.04590389934	0.6099913578
0.09042176916	0.6049437183
0.1158267574	0.6092429682
0.1784893978	0.6095667884
0.1131311443	0.6073815341
0.1516037122	0.6090496137
0.1032338814	0.6169361152
0.1329611218	0.6106516647
0.1468303745	0.6111760745
0.170396006	0.61102096
0.1916759703	0.6099255918
0.1494348793	0.612028807
0.1311904788	0.6091102236
0.1160043672	0.606627477
0.1011956294	0.6162706039
0.1172235107	0.6093338281
0.1607024127	0.613941641
0.1969459374	0.6139404278
0.1959773388	0.6096200655
0.1710258602	0.6061466196
0.1467089816	0.6083766162
0.2065545034	0.6132533207
0.1239820843	0.6149080307
0.135702376	0.6140472647
0.1219843219	0.6083217048
0.2176213716	0.6123710416
0.2313952985	0.6078728217
0.1856828018	0.6128837745
0.252583993	0.6056544485
0.1971919682	0.6018744465
0.161271097	0.6046623924
0.1986313106	0.6131972758
0.2453717147	0.6130898932
0.3007021067	0.6146725354
0.2543830847	0.6118551624
0.2401568145	0.6071495306
0.2289428158	0.6103724141
0.1987982403	0.6091250547
0.1970955678	0.6131568214
0.09425571262	0.6126780239
0.1564033183	0.6086537517
0.110792533	0.6090633766
0.2126804234	0.608375421
0.2077945589	0.6070111466
0.2049853244	0.6124919317
0.17226618	0.607774891
0.1340756109	0.6069043209
0.150164938	0.6076514648
0.1506410118	0.6065716883
0.2036660033	0.6076415567
0.266059122	0.6062077407
0.2701956021	0.6108857785
0.158057866	0.6133711543
0.1224269763	0.6143515667
0.1482032825	0.6072899126
0.168632769	0.6045426684
0.09358070747	0.6039220099
0.1169003771	0.6041104394
0.09204259734	0.6039509393
0.1100423226	0.5982871227
0.1399435353	0.6056736457
0.1709991063	0.6068196765
0.2112029205	0.6040072209
0.2110769799	0.6039011153
0.1307004302	0.6016841675
0.1882654073	0.6043573345
0.2192351654	0.6043345913
0.2376471916	0.6125346691
0.1882286671	0.6120327253
0.1765282489	0.6152565978
0.167968476	0.619620297
0.2468151109	0.6232145721
0.2039196913	0.6225888619
0.2032078017	0.6189371237
0.1951025678	0.615580052
0.283744695	0.619337573
0.2591515275	0.6197051109
0.2306716819	0.6178577801
0.2183621728	0.6225223079
0.2546744318	0.6149097192
