# 4d SU(2) Monte Carlo	
# T	4
# L	20
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
0.08692650401	0.598702944
0.07447106241	0.5998944419
0.07706982584	0.6023955211
0.0848593859	0.6007613925
0.09318801455	0.6022407799
0.09462689304	0.5996929028
0.1022365137	0.6016044874
0.1484945769	0.6036364399
0.1289186168	0.6038222294
0.1221008795	0.6034984175
0.1160389106	0.6044382273
0.1513389284	0.6012240854
0.1498324524	0.6010570346
0.1360858815	0.6016011154
0.1371925725	0.5995622462
0.1242339709	0.6020350754
0.1421768993	0.6020608709
0.1386025073	0.5993239937
0.1255162422	0.6003726369
0.1008517503	0.5995621506
0.1045651413	0.6011763366
0.1089864446	0.6024373432
0.1265598453	0.6032685069
0.161424818	0.6042155072
0.1525004052	0.6035788148
0.140953924	0.6012751573
0.1642299369	0.6027187804
0.1341560266	0.602974819
0.1481278449	0.6056807186
0.1399383719	0.6040502345
0.1697498284	0.6037181092
0.1631854897	0.6029325177
0.1630658036	0.6022351052
0.1427324194	0.6043070581
0.1370571192	0.6017157502
0.1392187202	0.6024073162
0.1422939763	0.6022537877
0.1345212115	0.6021952591
0.1075180253	0.6012379066
0.1157473407	0.6002563049
0.09270842554	0.6014931616
0.1056818211	0.6015554627
0.09242124914	0.6020677298
0.09496665018	0.6002715653
0.09541389936	0.6020435001
0.10949841	0.6025948712
0.114028803	0.6001980764
0.1209941885	0.6016156896
0.1120023517	0.6016673417
0.1345191368	0.6027933929
0.1165779228	0.6017701458
0.1144041455	0.6026923372
0.1117980976	0.6025811875
0.09948557797	0.6034046711
0.1274776222	0.6015194222
0.1315977408	0.6010932115
0.1343831745	0.60237537
0.1260623077	0.6004652374
0.09859376261	0.6011604919
0.1212673687	0.6022324934
0.1302455492	0.6026798231
0.1328280229	0.6019157685
0.1132892548	0.6020253483
0.1116785036	0.6004082371
0.09158036301	0.6022479196
0.09733720742	0.6004370968
0.068695117	0.6022697072
0.07151337212	0.6009117582
0.06827893971	0.6021971942
0.04820789723	0.6013700493
0.06859635036	0.6008005201
0.04539718271	0.598262753
0.02324448512	0.6014453234
0.02166345291	0.5993848811
0.0252602116	0.5983372771
0.002267354192	0.5999234261
0.005897463494	0.6006166194
0.005268769812	0.6001901193
0.02212805876	0.5993892793
0.03627652359	0.5993573704
0.05764085701	0.6001166569
0.05343014676	0.6015818831
0.05851836195	0.6002042181
0.062078593	0.5997056178
0.0249345604	0.6010047862
0.0236668611	0.6019876323
0.02746830319	0.6013029475
0.03786896017	0.6003740973
0.04109107267	0.5997171101
0.04100174071	0.5992123063
0.0349187361	0.5982897572
0.03534782424	0.5994722227
0.00628362187	0.6018116381
0.005362031984	0.6011243122
-0.0009567681237	0.6007111336
0.04880632738	0.599795011
0.06094011115	0.6012121466
0.0377874791	0.6018263727
0.04565763213	0.6007863111
0.0101988412	0.5983575185
0.01507485878	0.6017795279
0.01660365565	0.6002998398
0.01352549134	0.5999970008
-0.003620085032	0.6008452236
0.02861034621	0.6028138114
0.02808965177	0.60098368
0.04053356811	0.6013663236
0.04070694525	0.6003430267
0.02053957063	0.601846987
0.006421790705	0.6010990101
-0.006469095473	0.6024367081
-0.0005960337492	0.6008494492
-0.005126722259	0.601242764
-0.007850687418	0.5999546021
0.01091460199	0.60017605
0.004330880867	0.5992560345
0.004595280354	0.6001686332
-0.02074834241	0.6014852024
-0.009793626948	0.6017126646
-0.005813107345	0.6023561759
-0.008008405822	0.6014230879
-0.02198419327	0.6019023338
0.003924306759	0.6001443333
0.005422897051	0.6002946611
0.01856787504	0.6016582052
0.01911750845	0.6010180873
0.01930346187	0.6021089544
0.03001945933	0.6005924836
0.04590704525	0.6009715524
0.04286911245	0.6002792197
0.04642539021	0.601212151
0.03684890877	0.6036490136
-0.002092338637	0.6011618082
0.01422529326	0.6010442975
0.03072340442	0.6010101127
0.04952832585	0.6001282865
0.01482391674	0.6035311272
0.01402713897	0.6013136997
0.01073423995	0.6011137084
0.01391966711	0.6018857852
0.01741979454	0.6024306937
0.04401356999	0.6025773094
0.05568577286	0.6003515249
0.05870421372	0.6010620054
0.04898958124	0.6004415228
0.04173700991	0.5988547953
0.04999516308	0.5980525744
0.04762922452	0.6011989163
0.04346931688	0.600794444
0.02906905606	0.5986508596
0.04230740961	0.5979727049
0.01030473815	0.5998453484
0.003488409224	0.5995775835
-0.01082375328	0.6020660871
-0.01061885909	0.6041809547
0.01014275986	0.6005259445
0.01997373739	0.6024206567
0.01430288671	0.600742515
0.005260234553	0.6035262791
0.007519475041	0.601091851
0.008176025932	0.6025417246
0.01481846312	0.6007097234
0.00685506821	0.6005408136
-0.007262332305	0.6011895714
-0.01510600167	0.6016508713
-0.01112845048	0.6016552733
0.01237779859	0.6011410413
-0.003025796377	0.6013415698
0.004362973386	0.6018574738
0.002797574608	0.6005381992
0.009203388916	0.6001377296
-0.001974047492	0.601456313
0.01072425428	0.5998278197
-0.008110376215	0.5997031214
-0.006974490238	0.598541845
-0.001566428612	0.6000219534
0.01423967054	0.6004942645
0.02697876427	0.6014481856
0.0522946053	0.6008185578
0.06254956443	0.6010012805
0.05145595865	0.5992614324
0.06439824852	0.5992723076
0.04624080572	0.6007743835
0.03547616631	0.6030396231
0.03319999246	0.6032991932
0.05616791804	0.6013924627
0.0596759203	0.6019576721
0.04046906252	0.5993968286
0.04192649778	0.6000639778
0.06019998786	0.5995797704
0.06711380294	0.5998570144
0.03922408506	0.5982937383
0.04505884762	0.5992904196
0.05579190578	0.6002346124
0.03445856686	0.6005757327
0.05754903437	0.6000817423
0.05765493361	0.6008153772
0.08983354049	0.6015001125
0.06428751101	0.6010740856
0.04072460077	0.6015659027
0.01549713017	0.6025491311
0.01785508418	0.601277923
0.003726730302	0.5988239067
-0.0005094107392	0.5974479401
0.03879493474	0.5993988049
0.006320667461	0.5982997313
0.02493824671	0.5993391819
0.01855966753	0.6017189667
0.05342578539	0.5990792369
0.02381931878	0.6007043158
0.05653272238	0.6006671381
0.06023583304	0.5998937545
0.04617762261	0.5999218503
0.07299340098	0.5994253468
0.05524012213	0.6002633398
0.05889007583	0.6018470839
0.06626249721	0.6014656072
0.05540155715	0.601951894
0.01187364972	0.6025769165
0.02298453557	0.6001609945
0.02089205141	0.6003157901
0.03277132471	0.6031295586
0.02491509825	0.6006996264
0.0313708628	0.600605164
0.03154459598	0.6012462446
0.02053756302	0.6014756658
0.03162915422	0.6006931999
0.03191780465	0.5998414929
0.03964726224	0.59989115
0.02181463987	0.6005767501
0.01718375883	0.6023837108
0.01455546706	0.6003785548
0.02349083322	0.599444598
-0.002536123486	0.6018213551
-0.008208688528	0.5995155315
-0.006898200944	0.6017470086
0.02040504478	0.6005452793
0.03232766522	0.5992684817
0.04838012022	0.5982222233
0.05477174848	0.5996620786
0.06363419261	0.5998104241
0.05994679813	0.6010170533
0.06172604607	0.6002962377
0.07953238235	0.6002250637
0.1025520042	0.6005893739
0.1057681831	0.601171247
0.1072029753	0.6013431304
0.09505789403	0.6013159121
0.1151014945	0.6019154891
0.09804270179	0.6003261651
0.09058271106	0.6014290923
0.08855148383	0.601970509
0.06313600722	0.6028174199
0.05849744499	0.6004049859
0.07775380842	0.6003885459
0.09906161534	0.6012097447
0.1166729622	0.5999155893
0.107500663	0.6006202706
0.09575099083	0.6022972955
0.08229402367	0.6009354663
0.09870020005	0.6021594655
0.07427369428	0.6010228279
0.05987884906	0.6014505128
0.07405160389	0.6011304571
0.08779604512	0.5998423085
0.1003267206	0.6004747711
0.07664195395	0.6008528205
0.0931596718	0.6018043148
0.09935977317	0.6012761916
0.1110987418	0.6016161222
0.08613532304	0.6006483561
0.08466102928	0.6004805942
0.09750218016	0.6007490567
0.09383911557	0.5999769641
0.1117400116	0.6022791128
0.08832966595	0.6023043195
0.0976775169	0.6042805217
0.09488164706	0.6025535428
0.07205851276	0.5999041709
0.0756523331	0.6017442994
0.086326227	0.599925396
0.09450508245	0.6031799093
0.1037109489	0.6016355027
0.08151265196	0.6007208703
0.05741817178	0.601473353
0.03133421773	0.6005090467
0.04639633787	0.6000282895
0.04036013936	0.6006486661
0.03349819328	0.5999385988
0.02348944733	0.6014798048
0.01030562169	0.5997125995
-0.0189432949	0.5996478736
-0.003427251254	0.599994437
0.008804361686	0.599788528
0.003316037851	0.6002842863
0.003140810409	0.6013009243
-0.00610052291	0.6013386318
-0.01713221808	0.5998860957
-0.01028822191	0.5993640536
-0.008503028667	0.5998628876
0.0002894068969	0.5984514143
0.04606918196	0.5984129174
0.02333465625	0.5992200938
0.03879710915	0.600289497
0.04573944305	0.5998988787
0.04931893642	0.5996517298
0.08114682571	0.5996292796
0.1022287081	0.6000723703
0.08448926392	0.6017329622
0.09797393406	0.6014386236
0.1070087437	0.5998369844
0.1061445901	0.6007955135
0.09359008242	0.6014321004
0.09028756083	0.6009008224
0.08862220272	0.5987744892
0.104873947	0.599138137
0.09884772713	0.6011145411
0.08282093474	0.6011618826
0.08637381242	0.6029452822
0.09577827341	0.6028341547
0.09618543057	0.6026662111
0.1091022555	0.6034888807
0.1037937485	0.6026599959
0.1134620773	0.6016394404
0.1133631083	0.6009123365
0.1190614973	0.6017030668
0.140505895	0.6001126012
0.1403171623	0.6016644436
0.1685014488	0.6015260541
0.1497408361	0.6018809257
0.1310705127	0.6005680735
0.1394743014	0.6017750277
0.1544471588	0.6016909623
0.1346088568	0.6013072944
0.1268894185	0.602981663
0.109602375	0.6006865139
0.1136426545	0.6023689701
0.1062739087	0.6019866477
0.09386592894	0.6020274394
0.09573689943	0.6001680943
0.1119185248	0.6002131634
0.1003499826	0.600170634
0.07985270471	0.5982109959
0.08552042846	0.600953147
0.08749962551	0.6012876302
0.1230992846	0.6003272612
0.1291693417	0.6000333915
0.1197125322	0.6006998776
0.1136567689	0.6030085306
0.1169562883	0.6031984404
0.1240852353	0.6008217738
0.1060042178	0.6001288631
0.1039725011	0.6023759477
0.1141346566	0.6000036007
0.1114426689	0.6017278339
0.1074275234	0.5999208807
0.09819767368	0.6021477006
0.08725628756	0.6021612642
0.05994029217	0.601579084
0.09996202265	0.6007877141
0.1092729494	0.5987529465
0.1164395963	0.6028954393
0.1119941108	0.6041620563
0.1133157003	0.6024113514
0.1156474798	0.6025606716
0.1218607648	0.6026530091
0.1274163745	0.6015508784
0.1068001449	0.6001946666
0.1341258037	0.6012199248
0.1045370981	0.6014447733
0.1240712418	0.6004463241
0.114106461	0.6016867263
0.1219034844	0.6030170177
0.1266293828	0.6031795304
0.08046518096	0.602985947
0.09455989257	0.6023385166
0.1158738354	0.6032977871
0.0882922231	0.6027634959
0.08317850426	0.6043209569
0.08345611136	0.6041931329
0.08900489481	0.6024080031
0.120665204	0.6037595595
0.1187619494	0.6021676779
0.106557827	0.6008720058
0.1211904635	0.6031321162
0.1100442191	0.6003005324
0.1031348314	0.60139686
0.1160976091	0.6011679547
0.09776651105	0.6009496761
0.1076789068	0.6000206529
0.07498613294	0.6020184477
0.1053250489	0.6032077572
0.1081471151	0.6029039715
0.104681579	0.600856119
0.1105785199	0.602771461
0.08174644645	0.601972377
0.07519877796	0.6008632366
0.09841762441	0.6024683601
0.0940820233	0.5988647915
0.1473740427	0.601661224
0.1247170579	0.6021098272
0.1323843162	0.6002575239
0.1237973169	0.6011051231
0.132457729	0.6015765513
0.10359273	0.6033244123
0.09664043902	0.603144145
0.08796504346	0.6042608901
0.1085156892	0.6025182621
0.1382022529	0.6024314454
0.1334931497	0.603638752
0.145147177	0.5994928981
0.1581752642	0.6012986299
0.1425239357	0.6013731132
0.1372268453	0.6009157214
0.1348862805	0.6000603761
0.1233440878	0.6045537399
0.1598564585	0.6020786781
0.1807192256	0.6036430439
0.1377292987	0.6024179664
0.1374927155	0.6031934574
0.1467157108	0.6016986332
0.1434204897	0.6004551963
0.1446395981	0.6009354576
0.1252496205	0.6031500538
0.1218870839	0.5999854962
0.1264103568	0.60351136
0.1065514723	0.6021956647
0.1100840322	0.6030881921
0.1002031393	0.6022495439
0.1349693186	0.6028353243
0.1359782954	0.6012714836
0.1117385662	0.6019320557
0.09121849269	0.5999683117
0.1077117841	0.6028858965
0.08201752386	0.6031641796
0.08510832975	0.6009019491
0.1090131509	0.6036850566
0.09325534781	0.6001679557
0.08241570419	0.600899095
0.1208469927	0.6032894127
0.1078595311	0.6022709444
0.09587906127	0.6032832612
0.1161851832	0.6016400317
0.135598042	0.6036820813
0.09866919153	0.6022019437
0.08511196036	0.6026414042
0.08043296155	0.6032856306
0.07224307587	0.6024079452
0.05559764151	0.6027957385
0.04811088556	0.6033669038
0.04052556117	0.6022242956
0.05123098515	0.601643818
0.04064758691	0.5999378085
0.04801300851	0.5997292806
0.04385222198	0.5996651197
0.03680989657	0.6019976176
0.04272145043	0.6014299856
0.06198311997	0.5997523266
0.0616169662	0.6004952972
0.06028176303	0.5992060894
0.04323615854	0.6001349009
0.07765348999	0.6020288752
0.07153514279	0.6029235733
0.07203263859	0.6027359211
0.1106855307	0.6018641209
0.07041117447	0.600007625
0.07168925453	0.6021275721
0.07291575356	0.6009352845
0.07013210645	0.6003243995
0.07358045349	0.6015979989
0.09795733678	0.5993489225
0.03254985977	0.6036899649
0.03692614339	0.600513402
0.05691068301	0.5997160872
0.01532671434	0.6011436529
0.0317724864	0.6011879563
0.02791044303	0.6011533105
0.02606285838	0.6000175394
0.02140824439	0.6020573953
0.01646912305	0.599807194
0.01588685057	0.5996205529
0.01614284165	0.5994833855
-0.001263022728	0.5989431695
-0.007252669943	0.5997266439
-0.006725536792	0.6010070182
-0.03437716283	0.6014136134
-0.05033516418	0.6008317423
-0.05670998283	0.6007748805
-0.05358349333	0.6001048066
-0.05148541204	0.6012776144
-0.05382364601	0.6007348835
-0.06277579349	0.6025444498
-0.05655380451	0.5987317078
-0.04644636765	0.5998137936
-0.0306365424	0.6013639349
-0.0429906435	0.6001672321
-0.06899661107	0.6029266849
-0.08657304824	0.6008271213
-0.07574730782	0.6010098303
-0.0763831453	0.6015015697
-0.03382668706	0.6016596783
-0.05343526021	0.6012442325
-0.05100025694	0.6027523658
-0.05718180474	0.6012466258
-0.04500051803	0.5996139404
-0.04831694136	0.5988614413
-0.04905999235	0.6002216253
-0.02513177349	0.6009149148
-0.05695748211	0.6005243035
-0.06062609303	0.600336676
-0.04367070209	0.60072685
-0.03829350899	0.6019394137
-0.03671507544	0.6020867489
-0.03682810093	0.5987551347
-0.04382994491	0.5990150584
-0.03399486851	0.5977398467
-0.02482768797	0.5984847084
-0.01390240644	0.5992216569
-0.00158626947	0.599998618
0.009532880543	0.6005252094
0.001253879722	0.5997234677
-0.01499198823	0.6009932452
-0.03753251498	0.5996583508
-0.05495061341	0.6000973013
-0.05698244947	0.5984646058
-0.05530431601	0.600195257
-0.08130581615	0.6003298698
-0.0545270814	0.6032656209
-0.076233784	0.6036250341
-0.101601621	0.6030703787
-0.1051433792	0.6010777888
-0.1005976071	0.6005117606
-0.1087320937	0.5992464897
-0.1044263137	0.6014288614
-0.09982087258	0.5996813558
-0.1025771479	0.6027908683
-0.1122924149	0.6013360006
-0.1011354109	0.602723098
-0.094010237	0.5995437119
-0.09197509023	0.601693643
-0.09780940966	0.6026039282
-0.1035575276	0.601617842
-0.09785767843	0.6018122982
-0.1035078411	0.6018097095
-0.08591446828	0.5988071812
-0.1040374643	0.601703183
-0.09255226216	0.6002497659
-0.0704341267	0.6008376088
-0.07574551324	0.6017130007
-0.08473599526	0.5992532019
-0.1025550139	0.6007764079
-0.08160573768	0.6005379526
-0.0911008576	0.6010563252
-0.1009240122	0.600143672
-0.06586795923	0.6003478828
-0.1001190175	0.6019086904
-0.1009813513	0.6001557733
-0.09047485616	0.601245168
-0.09162272532	0.5987334879
-0.08006939781	0.6016365211
-0.08137955987	0.6017205019
-0.07741997046	0.6028528805
-0.07850676757	0.6040508115
-0.05845167987	0.6031383452
-0.05342998494	0.6014197331
-0.0772208383	0.6018923991
-0.08566910988	0.6027151349
-0.08032013431	0.6022752285
-0.04183269925	0.600505204
-0.03946933777	0.6005700183
-0.06528428627	0.6010174235
-0.08347910188	0.6034883834
-0.06729939798	0.6025908913
-0.06213748111	0.6023025329
-0.07901343314	0.6004716321
-0.05175129311	0.6034515477
-0.04779432227	0.5994991286
-0.05562815899	0.59988372
-0.06811786309	0.6003814023
-0.09368651191	0.5994443368
-0.107325198	0.5995771165
-0.09887410039	0.6034967853
-0.1081359003	0.6021823581
-0.09176606889	0.5999472971
-0.1108235951	0.6002400861
-0.1018549652	0.6005776591
-0.1111974834	0.6026798105
-0.1074402213	0.6034520891
-0.07467500614	0.6018513329
-0.09603199346	0.6018995752
-0.08218027963	0.6020891597
-0.07648811955	0.6010628371
-0.07936923719	0.6023102217
-0.100206732	0.6015442503
-0.1039519798	0.6026536297
-0.1043262654	0.6027182803
-0.1147835693	0.6016095879
-0.09642737125	0.6014119137
-0.07464414657	0.5995986716
-0.04973654275	0.5994552561
-0.05899537374	0.6025481171
-0.06720456327	0.6003109888
-0.06049980148	0.6020740958
-0.07898591288	0.6016047631
-0.1118358596	0.6019957223
-0.1105232035	0.6015439942
-0.1038019682	0.6005806827
-0.08834884814	0.6000130807
-0.07531917908	0.6023620404
-0.0770784038	0.6004664036
-0.09526584404	0.6024963363
-0.1047094808	0.6008271368
-0.1011349531	0.6006767553
-0.1176514608	0.6016531824
-0.08885252973	0.6000181701
-0.08818294078	0.6023762629
-0.09687173671	0.6012940702
-0.07069769218	0.6016304006
-0.0560121574	0.6014151802
-0.02740892655	0.6017699713
-0.01564514129	0.5983402026
-0.01194995755	0.6007716144
-0.008118093413	0.6023565797
-0.02638388778	0.6015671284
-0.05316909917	0.6004328138
-0.03813296156	0.6020276961
-0.005035625919	0.6031541097
-0.01060324776	0.5978957425
-0.008873930062	0.600163251
-0.03326291986	0.6002691331
-0.03515083391	0.6012815567
-0.03607849973	0.6009496882
0.005773548248	0.6006966879
-0.02562755945	0.6019230217
-0.01621813859	0.600291837
-0.04139190083	0.600894736
-0.03807101347	0.6018812829
-0.04981209656	0.6014276657
-0.02463406837	0.6005479857
-0.0437036116	0.6024158319
-0.03884250982	0.6004137751
-0.03681375299	0.60069391
-0.01324358587	0.6023690701
-0.02519858034	0.6007941515
-0.02160731202	0.598896382
0.001085883607	0.5994413521
-0.01629086432	0.5987647353
-0.06045389544	0.6003006377
-0.05877897027	0.599563952
-0.06147778302	0.6012954468
-0.08083741077	0.6012227585
-0.1113112442	0.6007208948
-0.09413761161	0.5991933766
-0.11962079	0.6020172026
-0.1171684561	0.6028027685
-0.1061205381	0.6018354865
-0.1374667802	0.6025032008
-0.1261479276	0.6026190242
-0.1113685374	0.6023416444
-0.1075679737	0.6026185849
-0.1276156094	0.6019188075
-0.139611981	0.6012886237
-0.1663890416	0.6019804625
-0.1766066543	0.6038085633
-0.1595922964	0.6024442854
-0.1572636136	0.6039464475
-0.1479601742	0.6018416732
-0.1683890006	0.6012480861
-0.1329941041	0.6024480051
-0.1402735753	0.6011902554
-0.1250718061	0.602300321
-0.1449218068	0.6007875569
-0.1370492301	0.6031256698
-0.1646369668	0.6033821992
-0.1674695819	0.6032850942
-0.1529533913	0.6027814756
-0.1413188392	0.6006761045
-0.1648569764	0.6009075384
-0.1481055891	0.6021920386
-0.1210795622	0.6014126224
-0.1219249781	0.6023171201
-0.1165900992	0.6002125359
-0.1035501911	0.6009887956
-0.1330491511	0.6003619084
-0.1375893015	0.6011530576
-0.1672090489	0.6027735513
-0.1605110894	0.6018379758
-0.1532758005	0.6027196266
-0.1159525667	0.6025327678
-0.1456227337	0.6011274199
-0.1476172946	0.6010312658
-0.141473551	0.6005241321
-0.1420724795	0.6011436187
-0.1341677777	0.6016379897
-0.1478868653	0.6026228082
-0.1257085295	0.6022698009
-0.1148936447	0.6026291716
-0.1470307898	0.60322177
-0.1201736367	0.6045378103
-0.1286888424	0.6022427647
-0.1323156009	0.6026260373
-0.1526523926	0.6017449716
-0.157462924	0.6022327283
-0.1333661874	0.601621316
-0.1549489554	0.6014716457
-0.1333909656	0.6010336597
-0.1303842124	0.6017746153
-0.1464802876	0.6027648854
-0.14105123	0.6009128102
-0.1262810378	0.6019937322
-0.1306936412	0.6024001449
-0.1179240165	0.6009743932
-0.1221782746	0.6002644859
-0.1128318349	0.6011646492
-0.1371184166	0.6038226436
-0.1647794463	0.6030772914
-0.1480728151	0.6022851744
-0.1433144014	0.6000296729
-0.1362812511	0.6012888158
-0.1045320998	0.6022787599
-0.1077953332	0.6015887332
-0.1216436808	0.6013906382
-0.07226700959	0.6010294914
-0.08528591348	0.6001226452
-0.09259619518	0.6003498219
-0.08789262756	0.6017407988
-0.09207031714	0.6009750084
-0.0910091453	0.6023008619
-0.08539793515	0.6021457292
-0.06700742594	0.6030449388
-0.08856442448	0.6011965448
-0.05768319663	0.6008518189
-0.06222526507	0.6007261717
-0.08360053084	0.602507714
-0.09173653247	0.6017213021
-0.07543369376	0.6010588202
-0.05933977294	0.6010867194
-0.04765435904	0.6010310757
-0.03825853247	0.6017178501
-0.0403394392	0.600544006
-0.03154905256	0.5996678029
-0.03392067954	0.6009592314
-0.03437071848	0.60017976
-0.03449072856	0.5997092854
-0.0135375086	0.6028005812
-0.002923362988	0.6009364293
-0.01866400183	0.5995587433
-0.04333961722	0.5983860834
-0.03208194294	0.6009085844
-0.04394777897	0.602405168
-0.04207847731	0.5996844904
-0.04600353963	0.6015204163
-0.01614873338	0.6010630913
-0.008671514295	0.601495066
-0.01473252597	0.6001177953
-0.03984875285	0.5994594273
-0.03185585549	0.5978032888
-0.04869022639	0.5985887243
-0.04839658132	0.6004382213
-0.05493452137	0.6005368985
-0.04849818453	0.602584543
-0.05060975576	0.602534148
-0.04384330181	0.6005928353
-0.04015591029	0.5991250961
-0.03669937916	0.6004434993
-0.05081287893	0.5990006403
-0.01612434301	0.6016213828
-0.0176766576	0.5996260171
-0.0004284362729	0.6013292654
-0.01447161544	0.6025557526
-0.02581609524	0.6014541561
-0.03463353587	0.6005040399
-0.02234922524	0.6011521429
-0.03667938402	0.6005880547
-0.01649712971	0.5996547493
-0.0007660211159	0.6016815709
0.001222028552	0.5991436052
0.0304747348	0.6003061004
-0.02548528951	0.60114891
-0.01699770549	0.6016221549
-0.01028039453	0.6005587506
0.009673047717	0.6013151363
-0.005590257406	0.5999402309
0.01734093666	0.6009357421
0.03893558296	0.6028642657
0.03169819785	0.6022243675
0.04654349251	0.6023768027
0.05734199666	0.6028487508
0.09266370847	0.6039883842
0.09124110028	0.6006301556
0.0882544932	0.5992283182
0.1233460369	0.602039348
0.1212555909	0.600404255
0.1241119279	0.6007573374
0.09409797431	0.6005034783
0.09486779354	0.6021448039
0.0803932507	0.6015124422
0.062582482	0.6011245293
0.07075748053	0.6004124821
0.0625569864	0.5974060639
0.04132796727	0.5988387237
0.02721310275	0.6008947007
0.01023933426	0.6024391626
-0.007448945386	0.6011935441
-0.02219503129	0.6001979632
0.009835019442	0.6009297834
-0.003179301485	0.6024525991
-0.03057640183	0.6018921854
-0.009654190582	0.6029128238
-0.02735272017	0.6001528015
-0.04322945288	0.6024160921
-0.02142274717	0.6012490755
-0.0166991574	0.6011517328
-0.03747815192	0.6000289711
-0.06912011727	0.6005884516
-0.06240594243	0.6013236473
-0.09515755881	0.5997889476
-0.08382109428	0.6015248557
-0.07586989603	0.6048311643
-0.0645270768	0.599471602
-0.05850069712	0.6008762073
-0.05056520312	0.5998287666
-0.05915922601	0.6009906057
-0.05574807882	0.5995095893
-0.0487253093	0.6013138314
-0.007252893321	0.6008515957
-0.001300636232	0.6026585737
-0.01180776154	0.600759953
-0.03351028077	0.5993213794
-0.05630348365	0.5996976741
-0.05954640545	0.6001632626
-0.04840584747	0.6020887219
-0.06250725278	0.6012619248
-0.05658527868	0.6018365393
-0.06864030809	0.6015102026
-0.07715140896	0.6008871214
-0.0731122826	0.6005212373
-0.04861234592	0.6018201121
-0.03733161985	0.6028306325
-0.05610311191	0.6007209573
-0.04824771391	0.6014880216
-0.03253688287	0.6008270123
-0.01121495742	0.600120497
0.00412415805	0.6004504894
-0.008789444846	0.6015706669
-0.0356010277	0.6027730606
-0.02359778802	0.6023142295
-0.02753137014	0.6013020472
-0.0575875691	0.6031534948
-0.04654159228	0.6012868086
-0.02702811739	0.6010051923
-0.01770648606	0.6017982437
-0.02123106514	0.6014211389
-0.02254489299	0.6002648376
-0.063523802	0.6018874838
-0.06878389502	0.6024954999
-0.06178485589	0.6007699413
-0.05769429342	0.6012579702
-0.08186087021	0.6022622949
-0.1027167669	0.6020366827
-0.08704203772	0.5999987896
-0.08820825952	0.5994946545
-0.07740992832	0.6006222604
-0.07866498442	0.5990876155
-0.09041644583	0.600399862
-0.09539474067	0.6031161542
-0.0979151162	0.6029912552
-0.1232329171	0.6040934031
-0.1154056102	0.6022319178
-0.1090676401	0.6027417535
-0.1140015368	0.6017383704
-0.1208867767	0.6020137463
-0.1195101016	0.6001625756
-0.1200413935	0.6020368926
-0.08996562695	0.6020710379
-0.1015450178	0.6024808313
-0.08933656365	0.6006932618
-0.06022945454	0.6005397587
-0.08126702621	0.5998498276
-0.08878261088	0.5992107779
-0.0651751498	0.6007987752
-0.06251622144	0.6006083833
-0.1094895253	0.6015229258
-0.08573017858	0.6019813168
-0.09034857419	0.6009054807
-0.104826476	0.6000574544
-0.1370526658	0.603311822
-0.1355113569	0.600137608
-0.122172825	0.6005784318
-0.102304425	0.6014717333
-0.08986600443	0.6000671527
-0.06725630939	0.6004554781
-0.07780551863	0.5983293154
-0.07080255496	0.5994496199
-0.05850504307	0.6009820337
-0.02611016497	0.5993750387
-0.03175696178	0.6000740224
-0.02884681617	0.6028832583
-0.02553781474	0.6021427416
-0.01238646264	0.6024587194
0.001137973533	0.5989976868
0.02414306027	0.6000689435
0.03912284195	0.5988051941
0.03377606734	0.601617818
0.03167454832	0.6013175746
0.009147828981	0.6007427663
-0.00677635438	0.6016545974
0.004017282126	0.6014003168
0.004761652838	0.5990487059
0.02154150937	0.6006530918
0.04703702175	0.5997632459
0.06154406538	0.5987180646
0.02623295709	0.6001845394
0.04078987311	0.600165199
0.02932691111	0.5982038076
0.01840107525	0.5986912747
0.01944984327	0.6011764716
0.01611692121	0.6005947963
-0.02498132917	0.6012453938
-0.01148493273	0.6023685122
-0.03629882201	0.6001920588
-0.05835310026	0.6005140841
-0.09329659504	0.6022323532
-0.06826293846	0.6015450502
-0.07519992705	0.6017771278
-0.05977983629	0.6033537406
-0.07684186332	0.6004768665
-0.06265016684	0.602099662
-0.07075776993	0.6028121394
-0.05544800212	0.6016240125
-0.07081966063	0.6019928959
-0.06491260613	0.6007909311
-0.08448711211	0.6017482717
-0.08760937186	0.6032494419
-0.07128317558	0.6011009846
-0.09186990849	0.6022021818
-0.09706704861	0.6021644174
-0.1133483578	0.6011079451
-0.09348803458	0.6017128212
-0.1109962855	0.603261752
-0.10715189	0.6024796017
-0.1021454052	0.6022069267
-0.1295446918	0.6023973903
-0.143672994	0.6026585524
-0.134673536	0.6034731052
-0.115269947	0.6029363877
-0.1212286272	0.6015297453
-0.1256354334	0.6016511265
-0.09977525002	0.6012280339
-0.08347454537	0.6008822876
-0.06716443776	0.6012217347
-0.04011069938	0.6003262008
-0.03736698753	0.6016710624
-0.0553446146	0.6006015556
-0.07024247489	0.6014606689
-0.07855886776	0.6019692882
-0.05774389003	0.6005771367
-0.06325284567	0.6012136634
-0.0605679252	0.601368595
-0.06688713703	0.6000600576
-0.06688858099	0.6004639004
-0.07056542801	0.6000378324
-0.08449901427	0.6004533884
-0.0978526929	0.600772972
-0.09103416402	0.6018786452
-0.09203880974	0.6001744701
-0.07623357699	0.6017391739
