# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.05420600074	0.5001200384
-0.0862744886	0.5035484182
0.001070221072	0.5042477863
-0.1141652578	0.4918182225
-0.2514334862	0.5021565794
-0.0596823984	0.4923144618
0.03688581468	0.488925527
-0.1160299949	0.4935606308
-0.1916383562	0.5039714544
-0.0001096544625	0.5028692428
-0.08930878843	0.5233531439
-0.05726216296	0.4938001592
0.07190983128	0.5066112104
-0.03347421691	0.5119305482
0.02845571872	0.4946797316
0.03463354471	0.5009401503
0.06786956857	0.4985063175
0.1819126245	0.4812727454
0.04771727717	0.4851139503
0.2148704482	0.4960343288
0.02447386923	0.4894735193
0.09727238704	0.5016221191
-0.06493410073	0.5127004631
-0.06849776046	0.5172691356
0.1413824661	0.5100033359
-0.0001237485373	0.5031321589
-0.1859664503	0.5141937349
0.02176470827	0.5082758215
-0.02628176965	0.4945169783
0.03170855671	0.4875416326
-0.0843097745	0.5140375523
0.01405912431	0.5059669484
-0.1559345213	0.5095705467
-0.128495239	0.4870086115
0.1313675835	0.4935778154
0.07592600932	0.4956924068
-0.02690203998	0.488994366
-0.152730435	0.4934510835
-0.1038268329	0.4977845526
0.03638130923	0.5014499007
-0.03748330675	0.499510605
0.04364624314	0.5125131063
-0.0609753011	0.5079444917
-0.02228031091	0.4967575053
0.02958415913	0.5021903176
0.1289947587	0.5139669933
0.02675801549	0.498993251
0.01026308738	0.5011432975
-0.02220377946	0.5116753954
-0.06252896748	0.5122412821
-0.07903287687	0.5114956492
0.07845739717	0.5159961158
-0.02007088457	0.5283621434
0.02031704681	0.5187899531
0.04848424733	0.493369932
0.04178855437	0.5212171299
0.03799368973	0.5167992008
0.07720439834	0.5056535777
0.01401537007	0.5033656104
0.03183290232	0.4940109645
0.1282894736	0.4971822539
0.05156040156	0.4928619469
0.02437476663	0.4909279659
-0.1669740031	0.4808961786
-0.07794987691	0.4888964056
0.09663598596	0.4810900736
-0.1308349589	0.4793071705
0.1234854304	0.4801933292
-0.07941817301	0.493693439
-0.05343609324	0.4844084114
0.07662737227	0.5186659163
-0.01112591566	0.4978969358
0.1640644401	0.4850490998
0.1152803837	0.4967845124
-0.04205400154	0.5077063721
-0.01699867983	0.5041427427
-0.1012376612	0.4977208319
0.04788373578	0.5010832856
-0.07616205908	0.4770041944
-0.07712484844	0.4738583141
-0.1367562823	0.4899713719
0.003428964127	0.4975340992
-0.01031521531	0.4953704762
-0.01415918934	0.4922415416
-0.07496699445	0.4992255198
-0.1717638649	0.4967571634
0.2042864471	0.5041735327
0.00862587459	0.4985932971
-0.09856188471	0.4794254108
0.0816496613	0.483590758
-0.02509752857	0.4995205424
0.06497571948	0.4998962185
0.0553152583	0.4836457451
0.04232715364	0.4818633665
0.08962301532	0.5038703041
0.03079277284	0.5063831653
0.02213418343	0.5143981012
-0.1343540545	0.5224586825
0.08318467594	0.5024401202
0.2496379392	0.5192006118
0.171083759	0.5301821849
0.06125285822	0.5318568246
0.01969988408	0.5370230896
-0.07275519873	0.5365547936
0.1401594193	0.51381851
0.1378261379	0.5133254579
0.03187466878	0.4928979811
0.0259008768	0.5208623895
0.08362663867	0.5160829488
-0.05945593878	0.5136753049
0.04393380875	0.5068151892
0.07758573953	0.5105440491
0.0433031903	0.5123875438
0.03044525978	0.4920014679
0.04422390991	0.5098926096
-0.1552731522	0.4918918815
0.1106980249	0.494963524
-0.1240087396	0.497727516
0.06652570223	0.4898595572
0.04982719146	0.5076206842
0.1180511206	0.5302002464
0.04775483268	0.5104554062
0.04148202288	0.5164375917
0.09890117447	0.5328839006
0.06818992884	0.5255392007
-0.03921255437	0.5086587368
-0.1738285914	0.5249951427
0.009993909995	0.5201082977
-0.05721088285	0.5130402601
-0.009230329069	0.5224355681
-0.07665529319	0.5201287053
0.1174012241	0.504893337
-0.093483357	0.4921952152
0.0156792803	0.4864328063
0.08994802531	0.4806827283
-0.04954535241	0.4855798578
0.03632925548	0.5059836955
0.05458274911	0.4991017683
0.05863427616	0.4987443409
-0.08490597246	0.4908849473
-0.06666914651	0.4645595263
0.01834308823	0.4660630747
0.0007498466902	0.4888452377
-0.05459437167	0.4804471905
0.03724315992	0.5032433617
-0.03833879929	0.504975717
-0.1853289094	0.4945261946
-0.04568055297	0.4960600094
-0.01119333373	0.5078826783
0.008387046566	0.4917220412
0.01483610156	0.492623713
0.1384090041	0.4879475208
0.05670115474	0.4693282888
-0.03610419487	0.4835150998
0.1255204555	0.508003368
0.06522333678	0.5059103589
-0.1490930238	0.5014189209
-0.03651970225	0.5206746369
-0.01423552822	0.5075332213
-0.07840523978	0.5028206759
-0.01707306372	0.5305149353
0.00967347768	0.5291950523
0.02306916476	0.5229715948
-0.02474373501	0.5098006742
0.08217424955	0.4769014846
-0.1656517545	0.4839077917
-0.05900378111	0.4761327316
0.08067380454	0.4774459231
-0.09419653085	0.5055962859
0.05996607193	0.5114917583
0.0101889176	0.4954956491
-0.06748065311	0.4745455152
-0.06857250264	0.4970037859
0.06635600172	0.5002389581
0.09935563348	0.515850177
0.04935531397	0.5094724345
-0.1759146325	0.515981689
-0.04885478468	0.518149663
-0.2156322965	0.5428142222
0.1964179872	0.5154509817
-0.03485808755	0.5027033834
0.02019697763	0.4822033184
-0.07703279934	0.4865128838
-0.02492965578	0.4967017091
-0.1248884147	0.4993361609
0.01309539824	0.4914892711
-0.05162462616	0.5037596501
0.1075810357	0.5071420847
0.09873239531	0.5043066256
0.138826078	0.5101985008
-0.1281335213	0.5100158544
0.07763096833	0.4944263459
0.1369085171	0.5229000427
-0.112717579	0.5053824024
0.02564021098	0.5039406388
0.01465737929	0.5087871918
0.1014181479	0.5139325141
0.0686497078	0.5259916845
0.08892967942	0.5314755433
-0.009871274265	0.5319996255
-0.001772748032	0.525500574
-0.08014696055	0.5088366502
0.07612907532	0.5052461673
-0.03097563821	0.5166732029
-0.06156774653	0.5172937879
-0.1247259943	0.5190074888
-0.04887295533	0.498658305
0.01243838924	0.5062171574
-0.04084203401	0.4896006175
-0.008956872935	0.5045824611
0.01338759298	0.5023704472
-0.01137033139	0.5156797444
0.08322426197	0.5177382242
-0.08357442087	0.5217016042
-0.1982795408	0.5245671062
0.1193732555	0.5370397788
-0.08191471097	0.5381380573
-0.07760109896	0.5177691408
-0.004508171348	0.5137124662
-0.006318889258	0.5167416084
0.09558046627	0.514870575
0.2555581173	0.5272388881
0.04807154033	0.5292395903
-0.006718000097	0.5195195914
-0.1304170193	0.5022441756
-0.2028896007	0.4966919654
0.04562056065	0.4893826198
0.007566375886	0.4914788658
0.03913975635	0.5028480558
-0.01096868822	0.506063389
-0.0004844878122	0.5140935293
0.04657676858	0.4972982434
0.02683467249	0.5309826551
-0.111454834	0.5469635483
0.09625883586	0.5550038263
-0.1151384479	0.5426280188
-0.1640331989	0.5120271206
0.06321376945	0.5219706591
0.1103508226	0.5153685894
-0.02779725686	0.501887119
0.2501071568	0.4976662783
0.1818578076	0.4933930556
0.1632789315	0.4939253977
-0.02706719611	0.4978953491
-0.09113820264	0.5180865573
0.0532711003	0.5250308941
0.03742493093	0.523273627
-0.0939346542	0.5136825778
0.02764422319	0.5020852853
0.1398722202	0.5061669129
-0.03833872903	0.4993854073
-0.01277768481	0.5059720446
0.06644488077	0.5264555395
-0.1037914537	0.5291715494
-0.01788226404	0.513126683
0.1061637176	0.5236093061
0.09579335776	0.5271464831
0.143627514	0.5032339877
0.002837713312	0.5050231574
0.02635615762	0.5195827332
-0.1324218655	0.5264647093
0.067396768	0.5426353233
0.1042039805	0.5066439981
-0.05656140933	0.4831855198
-0.270684801	0.4813113966
-0.112405417	0.5117727898
0.1253442284	0.523357959
0.03295936448	0.5169865795
-0.02972399335	0.5031235344
0.06507280705	0.5035683535
0.03782527644	0.4927349781
-0.2285811256	0.5026133888
-0.05653250012	0.4983977863
-0.1857950726	0.4755710637
0.01652212868	0.4905058271
-0.08884200396	0.4945976432
0.02057042836	0.517454501
0.006170398474	0.5214876887
0.1493642921	0.5032266522
0.05410900576	0.5084803186
0.08340617083	0.5074996968
0.06413108687	0.4993440477
-0.1129990878	0.5190882189
-0.1578245856	0.5190499961
-0.16275746	0.5375686932
-0.1670287483	0.5242374951
-0.1806461706	0.5236685092
-0.07375029679	0.4970147164
-0.03020399174	0.5003097035
0.04262066098	0.4971747846
0.01152839669	0.4970969143
0.001471905339	0.5252126355
-0.01297596479	0.5273579063
0.06952172066	0.5203458545
-0.03151774319	0.4917916098
0.05597869847	0.4939527275
-0.1672692684	0.5051935045
0.07457108653	0.5013576365
0.105051277	0.4894682632
0.1198442064	0.4843004489
0.0884670645	0.4926813719
0.0394268981	0.5090406774
-0.08663869527	0.5052673641
0.08634355498	0.4872352965
-0.1182240372	0.490632412
0.02169155058	0.5007264522
0.01264920711	0.4933197313
-0.08553953406	0.4895587641
-0.01721533872	0.4918225838
-0.09376944665	0.4763193453
0.04676125177	0.488445387
0.09271980984	0.4957687621
0.04803694318	0.4930892203
-0.01554229384	0.4832774649
0.1350805125	0.4871896404
-0.05975108626	0.4656796198
0.1857098636	0.5109964816
0.11159562	0.5170690989
-0.01959448003	0.5183501013
0.03345210625	0.5136820576
-0.06741019624	0.5062677266
0.01928949397	0.4978071623
-0.06846264443	0.5118310485
-0.03881549121	0.5118977023
-0.158069592	0.5158629577
0.087919615	0.5155215463
0.0922515031	0.490820491
0.005111880985	0.4878891006
-0.09523738398	0.4970956455
-0.04885320937	0.5112341216
-0.05534961969	0.4827907973
0.02136130724	0.463638597
0.005875934116	0.4718715609
-0.1056434024	0.498907485
0.04317825856	0.5192392505
0.1707571436	0.485791027
0.03159932264	0.4979599282
0.1294506131	0.4918850336
-0.106025951	0.5043570571
-0.09273058522	0.4936940612
-0.04121858154	0.4977416114
-0.1069866197	0.4994922155
0.02236311067	0.4963145006
-0.2374061244	0.4941308535
-0.02995779003	0.4856083527
0.07435181192	0.4814131965
0.006936558633	0.4845046924
0.0306334399	0.484042696
-0.0602151454	0.5040634006
-0.1242160218	0.5278462176
-0.01942883452	0.5100234374
-0.1151408292	0.4973328985
-0.005881517857	0.5213690222
0.2093893303	0.526724202
0.02328979634	0.5243293464
-0.1937626773	0.5212970305
-0.06208897597	0.5317663332
-0.01564892176	0.5242184775
-0.0489549278	0.506753757
0.0189878141	0.5178404247
0.0005728939219	0.5141911662
0.07241546845	0.5125862969
-0.01282277203	0.499231431
0.004655008946	0.4857377017
0.005571746689	0.4730004643
-0.01828014425	0.4780522993
0.008638739964	0.5031777044
-0.05839645549	0.5043979522
0.004014077025	0.5015466337
-0.03256719669	0.4884942575
0.05322772762	0.4868810557
0.2104241552	0.4902707852
-0.09508330134	0.4984814304
-0.03371087989	0.517563648
-0.01313123207	0.5051177902
-0.108472512	0.5164305837
0.02000665786	0.5153823055
0.06504436541	0.5171036784
0.009093842372	0.4959135048
0.08465737562	0.5115888304
-0.1043392996	0.503934325
0.05468523408	0.498882891
0.1785175712	0.4800338333
0.03352945265	0.4946071416
0.06220701436	0.5060808003
0.03592274753	0.5225276715
0.2946777127	0.5097235132
0.2396521407	0.5145679204
-0.05365960583	0.511739356
-0.08313714055	0.5168373329
-0.06402144368	0.4886184308
0.08011833119	0.4952938329
-0.06020362761	0.5037475562
0.1895854319	0.4960765488
0.02934805333	0.5223617325
0.01181832455	0.5239293047
-0.09098443442	0.5057265283
-0.04817879686	0.5116517228
0.01215660461	0.5128365069
0.02137434829	0.5032780958
0.03276730266	0.4931975997
0.05413589081	0.480016487
-0.06702837935	0.5001296941
-0.0478318415	0.5011838727
0.08528338282	0.504767005
-0.01221946339	0.503636288
-0.06331961657	0.4962157692
0.0182017349	0.501993284
-0.1731955689	0.5015310442
-0.01006574617	0.5076009933
-0.09039460982	0.5185796813
0.130119265	0.5251290619
0.03186850753	0.511034159
-0.05997316404	0.5323305527
0.05639827354	0.5209856115
-0.005576391634	0.5102132147
0.07066294915	0.5101154642
-0.0846763292	0.4901536302
0.1398016586	0.4936416858
0.115838788	0.484004909
0.172256621	0.4801411637
-0.004386931537	0.499777329
0.1276260927	0.4861657333
-0.1183788079	0.496585116
0.1265473801	0.5237513432
0.02761489646	0.5170874391
0.007815578845	0.5025337867
0.07185172394	0.4962671469
0.04762816339	0.5001753584
0.2065396371	0.5165786645
0.1824853679	0.5384997398
-0.1047354549	0.5454011999
-0.03809449968	0.5347382346
0.07414878939	0.5156760813
-0.02838075188	0.5080591629
0.1556831282	0.5035802522
-0.02846928048	0.5029750692
0.0262957045	0.4946521104
0.00308565958	0.5009481729
0.1380324074	0.4974577662
0.130086749	0.4893809243
0.04656683837	0.4828001238
0.2073302767	0.4889730487
0.002962128834	0.4988760685
0.1371347716	0.4741306803
-0.04327745132	0.4969858407
-0.03062332916	0.4956248572
0.1482112603	0.4924064652
-0.0714963578	0.5047987643
-0.04969420814	0.4822359255
-0.08421019035	0.4902012659
-0.05068241321	0.4996336333
0.04204658957	0.5075839658
0.01652072732	0.5069265403
-0.05352736764	0.5240282292
-0.1992676691	0.5204800515
-0.2029790806	0.5186985658
0.06335086332	0.5316482072
-0.03318224346	0.5071099778
-0.0631587693	0.5072871155
0.0006535200417	0.4876051068
0.05693202604	0.5048040038
0.06313613884	0.5102394809
-0.1480503226	0.5003454601
0.1746378829	0.4862414371
-0.06120151576	0.4922107199
0.04019589023	0.5138817851
0.09419912234	0.5072308534
0.1033582125	0.519318722
-0.0487027266	0.5247382123
-0.1479740034	0.5268504275
0.03203906327	0.4995675596
-0.0195382406	0.503356611
-0.05507952863	0.5215690672
-0.0647174459	0.5021682386
0.07962520655	0.5162983395
-0.06107601331	0.5183881211
0.09741697373	0.5049786802
-0.04112774039	0.521494577
0.07261339861	0.4921447391
0.01649348176	0.4980557899
0.193709807	0.5116476572
-0.01888924973	0.5035474875
-0.1350426635	0.523668621
0.01796322916	0.5123030516
-0.1494743681	0.5234096398
-0.1089711047	0.5109999251
0.1187425378	0.5042034834
0.1219968943	0.5064810749
0.1178877564	0.5046523698
-0.008028447088	0.4878357544
-0.1496747862	0.5096475459
0.1581854773	0.5244854243
0.002372197955	0.5109884871
-0.05814540866	0.5176667102
-0.06924569651	0.5426516556
0.08265606499	0.521912937
0.04090180355	0.5097999854
-0.03658001389	0.5195206293
-0.1216471759	0.4997854112
-0.04748032375	0.5100641467
-0.0226338668	0.5052103613
-0.03132413901	0.5002622555
0.02384512455	0.4880298998
-0.213262803	0.482461083
-0.0149723486	0.4965911904
0.008194771892	0.5071135518
0.01997393454	0.4944817621
0.01956113615	0.4909172536
-0.1015280349	0.490157345
-0.03634204493	0.483692621
0.1460440639	0.4883603225
-0.02469029261	0.5003103247
-0.008416674044	0.4949122479
0.01499789684	0.4988146808
0.1043142379	0.4860458709
-0.00943896004	0.4831392004
0.03789232969	0.4863718324
-0.05555185027	0.4765275586
-0.05300837742	0.4826545098
-0.01993420259	0.490948697
0.01724099472	0.5079912433
-0.06909622563	0.484057078
-0.1237616936	0.5160914809
0.1159847359	0.5068118991
-0.08142549737	0.4878852576
0.02343795335	0.4886821511
-0.07724202412	0.4943242893
-0.02742306881	0.5089194886
0.1044528523	0.5136602524
0.06456949681	0.4954450405
-0.05845712724	0.4952332093
0.03757949162	0.4855154579
0.06406592266	0.495898683
0.02805381742	0.4780213849
0.04850579071	0.4761519041
-0.06513974412	0.5072450634
0.1226536838	0.4997402868
-0.03320332911	0.4967236347
0.01346517793	0.5017081192
-0.02762345974	0.5073372385
0.1134370254	0.4927717696
-0.04884456658	0.4969726261
0.1695547928	0.4901098359
-0.01907214931	0.4774470665
-0.04182233425	0.4899042411
0.04111494065	0.4825002012
-0.01054389671	0.4910359505
-0.001284574537	0.4865240546
0.02459476277	0.4910037206
0.004297425008	0.5015407224
-0.1078023086	0.5110728624
-0.03866757594	0.5045461756
0.05844706922	0.478538585
0.07615348187	0.4668329655
0.08951043692	0.4722437434
0.1172574414	0.4832617168
-0.01888025883	0.4764019949
-0.03493542614	0.5012464099
0.2004651258	0.4705887699
-0.02817916046	0.4750389668
-0.06656778324	0.4680863244
0.005314997679	0.4812275726
-0.008505365902	0.4987215315
0.08910713379	0.5174144562
0.03815858566	0.5265995219
-0.01184480235	0.5122089566
-0.01593343678	0.5122089149
-0.01733964391	0.5213643311
-0.01643095057	0.5127371615
-0.2307634723	0.5239064385
-0.06430087762	0.5067921015
0.01533244358	0.5074924696
-0.07040726914	0.4997166227
-0.007059287893	0.5009234631
-0.1351466691	0.524271986
-0.1298015347	0.5091065093
-0.1004217691	0.496457746
-0.008977531211	0.5099105401
-0.05361145668	0.5206358344
-0.01840006536	0.5113936299
0.02010419115	0.5159377542
-0.0719904915	0.5199948267
0.1856373579	0.512631646
-0.04595514069	0.5109787556
0.01306889613	0.5100986224
0.03084112045	0.5228268081
0.02944637838	0.5139538662
-0.006702739125	0.5142278796
0.001342575535	0.5035957252
-0.01174736303	0.4844629501
0.04442464404	0.4925379298
0.1375604745	0.5128398861
0.1034223356	0.5055471004
-0.07879152767	0.5130687515
0.001161311981	0.4956550938
-0.1492834846	0.4935632726
0.03570337901	0.4924623268
-0.06871360641	0.5143183047
-0.0379198574	0.519512119
-0.1002581961	0.5091228482
-0.1184954964	0.5218358074
-0.09151687479	0.5132308085
-0.02164668905	0.5110575539
0.08168248252	0.5051356745
-0.1648501346	0.4683188447
0.07964269022	0.4822622215
-0.03358820167	0.4857706749
0.1479930933	0.4868911231
-0.08902155626	0.4911302991
-0.07031266108	0.4900613659
0.05486693517	0.4916587824
0.04898832497	0.4913958786
0.01656582833	0.5009874507
-0.0205802628	0.5103263069
-0.04288492963	0.4948263831
-0.07358319707	0.5064797489
-0.05966106705	0.5285684044
-0.03308464627	0.5036538868
0.06641932135	0.5103504375
-0.08902462225	0.5258080314
-0.1834175477	0.5230232045
-0.1793280412	0.5120463783
-0.07446475264	0.5107198161
0.03351678026	0.5006262528
0.1250384733	0.4990934353
0.04249285638	0.489593859
-0.1010956147	0.4710427772
0.1495887337	0.4762085806
0.04598817131	0.4717932911
-0.05130081748	0.479577773
-0.00707668322	0.4955972952
0.1279263076	0.5117552256
0.09152606588	0.4930819332
0.03291391779	0.5101805045
0.1541306851	0.4977852909
-0.03628985521	0.506123415
0.1717605795	0.5296645502
0.1823857115	0.5161795569
0.004169911928	0.5104097298
0.08103132885	0.4933276952
0.09595537721	0.4971388578
-0.1082973031	0.5129121704
0.01567914928	0.5149487324
-0.057909641	0.5049086073
0.03361200951	0.4808253207
-1.486729187e-05	0.4833297786
0.1425854364	0.4952988391
0.03556703845	0.5045965126
0.00581785999	0.5317517742
-0.02886480465	0.5388633125
-0.009072611212	0.5404953808
0.09928985005	0.5183482793
-0.06229586738	0.5315488524
-0.07676685957	0.5346859199
0.09998941284	0.5463726503
-0.1372816117	0.5197509536
0.0328444367	0.5276275089
0.1829893251	0.5177670035
0.08927745961	0.5127887821
-0.1520788032	0.5159884186
0.01636599715	0.5039712209
-0.01474017676	0.4924796245
-0.04993349633	0.5020794404
0.09864236477	0.5026277285
0.1562569027	0.5077383076
0.1061766438	0.5111447757
0.1493363346	0.5058718281
0.2301765309	0.4970982711
-0.04057439885	0.5051239852
0.04720040818	0.514506659
0.1665119342	0.514856209
0.09519699197	0.5117864122
0.005102137215	0.5009056533
0.0465970937	0.5020580285
-0.04412553355	0.4851014862
-0.03233777713	0.4881260095
-0.0309990486	0.475999016
0.04014926315	0.473009054
-0.0550869476	0.4977289838
0.05937223711	0.5119454986
0.1186772845	0.4891803922
0.07788124479	0.5076890866
-0.1030821085	0.5098288448
0.01366414733	0.4980491195
-0.01034044675	0.499508942
-0.2219370046	0.4912360912
0.05760260361	0.4775733761
0.1006719925	0.4924390969
0.1165254167	0.5034475855
0.1993876643	0.4977412762
-0.04309670565	0.5043463522
-0.04010225712	0.5058220425
0.02184694791	0.5145554101
0.08064164101	0.520952885
-0.05738856194	0.5164305854
0.05994010601	0.514826361
-0.05891702506	0.5177751404
0.2446081599	0.5013423582
-0.1399434436	0.4813428792
0.05968127855	0.4982438933
-0.04725811734	0.483608501
-0.01376451674	0.479582275
0.03405651045	0.4879323285
0.01825851708	0.4900708737
0.03954157791	0.4994171126
-0.04171601731	0.511531835
-0.02371237622	0.4899101271
-0.01574383145	0.4951419786
0.09090549446	0.5086716337
-0.1255892599	0.4949817088
0.1082198538	0.497360289
0.027540021	0.4909246143
0.1508035268	0.5027663987
0.0794988378	0.4882169809
-0.06007293212	0.4975540968
0.0006137535674	0.4819745864
-0.05644041405	0.4719283514
-0.02436679058	0.4706397672
0.04609340901	0.4843820715
-0.01053603788	0.497244236
-0.01145511015	0.5071242377
-0.1224053388	0.4979363952
0.08429224394	0.4980177296
-0.03874085537	0.4957547121
-0.02267964284	0.5081707511
0.08517405148	0.4947364161
-0.2411681235	0.4776333685
0.01655829839	0.5071754491
-0.09421522061	0.5114480584
-0.1050103409	0.5106682532
0.006737834193	0.5136011731
-0.1409241025	0.5044120394
-0.2088264022	0.5164076953
-0.1939154554	0.521095583
-0.1691215146	0.5130079888
-0.119585786	0.5004050147
-0.07568317059	0.5006441827
-0.01799723733	0.4998833922
-0.01692101837	0.511788109
-0.004665774046	0.513737684
0.06527841044	0.5160593628
0.02980635454	0.5152800749
0.04013946696	0.5248276286
0.05855127088	0.5154238602
0.06412321879	0.520991832
-0.08016915709	0.5019235051
-0.04550109482	0.5090812543
-0.02988292275	0.5234199855
0.05127433244	0.5345109575
-0.0592332655	0.5036230326
-0.02362339541	0.4853655307
0.009226961163	0.4625637449
0.1661084245	0.4656206664
0.1379413126	0.4593370264
0.06277292708	0.4798984323
-0.0903456991	0.4867000281
0.06126017626	0.4995768738
0.06755005808	0.5156457672
-0.04778766032	0.5056086838
-0.04884129978	0.495066798
-0.008642443226	0.4998825796
0.004478205161	0.4826162266
0.0851564366	0.4863908642
-0.0728360013	0.4872218509
0.04321003586	0.4894407344
0.14238095	0.4895136935
0.0407850429	0.5122421679
0.01994630433	0.4926798003
0.03073237124	0.4858292005
0.1489150775	0.4783421941
0.1453474024	0.491320174
0.04080945512	0.5086478967
0.05743986135	0.5059851856
0.08371595606	0.5068611216
0.1183986111	0.5313108328
-0.04463724627	0.5313415981
0.03806454923	0.5146120807
0.2982574374	0.5080660423
0.1149534294	0.508446587
0.1378860763	0.513869372
0.04483823856	0.5016329079
0.0930258594	0.4993034487
-0.106760411	0.4822237248
-0.08586277351	0.481400856
0.009086271844	0.5147714005
0.1160909379	0.5053502853
-0.009052101098	0.4897768249
0.06092979175	0.4859949528
-0.0343291454	0.4972518935
0.0570907405	0.4945619856
-0.06411599945	0.4960159721
-0.189960104	0.5080206499
0.01922946299	0.5018932634
0.0560066328	0.4753610863
-0.000581897912	0.4925316132
0.08039308035	0.493053176
0.0104035138	0.5048355189
-0.0685537875	0.4931444188
-0.0169613402	0.500576577
-0.1310818899	0.5098184382
0.09199709736	0.497113748
-0.07598024755	0.4979478846
-0.1285078253	0.4829620842
-0.1337668056	0.4672690322
-0.09635076769	0.4869477339
0.09631750358	0.4939971321
-0.09819082235	0.4984768333
0.06537156565	0.5145911213
-0.06538949907	0.5148357739
-0.1170236572	0.5006758538
-0.003181900794	0.4921887748
0.02015827709	0.5004214488
-0.009899792066	0.5066314778
-0.03271040066	0.5026642759
0.135410918	0.4954968407
0.0438775078	0.5027134844
-0.01860185127	0.4799192607
-0.1334341754	0.5063124051
-0.09143740781	0.4893554518
0.003993689663	0.4846056337
0.04694655856	0.4887024357
-0.1322505398	0.4908629557
-0.2154635776	0.5119080105
-0.1342554194	0.5222916927
-0.1623043286	0.5284794692
-0.1097361409	0.4984007772
0.08849859591	0.4721473837
0.1054995823	0.4658624985
0.05140238594	0.4877464196
0.05547780183	0.5125912707
0.03916496088	0.522243424
-0.169874501	0.5230287924
-0.01071233872	0.5037596235
-0.07118915865	0.507708241
0.02188705035	0.4937262078
-0.01343410226	0.497263444
0.06004187519	0.5110601572
0.01015755951	0.4978545192
-0.06438718296	0.4816057627
-0.00165574584	0.4935492746
-0.05253630323	0.5029886442
-0.1740604061	0.5220385866
0.05586796733	0.5124080321
-0.1098063236	0.5283425924
-0.1196334605	0.5225156552
-0.1053603803	0.5292108041
-0.1216046949	0.519800985
0.03293301595	0.516577155
-0.07465762387	0.5247694851
-0.0583281693	0.5010158117
-0.1646798274	0.4889959273
0.1398269755	0.4848425876
0.04677765526	0.4793598576
0.04291736032	0.4874693582
-0.03091944365	0.4917084895
0.1474595799	0.4937255152
0.02640959039	0.5171421386
-0.05095595246	0.5157289987
-0.02676349308	0.5280475674
0.1717319999	0.5063990136
0.04713507192	0.5215566456
-0.07650159348	0.5019932601
-0.1239281048	0.5143014792
0.08426462879	0.5019131718
0.01671983513	0.5179669501
0.1493291446	0.5124275826
0.0001371535276	0.4947297415
0.1627750703	0.4979058423
0.02577876994	0.4985757561
-0.1446509122	0.4822620835
0.03616108052	0.4889077816
-0.02668525255	0.5009308695
-0.07521083565	0.4892417582
0.1544296109	0.4793823658
-0.01204651898	0.5033228185
-0.05631003655	0.5046853491
-0.03650718458	0.4987329276
-0.108630437	0.5129446893
-0.04638554435	0.5115934753
0.1083789543	0.5158402202
0.03073687743	0.5187339764
0.1343353768	0.5301709887
0.136706708	0.5245023969
-0.05882982054	0.5176329323
-0.1598365693	0.5339099631
-0.1131019158	0.5243408146
0.01713585442	0.4961083649
0.1921074972	0.4820104189
0.04688125104	0.4914142652
-0.02473182427	0.5027014539
-0.08618915363	0.515331029
-0.2827070167	0.5188597001
0.0161438365	0.5206565576
-0.0936096789	0.5137096381
0.008805100716	0.5185301378
-0.07983830812	0.5231210007
0.09264998532	0.5250252198
0.1156353296	0.5285514482
0.01710432707	0.508537329
0.1832236137	0.5141962678
0.1496742119	0.504438586
0.03681470005	0.497356976
-0.08319006999	0.5063327181
0.137932353	0.50786641
-0.05682119076	0.4965692571
0.06298105413	0.5050918036
0.09617893486	0.5229237349
-0.02631443559	0.5098482007
0.0666546705	0.4904731452
-0.06672138587	0.4937370027
0.02124514458	0.4992185093
0.02226455748	0.5161922152
0.1387875737	0.5089222883
0.03914651086	0.5260534981
-0.2588382944	0.5158411693
-0.1003790138	0.5158040202
0.05289133969	0.5164553367
0.1263868697	0.5349939074
-0.05684962066	0.5313562202
-0.2864152977	0.4967071656
0.0475539651	0.4921028698
0.04128529709	0.4969703997
-0.08955486449	0.5007241142
-0.02185050194	0.5005914795
0.07107619837	0.5222600422
-0.02892427094	0.5175500675
-0.09196888302	0.5027384953
-0.05869143526	0.5190975007
0.0490051499	0.5328425989
-0.09782789151	0.5256360625
-0.1165958354	0.5273361799
0.1033480282	0.5357412395
0.09872257558	0.5158206967
0.04974430616	0.5101678892
-0.006815699811	0.5387206104
-0.1155989281	0.5330912651
-0.1193673262	0.5323067647
0.06839156222	0.5345205696
0.17936547	0.5196786434
-0.009586481883	0.5206498457
-0.1638640424	0.5085682822
-0.05711302944	0.498632396
-0.05871786885	0.4946975615
0.02024220981	0.4960271246
-0.0202824932	0.4979198872
-0.08180373996	0.514823496
0.1171622575	0.503081061
0.1082128735	0.5066796995
-0.06184249751	0.5061962446
0.07349581284	0.4913311596
0.003804152636	0.4838068588
0.1576802774	0.5038397094
0.08997901289	0.5003284968
0.02507116718	0.4784399113
0.02011830196	0.4880816398
-0.05459896857	0.4878105661
0.03274839676	0.4927268002
0.02734958476	0.4915745932
-0.05730766566	0.5054466043
-0.09694391209	0.5114493581
0.04354485772	0.4889731018
-0.06676231125	0.4904938124
0.01460101293	0.4991543528
-0.1061411173	0.507059863
-0.05208763075	0.4819139964
-0.04371936095	0.4748851356
0.05700432347	0.4769295729
