# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.0711818596	0.5962538853
0.08025749472	0.5959897965
0.07657825657	0.595522818
0.07650917751	0.594345696
0.07967828989	0.5940379292
0.07386558537	0.5956804002
0.09899548301	0.59738905
0.1009551367	0.5986141029
0.1508637807	0.596625556
0.1730860489	0.5997447545
0.130498746	0.5997998883
0.1547667581	0.5946273034
0.1539576075	0.592522036
0.1792516248	0.597677323
0.1776518622	0.5979722681
0.159101778	0.5966111628
0.1827944782	0.5995741736
0.1735299061	0.5963330574
0.1731457918	0.5997762187
0.1320488097	0.5968498309
0.2136273016	0.59731669
0.1800164722	0.6008521771
0.1644472164	0.6004995565
0.1858773343	0.6000562159
0.1662985444	0.6023200288
0.1799277104	0.6043874873
0.1814493659	0.602535151
0.157368153	0.6014586455
0.1390136333	0.5982371903
0.1081141052	0.6014038019
0.03934621599	0.5942772207
-0.001383975461	0.5967192219
-0.02678153977	0.5966045903
-0.03354573831	0.5970109363
0.01855717474	0.5961311358
-0.01227956075	0.5948110273
-0.03684619655	0.5921114879
0.005760234407	0.5923290122
0.02135782823	0.5921187344
0.04253296999	0.5939934251
0.0908326859	0.5962668147
0.076056026	0.5960205504
0.06199161135	0.593578124
0.06374345633	0.5943354866
0.02111030605	0.5942218892
0.07909612303	0.5953052193
0.06720240764	0.5986963691
0.05051537307	0.6007751837
0.07917448048	0.6008332568
0.08956244784	0.5983455702
0.1036260089	0.6007051604
0.0830341654	0.603218869
0.07879286036	0.5983970223
0.03903568036	0.599783329
0.011119964	0.5989365094
0.01327793539	0.5956687622
-0.01420670757	0.5958035834
0.005512605885	0.5984184276
0.03300372667	0.5946939028
-0.005154396432	0.5946042075
0.008803049575	0.5949269498
0.002076582603	0.5949281495
0.0388070581	0.5968755857
0.02811741601	0.5947581248
-0.002127186001	0.5954259734
0.01311857743	0.5961797059
0.0170719787	0.5972645815
0.05709036034	0.5961195672
0.03623414901	0.5964187908
0.02143884126	0.5937951978
0.0458459218	0.5940681524
0.0218236779	0.5929399473
0.04858772404	0.592022581
0.07033058677	0.5931607233
0.04976062661	0.5954415464
0.0630892353	0.5922381651
0.07152780017	0.5968079092
0.06473074493	0.5982178365
0.05656874882	0.5974476036
-0.002592235415	0.5971386865
0.01644291839	0.5949389715
0.007387930099	0.5973602501
-0.009177983159	0.5988704453
-0.01071769128	0.5949559823
-0.04099094612	0.5965637151
-0.04863200747	0.5951383623
-0.01883482734	0.5964486274
-0.02830509398	0.5923081026
-0.04818440645	0.5956064953
0.007719818089	0.5963480502
-0.05514410277	0.5958166633
-4.813541792e-06	0.594745002
0.05434326931	0.594713399
0.06979742695	0.5933568748
0.06722397037	0.5914737719
0.06807827926	0.5916760402
0.1123049147	0.589036199
0.1114248131	0.5910121059
0.1083197171	0.594021536
0.04488105492	0.596926449
-0.002617045143	0.5966528783
0.007219885136	0.5980665718
-0.0004215651364	0.5952444212
-0.007392375621	0.5974075807
-0.03343884627	0.599021353
-0.07206677066	0.595874425
-0.0907671885	0.5937808479
-0.09356527208	0.5962909776
-0.07322522503	0.597586841
-0.105049642	0.5963506327
-0.07450784906	0.5969084903
-0.07464106021	0.5963095539
-0.03066370569	0.5936366915
-0.05525892239	0.5929656786
-0.04773839552	0.5958521351
-0.007923694972	0.5940010817
0.02289203319	0.5949428842
-0.01083037648	0.5956034105
0.06026434401	0.5990659727
0.08116538854	0.5999594595
0.1066245762	0.5996506689
0.09054308316	0.5961309688
0.07911799233	0.5949139903
0.05865823449	0.5945942309
0.103062392	0.59039046
0.06551968826	0.5892792546
0.0609106831	0.5926824858
0.0606560499	0.5935684603
0.06034376368	0.5931396711
0.02822155627	0.5902051115
0.0702632038	0.5940739326
0.04690996357	0.59420848
0.04373898086	0.5964102138
0.07028028674	0.5976608379
0.05364990451	0.5997568757
0.05303022059	0.5997485925
0.04204045671	0.5970710638
0.01472517053	0.5949038052
0.0008877065519	0.599908039
-0.03537525933	0.5978778988
-0.03774538667	0.5943724973
-0.03322084093	0.5965477226
-0.03122524614	0.5969371401
-0.02160605481	0.5959446381
-0.02021614444	0.5957297531
-0.03054870789	0.5949311126
-0.03816125271	0.5969783202
-0.03634140984	0.5977666478
-0.02747574706	0.5978519816
-0.005108997187	0.5990730542
-0.07011451567	0.5972208069
-0.03664679778	0.5977151285
-0.0447724472	0.5996786846
-0.03415572292	0.5988929047
-0.00833826788	0.5976301942
0.001024660069	0.6001992223
-0.004852120434	0.5976814198
0.0509611945	0.5986751654
0.05659230909	0.5984915086
0.07928089357	0.5964137375
0.1032349646	0.5981689599
0.1326064784	0.6008480615
0.1567561115	0.5985105509
0.1550786556	0.6000028422
0.1606940237	0.6009312653
0.1197763198	0.5987506952
0.1371907724	0.6000837099
0.1470953922	0.6010767893
0.1773992356	0.6002529115
0.1535648489	0.5994234345
0.1509288663	0.6002993948
0.1603469151	0.6013658348
0.1675385609	0.6033907645
0.1655597813	0.5995903795
0.1304406064	0.5949278897
0.1430559368	0.5954153928
0.1227616508	0.5956789781
0.1570638206	0.5964697624
0.1444833664	0.5994205499
0.120336439	0.5991388413
0.1326743834	0.5979641001
0.1179013651	0.6004216449
0.09120783146	0.599932175
0.1051178677	0.595801666
0.08215246297	0.596663388
0.1278531971	0.5984239973
0.1146597479	0.5974802579
0.09271595158	0.5966925548
0.09764064314	0.5952089736
0.06641622333	0.5943296706
0.07998157814	0.5965343025
0.05548974813	0.5990047224
0.06597507117	0.5961928084
0.09042674643	0.5965590323
0.04209160888	0.6001109696
0.06886464292	0.5972175132
0.01609329933	0.5966841295
-0.01052482975	0.5962140888
0.04788925658	0.5960948083
0.05218622626	0.5942382173
0.08575222478	0.5991641466
0.08654630566	0.5976070018
0.06122351105	0.5965504971
0.03513377345	0.59561807
0.03099661127	0.5967077088
0.009739601263	0.6002702315
0.02734867816	0.5981122935
0.01326522882	0.6001598265
0.04487228812	0.5988985179
0.03815859939	0.5940470151
0.04115651053	0.5959406249
0.06571234606	0.5928149994
0.01368614123	0.595678287
0.01869088598	0.5973973898
0.04788014432	0.5922639852
0.0786155659	0.592011498
0.06041564955	0.592593794
0.07281987703	0.5937219751
0.06636033823	0.5943581737
0.09880839063	0.5928982468
0.08132177306	0.5907203211
0.07629478461	0.5941393859
0.08932940094	0.5960891482
0.1079639425	0.595662889
0.05559624984	0.5978686591
0.01800258855	0.5963161374
0.01501188023	0.5920904423
-0.02594151293	0.5974174668
0.01036558445	0.5962553335
-0.01074661471	0.5934045184
-0.02292566823	0.5931196098
-0.03992856104	0.5945409231
-0.06026421447	0.5981004035
-0.101007439	0.6043862978
-0.0783047944	0.6023270394
-0.09275666573	0.5995832409
-0.06529074353	0.6030025268
-0.1218459583	0.5987117563
-0.1133212401	0.60077638
-0.09611956866	0.5972290898
-0.1176905868	0.5948009057
-0.123105895	0.5959253219
-0.1316525772	0.5937446912
-0.07829228021	0.5967670371
-0.08439609337	0.5955684976
-0.1431629016	0.5952961822
-0.1077131924	0.5978992671
-0.09505850003	0.5948226365
-0.1293425358	0.5940675379
-0.115314782	0.5936162684
-0.08000807695	0.5939423256
-0.09241330259	0.5940114516
-0.1167879234	0.593178346
-0.07640725822	0.5935361981
-0.08628227914	0.5943502309
-0.09459792659	0.5960538639
-0.07777544708	0.6002169737
-0.1224400411	0.5967940246
-0.08238052488	0.5963047391
-0.06037941799	0.5973452229
-0.1098853286	0.5978024769
-0.09295944048	0.6000579545
-0.04502360246	0.5960512221
-0.07111954628	0.5945096033
-0.07394202209	0.5975040075
-0.05557084333	0.5982184196
-0.04541446733	0.5950595646
-0.05123027511	0.5921689578
-0.0542964057	0.5907881311
-0.08969435782	0.5925795945
-0.1031324805	0.5934848304
-0.08434154035	0.5948200817
-0.08496187198	0.5945215716
-0.0957180789	0.5951339396
-0.07198012835	0.5935822874
-0.1061139968	0.5943097057
-0.08859273658	0.5942773121
-0.109745886	0.5964852983
-0.1009245856	0.5949323959
-0.107214242	0.5924099463
-0.09680457235	0.5932834386
-0.1193657199	0.5964173596
-0.1133976193	0.5992684205
-0.09432509033	0.5968903279
-0.08257628585	0.5969988109
-0.110736123	0.5933713691
-0.09535314712	0.5950657373
-0.08727744574	0.5952598177
-0.09264714618	0.5952480489
-0.08191888724	0.5973141958
-0.09356721713	0.5959278202
-0.08401554407	0.5968406697
-0.06031065578	0.5989444534
-0.08602676605	0.5936089804
-0.1125677936	0.5980789799
-0.1371874545	0.5991826179
-0.1458765736	0.5974030985
-0.117583311	0.5948181175
-0.1118347082	0.5959400039
-0.1458883508	0.5977166213
-0.1637233053	0.5991364517
-0.1423190887	0.5968282493
-0.1214301203	0.5964658847
-0.1018311911	0.5972608773
-0.1061847807	0.5971278558
-0.1278492485	0.5985263258
-0.08809598935	0.597651711
-0.09375732809	0.5991383201
-0.09513513596	0.5963695628
-0.1075404392	0.5976412003
-0.1230715484	0.5960400688
-0.0554335249	0.5960524253
-0.06796271008	0.5961359695
-0.04960768994	0.5974656105
-0.04246170247	0.5961062903
-0.01520710492	0.600222702
-0.05022018372	0.5965131446
-0.0536457999	0.5962608204
-0.06305993601	0.597283457
-0.0756329384	0.5938007987
-0.04607629455	0.5965362927
-0.07334867457	0.5991450905
-0.09052673178	0.5982242067
-0.1132462121	0.6007160161
-0.09559425481	0.5991866099
-0.09311393331	0.599710067
-0.1039073774	0.5974855601
-0.1541699067	0.5969258966
-0.1608395374	0.5966473727
-0.1438972302	0.5930054442
-0.1600638765	0.5922783872
-0.137268484	0.5954711887
-0.1355715689	0.5938405102
-0.131667433	0.594010167
-0.1278569183	0.5960375388
-0.1449541937	0.5940660878
-0.1638885315	0.5936685988
-0.1461950586	0.5947199463
-0.1481283529	0.5976767863
-0.1218278108	0.5960661709
-0.1030099231	0.5915823254
-0.1096292062	0.593420465
-0.08117968172	0.5954063157
-0.08644232363	0.5946925635
-0.09982369179	0.597893911
-0.1050925576	0.5973593342
-0.1131587168	0.6005192257
-0.1544832533	0.6027500572
-0.1511399946	0.6002528859
-0.1460085498	0.5984199615
-0.1057730995	0.5991826359
-0.05533225943	0.5980424005
-0.07556352163	0.5978965552
-0.1288146405	0.5971124684
-0.09603293908	0.5992827653
-0.07071853649	0.5987570889
-0.06432183982	0.5996491567
-0.1002093457	0.5992957866
-0.09777016651	0.5997408545
-0.1122505629	0.5980128526
-0.1298957606	0.6003652055
-0.137655258	0.597090267
-0.1113663767	0.5974276468
-0.09438314122	0.5945296294
-0.0741339186	0.5961304037
-0.1085230349	0.5934337167
-0.1236769266	0.5958768351
-0.1157733688	0.5966423945
-0.1209556082	0.6003164058
-0.08966971431	0.5985821072
-0.1132808741	0.5989432107
-0.07439311931	0.5986240446
-0.06895661425	0.6027123615
-0.03558655487	0.5992110732
-0.005717984655	0.5970800704
-0.03648339858	0.5960298016
-0.00569261264	0.5980864454
-0.03151722955	0.6004457047
-0.01938031255	0.5937852454
0.03891690791	0.5924825878
-0.01131041143	0.5906750741
-0.03776247679	0.5930461963
-0.03434816864	0.5946065424
0.04716964066	0.5944036638
0.02111031527	0.5922513633
0.02743570572	0.5936896338
0.0443309326	0.5911067239
0.06183808553	0.589544097
0.03699643892	0.5910992735
0.06470960479	0.5957514323
0.03826666629	0.5988195087
0.05513611115	0.595985448
0.03465612878	0.5961895368
0.02830663044	0.5950420828
0.001646138456	0.5978800944
0.03814774614	0.5980217843
-0.00801102599	0.5986685014
-0.01379645506	0.5989914324
-0.03668140067	0.5964944154
0.00842175469	0.6017751655
0.05475896382	0.6016527886
0.03958095507	0.599864687
0.0423643622	0.5963123768
0.07645375896	0.5960614367
0.08895217123	0.5979939823
0.08224854219	0.5971397839
0.1130286061	0.5975337851
0.1088821542	0.5977707934
0.09831751022	0.601300512
0.09649878573	0.5957690661
0.06251309221	0.5939134786
0.03736297852	0.5903003706
0.03067322264	0.5953879118
0.01189782647	0.5936556769
0.04840433993	0.5942584038
0.05557720781	0.5911211013
0.02724454995	0.5939607191
0.003204620443	0.6000748877
-0.004910876517	0.5962031457
0.01262514856	0.596875564
0.02944110525	0.597505358
0.06226563484	0.5936920267
0.05183580131	0.5941059708
0.02743857379	0.5962444454
0.03936817835	0.5919145353
0.07567333549	0.5922124928
0.08817229578	0.5948288958
0.08481754852	0.5951540189
0.09665991532	0.598749101
0.09955353484	0.5965762181
0.06930180484	0.5970200036
0.1259931053	0.5971397768
0.1406853853	0.5977179146
0.1510154428	0.5971029654
0.1086118056	0.5956832734
0.07777004734	0.5967533569
0.05531606542	0.597284075
0.02964964858	0.5951307092
0.08625840095	0.5967253856
0.08801724932	0.5965119327
0.07013247288	0.5923136683
0.04186782616	0.5926120673
0.03244617513	0.5911520559
0.03190119613	0.5904423971
0.001791901981	0.5897896573
0.03547829583	0.5894200845
-0.009515134048	0.5961962553
0.02431531006	0.5950264705
0.03516343969	0.5923497604
0.01070678399	0.5895981408
0.0143636638	0.5914067971
0.02393353063	0.5927088784
-0.02227954091	0.5921269493
0.04891497904	0.5973653629
0.01631209662	0.5952778245
0.02100047442	0.5949848752
0.06479611283	0.5955140398
0.01705703844	0.5992982073
-0.007243151889	0.6004226235
0.02596702374	0.5988133521
0.03308941035	0.5950793963
-0.01609407792	0.5985309862
-0.01928790658	0.5974886277
0.02481252233	0.6002927751
0.0239468842	0.5997037994
0.01797582902	0.5986519709
0.021909276	0.5992707359
0.01673976683	0.60156578
-0.005495406022	0.5994141864
0.008161143804	0.5986787235
0.01638595181	0.5974435478
-0.02708439333	0.5968837061
-0.05373945554	0.5980040463
-0.02892089028	0.5949782075
-0.05410730077	0.594246094
-0.02941603757	0.5925382143
-0.01145468578	0.5942961334
-0.02733049945	0.5953683641
-0.01988009905	0.6001690028
-0.02938913799	0.5991730878
-0.02944218466	0.6028038216
-0.04066522268	0.6004200256
0.000353739105	0.5968900734
0.01140466251	0.6003124572
-0.004306359713	0.5975919714
-0.003890452513	0.5960165055
-0.009153253603	0.5922154111
-0.03137124531	0.5916649146
-0.03205155828	0.5911652986
0.02713055139	0.5950378163
0.05079955969	0.5938250561
0.02626712139	0.5947020468
0.02857653526	0.599176932
0.03581837713	0.6020911082
0.03274763913	0.6005533767
0.0002063050788	0.5978736524
0.01635609445	0.599206475
0.02744120326	0.5975163957
0.01337279071	0.5977270363
0.0420174005	0.597831086
0.0466890366	0.5975844743
0.02486084127	0.5951747404
0.06269703902	0.5920402808
0.09707031581	0.592798541
0.1048897336	0.59251088
0.08901582825	0.5913079607
0.06869423431	0.5997210744
0.06753900055	0.5972686629
0.07986845855	0.5965614406
0.1191189419	0.5975041156
0.1352928719	0.5956389228
0.1214632841	0.5944809751
0.1694364552	0.5956975043
0.1088790222	0.5947319649
0.07135827214	0.5988405639
0.08507417258	0.599712249
0.0970735148	0.5980080051
0.06856491263	0.5960667654
0.07708008302	0.5963475218
0.05218386294	0.594931803
0.1003404509	0.5975111883
0.09747533446	0.5950732734
0.1158655007	0.5949034843
0.1427141367	0.5932600962
0.1254271684	0.5955004383
0.1298358133	0.5971438054
0.1140645597	0.5958599998
0.1507882121	0.597490392
0.152158731	0.5977196114
0.1290863208	0.5977015871
0.1401818191	0.598639326
0.1307778191	0.5972083152
0.1372619639	0.5969709369
0.08890930418	0.5966292227
0.07300823628	0.5960386054
0.03620021699	0.5928308322
0.0214780968	0.592623725
0.07733492433	0.5959654605
0.06350704578	0.5945978274
0.08828027278	0.5931968517
0.03411590879	0.5909062524
0.02194555571	0.5953398664
0.06349739206	0.5922830568
0.07201693994	0.5917669401
0.05076821561	0.5916853327
0.0391091531	0.5966529418
0.04344670991	0.5964846589
0.04670796952	0.5960195314
0.0688864549	0.5964071743
0.05492807275	0.5972869764
0.05154427939	0.5972379041
0.01409093703	0.5989334872
0.002396258497	0.5941130971
0.004577314526	0.5917865441
0.03256786387	0.5916938699
0.02979355646	0.5975505015
-0.02348668142	0.5956568587
-0.01385699658	0.5928177699
-0.00910667589	0.5928477433
-0.01959932644	0.5919002799
-0.0232000679	0.5937196125
-0.02684027082	0.5935350177
-0.03817708027	0.5902797989
-0.03966444088	0.5914947507
-0.008264426324	0.5922310296
-0.01588668093	0.5911538335
-0.02335660806	0.5971783975
0.006446125951	0.5949411471
0.03220993085	0.5994922987
0.009788632716	0.5979716436
0.004255448372	0.5976662165
0.0594528089	0.5998825355
0.04272600401	0.5984385249
0.02638019845	0.597090826
0.05543366751	0.596109184
0.005577480864	0.5921338819
0.002258180124	0.5930552547
0.01607735709	0.5979176224
-0.01268062239	0.597360075
0.01317869409	0.5971287903
-0.0129022276	0.5958628788
-0.01289619852	0.5982671626
0.02099251612	0.5975064209
-0.008716294979	0.5986744794
-0.04571024946	0.5972089518
-0.03493739908	0.5938280541
-0.02950333003	0.5924099129
-0.01712345928	0.5923691185
0.0315585746	0.5892357764
0.03429502528	0.5912928341
0.0379941073	0.5911451081
0.06336656409	0.5931151866
0.05930789419	0.5945713975
0.1177429185	0.5941092804
0.1009195552	0.5961719973
0.1086193067	0.5964776286
0.08829869602	0.5939325464
0.08089959589	0.5947012204
0.08142957847	0.597898021
0.09038303882	0.6001935008
0.07522337472	0.6005791761
0.04408063751	0.5990299052
0.09603910616	0.59740869
0.1448621898	0.5967787837
0.147743424	0.5968456521
0.1431396242	0.5985988251
0.1463593603	0.6004085191
0.1378569249	0.5989654282
0.1475843553	0.5963145673
0.107770616	0.5962463177
0.1478930106	0.5987193989
0.1155190494	0.5972510603
0.1158677026	0.5951785471
0.1204438361	0.598026726
0.0939436939	0.601520877
0.09322759384	0.5982784251
0.109952364	0.5952628689
0.08934597232	0.5960424124
0.1255991797	0.596088228
0.1058205976	0.5989062074
0.08652795577	0.5985918147
0.09116563841	0.5928467857
0.06116354655	0.5914819126
0.08348515118	0.5915261837
0.01720259962	0.5902010971
0.05037664334	0.5909681659
-0.01494435988	0.5918945079
0.0148346938	0.5892408405
0.009602451632	0.587896032
-0.02397228238	0.5860764971
-0.04497656888	0.5906349024
-0.06414690434	0.5908988865
-0.05384891902	0.593159125
-0.0452542768	0.5931986479
-0.0623676157	0.5933942509
-0.04398069327	0.5955931344
-0.06222554239	0.5972109639
-0.02332315959	0.5979431003
-0.05174501008	0.5991288177
-0.05424544417	0.5969047397
-0.05961371053	0.5982761656
-0.05615498581	0.5991838777
-0.03606144608	0.5972762258
-0.03889752231	0.5986269354
-0.05442029096	0.598777439
-0.01301706677	0.5960426923
-0.02026258588	0.5935260945
-0.01907918096	0.5955783369
-0.001549206704	0.5927478016
-0.03691224123	0.5931089989
-0.04404344187	0.5948382005
-0.05447028956	0.5929419451
-0.04317647293	0.5927851952
-0.07665791016	0.5911201632
-0.04166304244	0.595190775
-0.09567827305	0.5979726881
-0.1047270047	0.5987887345
-0.09645011837	0.5997449945
-0.1268119661	0.60206442
-0.1502586903	0.5996259203
-0.1810088442	0.599175345
-0.2283887367	0.6013992343
-0.1947863933	0.6017839083
-0.1893710153	0.6007312204
-0.1946270374	0.6014866038
-0.201110174	0.601182541
-0.1913292576	0.600135447
-0.2082788681	0.5996757911
-0.1988244188	0.6010483927
-0.1973692071	0.6014954841
-0.1786154279	0.6023631583
-0.1779674858	0.602626269
-0.1742534851	0.6021198294
-0.1648749532	0.5990165211
-0.1545765798	0.6009386035
-0.1484422639	0.5979817222
-0.1641563565	0.5983382267
-0.1310298101	0.6008560085
-0.1236617842	0.5996274001
-0.07461724883	0.5983520056
-0.0723121291	0.5986400157
-0.05442441937	0.6012685082
-0.07879850023	0.595961206
-0.0645502736	0.5953126617
-0.05045442784	0.5965918025
-0.01701032045	0.5972240288
-0.05379923945	0.59971274
-0.02196894051	0.6018412134
-0.01686342802	0.5951537572
-0.001659079447	0.5929227941
-0.07595793618	0.5919523289
-0.09549817119	0.5919494993
-0.06962847226	0.5957588779
-0.05385507205	0.5952100941
-0.05803299027	0.5930091957
-0.06557723186	0.5944472338
-0.08532144944	0.5941556402
-0.1097675509	0.5927788528
-0.08313139071	0.5937557966
-0.03207371421	0.5942909116
-0.02174753433	0.5949665014
-0.01606812098	0.5955780056
-0.00599667996	0.5971630715
0.002227126615	0.5965003496
0.003136164623	0.5927434009
0.01744615252	0.5961022455
-0.01953847599	0.5986713116
0.006702946781	0.6008160882
0.001100710551	0.6001032963
0.002053996762	0.598183199
0.02513621665	0.5993526272
0.04685990322	0.5966105437
0.07037239072	0.5960268081
0.05026524682	0.5948809006
0.0404239937	0.596098848
0.03734393594	0.5953545146
0.003336320693	0.5964453973
-0.002139541683	0.5959225914
0.01884683337	0.596938331
0.0001270696834	0.5983521173
-0.01949122097	0.5990727939
-0.01948206111	0.5971761302
0.007790435284	0.5949096036
-0.02023562761	0.5898423994
-0.03239959468	0.5935010619
-0.03849266489	0.590693416
-0.02304612665	0.5911583028
-0.00151117219	0.5938320219
-0.03292103156	0.5938356629
0.01144451679	0.5933261039
0.02365443302	0.5934164545
0.003727890565	0.5959174336
0.009175095636	0.5987297537
-0.05905212524	0.6013026103
-0.05864918317	0.5975057266
-0.06980537345	0.5953802947
-0.0850311936	0.5963436773
-0.03428368104	0.5992490537
-0.07283685341	0.5978257198
-0.08349639674	0.5933199498
-0.08256429203	0.5953537977
-0.1135208741	0.5994947929
-0.05275657164	0.6016795904
-0.1059613403	0.603322028
-0.09464210795	0.6018634803
-0.1157116976	0.5995059028
-0.1705107592	0.5981433461
-0.1516414218	0.5965486399
-0.1436554857	0.5976941253
-0.1560052511	0.5993723208
-0.1479738238	0.5972315494
-0.1220351162	0.5950483346
-0.1384378125	0.5961847121
-0.1169959294	0.5981871167
-0.1095131302	0.5967806362
-0.1023795776	0.5964509159
-0.1044025158	0.5961840532
-0.07079022145	0.5945086198
-0.05166750522	0.5943040112
-0.0402704301	0.5960099688
-0.09627279774	0.5972062078
-0.07144270553	0.5967993141
-0.0822939385	0.597703557
-0.08797320631	0.5963509562
-0.08308815127	0.5956518153
-0.08721567154	0.5966651318
-0.1131997387	0.5976773427
-0.1058155937	0.5979668064
-0.1398511606	0.5940468775
-0.1181101044	0.5941907955
-0.09807917226	0.5925002664
-0.1036888881	0.5949104938
-0.122247012	0.59758993
-0.1365969292	0.5974472701
-0.08260446804	0.5951966789
-0.1239450585	0.5954001029
-0.1100005123	0.5966976467
-0.08090259464	0.5982341298
-0.1169808901	0.5963782201
-0.09291169681	0.599471816
-0.1035005811	0.5982487962
-0.08783110631	0.5979534409
-0.1391259471	0.5963145188
-0.1605153275	0.5982378952
-0.1411967025	0.6022807373
-0.1012467366	0.5995666995
-0.1370921559	0.6004625362
-0.1551361757	0.5976806657
-0.1479713128	0.5984749458
-0.1164607309	0.5937370639
-0.09720899475	0.5955816433
-0.1239473432	0.5973789432
-0.1286345467	0.5950300978
-0.1463775062	0.5974708107
-0.1373824619	0.5980400448
-0.1229023075	0.5988544549
-0.1200566087	0.5980755323
-0.0668887688	0.5966628347
-0.0781605994	0.5974624099
-0.05982827692	0.5974083749
-0.06430639659	0.5972859386
-0.06965108905	0.597155707
-0.07699217119	0.5979485867
-0.07119417467	0.5931510353
-0.06734680164	0.5954773613
-0.09333625441	0.5970697468
-0.09737350897	0.5989358635
-0.1308533537	0.5983523804
-0.09869604659	0.5944053729
-0.1082391832	0.5970783516
-0.1440213661	0.5940940379
-0.126879728	0.5951333563
-0.1242106974	0.5972863259
-0.1077976791	0.5965795604
-0.1061793139	0.5977153824
-0.1251737492	0.5941858447
-0.1203753604	0.5942551387
-0.141586779	0.5956428701
-0.1552790693	0.5951731262
-0.1255256008	0.5959668106
-0.07900291828	0.5977388437
-0.08790475218	0.6014498634
-0.05229130379	0.5967337378
-0.1170986532	0.5970830344
-0.1376046505	0.5969764739
-0.09984837238	0.595841695
-0.1319397826	0.5979052944
-0.1073907837	0.5982196451
-0.09423305506	0.5952308631
-0.09738301862	0.5958731813
-0.0646278899	0.6001488925
-0.0777382857	0.598516843
-0.06743258351	0.5974434023
-0.07087525738	0.5961959544
-0.01902112702	0.5976570249
-0.02360919608	0.5958122235
0.01649244742	0.5965276671
0.02718456574	0.5957638501
0.01443513711	0.5962730951
-0.01533173306	0.5956099964
-0.01771802115	0.5963377196
0.004170194659	0.5966526292
0.02614973511	0.5941745328
-0.01627748388	0.5981777964
-0.02163480334	0.5977482075
-0.04611539452	0.5948750811
-0.08261976715	0.5950821906
-0.04834819658	0.5973483269
-0.07681441181	0.5975197114
-0.09894936089	0.6000235785
-0.125623408	0.6002112435
-0.1336790352	0.5968610042
-0.1303311331	0.5975162557
-0.09973750116	0.5967331158
-0.08621535856	0.5972456466
-0.1199271832	0.5929956548
-0.1038539602	0.5885897741
-0.1018700018	0.5911142511
-0.06198160656	0.5918815214
-0.05404336106	0.591431922
-0.05057835582	0.5896388683
-0.00727691713	0.5945085392
-0.03022426436	0.5936002769
0.005210977948	0.595237752
0.05289584724	0.5973381355
0.014313376	0.5967145364
0.01629769772	0.5974784687
-0.01714190594	0.5974021436
-0.01257344468	0.5979726528
0.003453385592	0.5970513449
0.03189018369	0.5937054644
0.0671533711	0.5927198796
0.05846083288	0.5982016923
0.04819368457	0.6023757539
0.05339789095	0.5997667691
0.03708264001	0.5989763636
0.08878660481	0.5956867899
0.1299209011	0.5940492822
0.1323568814	0.5967983116
0.128549216	0.5967165113
0.1282551688	0.593345964
0.100554295	0.5940648614
0.05937189717	0.5967370337
0.1199312844	0.5961321266
0.1072263425	0.6035464336
0.0902362894	0.6002836386
0.07685332369	0.5997745889
0.09422219746	0.598020157
0.05143379727	0.6031558567
0.05223766697	0.5987198779
0.08251414655	0.5960700857
0.05852666779	0.5976018212
0.05361459713	0.5961271933
0.07577493507	0.5920630602
0.06075812039	0.5912271968
0.08653915978	0.5923852295
0.05430976807	0.591833184
0.08146500438	0.5985736422
0.03033432772	0.5981847699
0.02724759224	0.5984279364
-0.005538197781	0.5972172857
-0.06690849596	0.5973434965
-0.1004336221	0.5973693921
-0.1077396438	0.5979429309
-0.07013067615	0.5959093526
-0.1276265256	0.5964923379
-0.1093618854	0.5975835494
-0.1029170437	0.5951146741
-0.05237333835	0.5973973688
-0.06869263733	0.5951500444
-0.06605339209	0.5921621745
-0.06369304795	0.5963527549
-0.03857981719	0.5944668911
-0.04320552124	0.5932087594
-0.05852968068	0.5975775476
-0.07465113998	0.5980353349
-0.0550831807	0.6009781346
-0.08318204506	0.5980071686
-0.09457327806	0.5993735053
-0.1040406725	0.5958291792
-0.1354244714	0.5985568856
-0.1530942492	0.5998236395
-0.1322750918	0.5998770984
-0.1164471016	0.5983049252
-0.1110551521	0.5999915265
-0.1278730519	0.5995109479
-0.1051180935	0.5940367245
-0.1175121956	0.5935216766
-0.08116798434	0.5922961993
-0.05521290289	0.5935753663
-0.03845390217	0.5947661819
-0.02254672101	0.5918061872
-0.03711464638	0.592787919
-0.06143596176	0.5922170023
-0.01123392538	0.5935207509
-0.03186858126	0.5950850683
0.02436602149	0.5926963861
0.04309962189	0.5949906749
0.0447883632	0.5952244699
0.03848835033	0.5948474727
0.06143431229	0.594175703
0.0937718429	0.5919431699
0.09997221512	0.5939801627
0.09763599268	0.5969713648
0.09532622283	0.5964790271
0.1012549855	0.5955917987
0.1105339775	0.5955312511
0.09440070723	0.594564605
0.06659917092	0.5905812805
0.1038837112	0.5958801264
0.116329914	0.5981969015
0.1239887075	0.5940594984
0.1480192437	0.5957878179
0.1365341867	0.594445735
0.137285079	0.5966213016
0.1395347833	0.5985472169
0.1371814064	0.5983078547
0.104659617	0.5982471687
0.08651391776	0.5957602097
0.1024224178	0.5954889374
0.134619882	0.598949656
0.1099784677	0.5996862588
0.1252759108	0.5958426936
0.1635725561	0.5956643357
0.1542852434	0.5958874326
