# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.4210370565	0.7254247483
-0.5109153145	0.7256170687
-0.5248428619	0.7260902644
-0.4609622666	0.7243845494
-0.4737419538	0.7255785371
-0.4045768937	0.7229458959
-0.4643950218	0.7236353888
-0.4199861189	0.7268399357
-0.4879407914	0.7262193862
-0.496584827	0.7186688221
-0.4800259649	0.7250906239
-0.4905496443	0.7172399737
-0.5033287021	0.7230703758
-0.4654014216	0.7189121153
-0.4979664105	0.7278586931
-0.5098301913	0.7214609179
-0.5227633704	0.7188726014
-0.4830882008	0.7233796951
-0.4730690847	0.7220808798
-0.4333285808	0.719403442
-0.431665253	0.7175014756
-0.4779456337	0.7190319445
-0.4922162401	0.7275861956
-0.4823475476	0.7215672784
-0.477188832	0.7173958146
-0.5000185047	0.7244408183
-0.4891073782	0.7225863747
-0.4624160166	0.7194937753
-0.479955634	0.7204769352
-0.5034968189	0.7223316738
-0.4748290946	0.7225816322
-0.5004491258	0.7224231885
-0.4715378268	0.7255688029
-0.4699728041	0.7233737474
-0.4773393218	0.7256040358
-0.4847970583	0.7269482618
-0.4786713457	0.7271225343
-0.4498526428	0.7227949114
-0.4906202625	0.7224474932
-0.5116650273	0.7236403315
-0.4790692936	0.7242275977
-0.4915689442	0.7262634974
-0.3932502406	0.7227762583
-0.433754301	0.7240509718
-0.4275321089	0.7248318419
-0.3867551351	0.7217088941
-0.4665076452	0.7183316257
-0.4684728752	0.7208767497
-0.3576368396	0.7217317687
-0.456574243	0.7272922403
-0.4422958688	0.7217897565
-0.4123730091	0.7250838273
-0.4340585331	0.7262566662
-0.4583137452	0.7271005866
-0.463008223	0.7256211272
-0.4647299804	0.7228771521
-0.5041175314	0.7182506556
-0.4923581137	0.7199329155
-0.503407801	0.7231956063
-0.4522240208	0.7255943485
-0.5124765435	0.7187657644
-0.4839219855	0.7231401413
-0.448447424	0.719268424
-0.4616012742	0.7223770502
-0.4461944591	0.7210201242
-0.4676414087	0.7257801536
-0.4783892999	0.7230570867
-0.4753614838	0.7236493064
-0.43150245	0.7233807282
-0.4982179764	0.7195506896
-0.4516240085	0.7220513859
-0.4948956498	0.7183745437
-0.4671255021	0.7164363201
-0.4894096351	0.718452302
-0.4788572458	0.723846903
-0.4999564172	0.7300225315
-0.4963532495	0.7266735394
-0.4997973981	0.7184519154
-0.5322585136	0.7239917951
-0.4571194441	0.724989284
-0.4680969236	0.7218675788
-0.4689754659	0.7204024298
-0.4833848194	0.7180612491
-0.5058774696	0.7254130233
-0.4720680172	0.7249862914
-0.4954369542	0.7255797651
-0.4348441579	0.7205027463
-0.450303432	0.7231715624
-0.4934747564	0.7248997717
-0.4845063457	0.7244675076
-0.4779220244	0.7256692855
-0.4609126215	0.7214036138
-0.5130755057	0.7234478529
-0.4776881238	0.7246572614
-0.5135675975	0.7258071665
-0.5117266161	0.7256860663
-0.5166330246	0.720550428
-0.4693445828	0.7253632733
-0.4992819156	0.7235640482
-0.4728301158	0.720907255
-0.4761483463	0.720491585
-0.4929645096	0.723383183
-0.5208270855	0.7254364256
-0.4785082	0.7260940958
-0.4026435904	0.7226543092
-0.4143554764	0.718163239
-0.4522711114	0.7193146022
-0.5383697413	0.7180414977
-0.4813284016	0.7256276768
-0.486396994	0.7233405717
-0.4847680284	0.7288863448
-0.4043376559	0.7263982079
-0.502306544	0.7240783174
-0.4236677589	0.7236897901
-0.4144893451	0.7249155877
-0.4151022238	0.7177516195
-0.4655222651	0.719683831
-0.464149568	0.7214044986
-0.5179634079	0.7238574833
-0.4746951924	0.7229264149
-0.472014148	0.7237623793
-0.4410720132	0.7227358836
-0.4483441498	0.7244846676
-0.4854713767	0.7227323095
-0.5040860927	0.7198787947
-0.429374441	0.7245383444
-0.4916234736	0.7256749493
-0.4122782193	0.7236578223
-0.4463999029	0.7255426104
-0.4226348332	0.7221376101
-0.4589171694	0.722758749
-0.4470500255	0.7191655038
-0.4395372134	0.7246568369
-0.4818660915	0.7231810961
-0.4044264427	0.7245122781
-0.4422033563	0.7236515988
-0.4413276029	0.7214892383
-0.3844149902	0.7233553355
-0.42838398	0.7220913823
-0.4861666766	0.723542907
-0.5178950398	0.7281763599
-0.493586789	0.7257948648
-0.5134032479	0.7220828016
-0.5105407216	0.7246514543
-0.4715767631	0.7251785008
-0.4768688804	0.7231822546
-0.4353694344	0.7231945738
-0.4714029083	0.7291182127
-0.468287454	0.7277205311
-0.5064095782	0.7176216581
-0.4811116439	0.7210066223
-0.4670190957	0.7236695496
-0.479700969	0.7264008553
-0.449310623	0.7280584277
-0.4945254616	0.7274354132
-0.5436658938	0.7287798853
-0.4930532168	0.7236297774
-0.4606686006	0.7227423995
-0.4404992188	0.720294708
-0.4562620461	0.7218759459
-0.3885775481	0.7243342403
-0.4290616829	0.7233678062
-0.4905853927	0.7242508849
-0.5237583455	0.7203548449
-0.4961208019	0.7241661979
-0.4290183751	0.726536503
-0.4592341693	0.7232539682
-0.442601053	0.7166029926
-0.4603156554	0.7226325744
-0.4315074969	0.7246230779
-0.4059365918	0.7245071263
-0.4760729804	0.7233019953
-0.4544510915	0.7233269966
-0.4365903357	0.7212291676
-0.449233115	0.7221381528
-0.4544373498	0.7218196075
-0.4883381209	0.7274559904
-0.4645071418	0.724400616
-0.4633353322	0.7241806569
-0.5199459025	0.7229133274
-0.5323556458	0.7238804862
-0.4456623401	0.7244746765
-0.4515675576	0.7283259745
-0.4589138941	0.7268966218
-0.4793942912	0.725930286
-0.4821988366	0.7256973091
-0.490859611	0.7191587052
-0.4583423389	0.7240050561
-0.4765343391	0.7280505772
-0.4574740795	0.7242410626
-0.5050641113	0.721478
-0.5368161034	0.7234948414
-0.49839009	0.7253054967
-0.4926552514	0.7265852386
-0.5045531318	0.7212927061
-0.4541768173	0.7205173164
-0.4547983309	0.7217857263
-0.4852268786	0.7222884559
-0.4948788506	0.7230616364
-0.4688323708	0.7254181432
-0.4397354382	0.7206510802
-0.5171956865	0.7266787798
-0.5258713258	0.723661319
-0.4631876665	0.7252940612
-0.4360910052	0.7234853392
-0.4195411725	0.7228065796
-0.4863767749	0.7208940989
-0.5044100905	0.7254507551
-0.5049377855	0.7208230615
-0.4750026734	0.7201610923
-0.470263684	0.7207690075
-0.4569551502	0.7265945708
-0.4867249045	0.7210914156
-0.4901427007	0.7198590355
-0.5228734492	0.7192549214
-0.4351372994	0.7266744147
-0.4284027569	0.7239661194
-0.3873657343	0.723635889
-0.4666495881	0.7192835843
-0.4704103529	0.7266030585
-0.4734265812	0.7317027894
-0.4099183738	0.7236489266
-0.4840833374	0.7255520567
-0.4347104881	0.7260578214
-0.457255184	0.7210409378
-0.4485682783	0.7225596121
-0.4715813196	0.7233710687
-0.4914032973	0.7241184617
-0.448813484	0.7267004191
-0.4511553246	0.7271992866
-0.483822956	0.7273602351
-0.4752705849	0.7217385411
-0.4749662059	0.7231244088
-0.412348178	0.7249729836
-0.4528642874	0.7224695263
-0.4498180237	0.725191986
-0.4944319258	0.7245994139
-0.4715646638	0.7261598702
-0.5004062097	0.7243877772
-0.4836682807	0.7250672741
-0.5212121986	0.7293937172
-0.4821731787	0.7232265837
-0.4682907164	0.724925558
-0.4627591118	0.7236801369
-0.4778536531	0.7226097026
-0.5020274811	0.7243259841
-0.4510005866	0.7231981088
-0.4150136016	0.7238567742
-0.4286319636	0.7272138371
-0.4597541978	0.7253227819
-0.4989931971	0.7235389102
-0.5048696309	0.7260886086
-0.5119505357	0.727544471
-0.4602306982	0.7211556216
-0.4781155289	0.7195899305
-0.4312677401	0.7240629321
-0.4609541666	0.7210621009
-0.4516876412	0.7247879989
-0.3988214877	0.7219936542
-0.4082423283	0.7224311326
-0.3112031602	0.7233819282
-0.3943891742	0.7223419542
-0.4358770326	0.7221776931
-0.4719694858	0.7240587108
-0.4332504617	0.7300589304
-0.4654467689	0.7290009567
-0.4766985514	0.7267881121
-0.4869571221	0.7280322515
-0.5414276064	0.7274224798
-0.4761608321	0.7253602578
-0.4332232658	0.7298338855
-0.4436452548	0.7254739134
-0.3538816503	0.7188194737
-0.3612655113	0.7177113609
-0.3859273099	0.7192769228
-0.4280306412	0.7209013267
-0.3906866223	0.722455404
-0.4366332435	0.7217903799
-0.3930326975	0.7238828641
-0.4507952134	0.7270356964
-0.4133399201	0.7230711534
-0.4234469082	0.7203721868
-0.464540079	0.7204597839
-0.4719645437	0.7182328038
-0.4600827329	0.7231368748
-0.4850143128	0.7257204514
-0.4749194644	0.7219688058
-0.4496413321	0.7208787977
-0.4576753251	0.7162797919
-0.4606788759	0.7181781521
-0.4572728306	0.7239978168
-0.4591341344	0.7233975011
-0.5090398001	0.7206412035
-0.4610250391	0.7229183503
-0.4445182647	0.7217466855
-0.476378698	0.7263759027
-0.4756071118	0.7228439457
-0.4318136149	0.7228093872
-0.4797405994	0.7211528576
-0.5359064331	0.7252764129
-0.5297088933	0.7253016347
-0.4988994033	0.7192834325
-0.5380259686	0.726466348
-0.4782497501	0.723070362
-0.5266598501	0.7261207146
-0.475434932	0.7239333078
-0.4517050576	0.7209894678
-0.4620969353	0.7260118643
-0.4513827547	0.7237904816
-0.477639019	0.7221610096
-0.4252219889	0.7204280147
-0.4219364331	0.7229391323
-0.4210816364	0.7262012603
-0.4938657798	0.723334562
-0.4808666849	0.723155489
-0.4515185323	0.7207375759
-0.4069019298	0.7179529989
-0.4684334156	0.7226235028
-0.4811637876	0.7204439902
-0.4829516913	0.7202066062
-0.453963667	0.7180671298
-0.4479949427	0.7230247007
-0.506279925	0.7278581217
-0.5115216269	0.7270457582
-0.4936511728	0.7277247446
-0.4692262272	0.7222200344
-0.4927439888	0.7220237956
-0.4067209167	0.7232240881
-0.447427657	0.7189702246
-0.4814662302	0.7209387795
-0.4515289771	0.7209331181
-0.4882623331	0.7238966042
-0.4822980248	0.7212251442
-0.4192376006	0.7270171898
-0.448458105	0.7207081958
-0.4681476104	0.7196426561
-0.4851551741	0.7203447915
-0.3801435605	0.7180671321
-0.4736076225	0.7228669591
-0.4425602029	0.7183623536
-0.4975988985	0.7233655552
-0.5164488424	0.7252707672
-0.4652199953	0.7229571703
-0.4644307298	0.7274370375
-0.4270527384	0.7257012733
-0.4675645963	0.7284283769
-0.479356124	0.723532616
-0.4437585173	0.7224587381
-0.4913786042	0.7235743896
-0.5063659131	0.7257700983
-0.4898533338	0.7227938228
-0.4978031871	0.72873684
-0.48998163	0.7263835343
-0.5262725763	0.7178207575
-0.4738380625	0.7194318533
-0.4687265483	0.7239591446
-0.4804842898	0.7240615375
-0.4625170999	0.7208742041
-0.4827407358	0.7211395908
-0.5166907387	0.7227625869
-0.5068875119	0.7248466336
-0.4559047433	0.7274422791
-0.4662534292	0.7246791598
-0.4524041029	0.7254945607
-0.501271569	0.7254537739
-0.4631760018	0.7241434637
-0.4129370621	0.7217980411
-0.454448815	0.7248229393
-0.419984074	0.7229864919
-0.4619955576	0.7220476124
-0.4957604905	0.7204361012
-0.4956689686	0.7213288475
-0.5018039084	0.7184538613
-0.4627666674	0.7223071899
-0.4783412078	0.7242932911
-0.4613985237	0.7267013034
-0.4738229145	0.7306612892
-0.5027171113	0.7262582505
-0.4834929962	0.7202265834
-0.4519780745	0.7240035104
-0.455711761	0.7268839976
-0.4562768724	0.7251482103
-0.4855876007	0.7214735756
-0.4894352379	0.7224437484
-0.5014935278	0.7244428866
-0.5293624293	0.7264355825
-0.481813993	0.7215684042
-0.4947252177	0.7227642779
-0.4932571816	0.7246988392
-0.4629499051	0.7212392869
-0.4750684185	0.722405999
-0.5080598627	0.7214176296
-0.5281095684	0.7216435272
-0.5029817083	0.7292829921
-0.4491068987	0.7257878374
-0.4746125023	0.7230731216
-0.4334896964	0.7215080116
-0.4471616715	0.7189329674
-0.467247189	0.7222338755
-0.4030922482	0.7223495728
-0.4521179943	0.717298994
-0.4506613031	0.7175846249
-0.516208924	0.7233658368
-0.516390794	0.7232570423
-0.4954472965	0.7233748762
-0.4755808203	0.720199343
-0.4670523438	0.7223786751
-0.4702476134	0.7250450352
-0.5063400393	0.7251748834
-0.4951919125	0.7251488317
-0.4773529152	0.7259930793
-0.4869401721	0.7255013286
-0.4685072353	0.7217484618
-0.5002397564	0.7201034296
-0.4975336647	0.7235828821
-0.4782305338	0.7240479489
-0.460077449	0.7232347043
-0.4674402037	0.7240078732
-0.4879141618	0.721672793
-0.4845363211	0.7223067208
-0.4445339552	0.7232939998
-0.4762559316	0.7269370087
-0.5081525704	0.7273216148
-0.4519929878	0.7268591714
-0.4822525761	0.722593568
-0.4592384559	0.720384609
-0.4658742208	0.723267311
-0.4174334885	0.7223244878
-0.4509107659	0.7274017103
-0.5014823329	0.7270265006
-0.5084354109	0.7250804165
-0.5038116398	0.726170897
-0.494195721	0.7226625319
-0.472629351	0.7254050522
-0.456982671	0.7225663556
-0.4495003473	0.7208938813
-0.4571276402	0.721806422
-0.435060298	0.7167011926
-0.4519776766	0.7236138104
-0.4821825476	0.7229080351
-0.3756053185	0.7203231188
-0.4073166592	0.721009201
-0.4399345849	0.7208600442
-0.4303250074	0.7194649237
-0.4756103916	0.7190612928
-0.4662645251	0.7211092656
-0.4855700449	0.7232332808
-0.4793792605	0.7231178665
-0.5032623593	0.7273547752
-0.4979884894	0.7242480467
-0.476887926	0.7200078545
-0.4556595776	0.7225576804
-0.5117898966	0.7222922567
-0.5147202884	0.7205644159
-0.4865287102	0.7241736572
-0.4552463184	0.7237650332
-0.4897225351	0.7199581173
-0.5160807949	0.723032432
-0.520390319	0.7274658719
-0.4731730381	0.7265428817
-0.4919964676	0.7255177691
-0.4722778314	0.7215737648
-0.4556099636	0.7220105579
-0.4504229467	0.7236618021
-0.4495727895	0.7230108459
-0.377418081	0.7261293619
-0.4300281165	0.7245421704
-0.4947705997	0.7203017932
-0.4846675222	0.7208875889
-0.5185334497	0.7253272593
-0.5169745922	0.7227580133
-0.4233050796	0.7221341785
-0.3998507948	0.7239471845
-0.4164451718	0.7242293579
-0.4526389507	0.7236012761
-0.4630167	0.7215201864
-0.4579478323	0.725162432
-0.5038094199	0.7206168371
-0.4682949567	0.7204962692
-0.4941932469	0.7260328177
-0.4913359735	0.7290049132
-0.4910163415	0.7243271604
-0.489030757	0.7238300499
-0.4983461095	0.721098796
-0.4466504865	0.7212259821
-0.4928165605	0.7233451493
-0.4800481162	0.7242707734
-0.4531161167	0.727117538
-0.4711667795	0.7246068594
-0.4436607711	0.7238961385
-0.4932266383	0.728040209
-0.4812060094	0.725082865
-0.4745457432	0.725662806
-0.476016965	0.720109284
-0.4927173221	0.7250788258
-0.4936587659	0.7271714728
-0.4578546793	0.7232864344
-0.4280474012	0.7247402168
-0.3830162271	0.7271192949
-0.3545469946	0.7214702695
-0.4155045862	0.72176378
-0.4905427812	0.7221191716
-0.4940534766	0.7228775667
-0.4883613751	0.7216666717
-0.4518023605	0.7226399763
-0.4760923751	0.7257008621
-0.4683498043	0.7181870994
-0.435473157	0.7188591425
-0.4088014272	0.717851843
-0.46595964	0.7203470114
-0.4766185744	0.7222580329
-0.4277911775	0.7256949952
-0.4530168603	0.7289216803
-0.484398236	0.7266718895
-0.4749365582	0.7222031471
-0.4680020149	0.7231032586
-0.505390468	0.7246540219
-0.4696239396	0.7243680486
-0.4739048762	0.724905325
-0.4609931407	0.7234383664
-0.5314011083	0.7298483664
-0.4791477231	0.725689853
-0.5183120844	0.7228967109
-0.486411819	0.7270047147
-0.4964961204	0.7247756942
-0.5207487712	0.7231557059
-0.5173976601	0.7252467259
-0.4431825874	0.7234567016
-0.4664631555	0.7202617405
-0.4847957022	0.7244305115
-0.4333324673	0.7245637079
-0.5058021243	0.7245462397
-0.4697798642	0.7234044378
-0.4482865793	0.7239143179
-0.457507247	0.7217460411
-0.4709676201	0.7136821241
-0.4773542801	0.7173901613
-0.4712290652	0.7211280275
-0.5035908326	0.7230806358
-0.4661232972	0.7216000566
-0.4383656688	0.7243975192
-0.5130319119	0.7260707923
-0.3895437052	0.7273396915
-0.4180332363	0.7250596177
-0.3919314618	0.7250729331
-0.3762356578	0.7234464302
-0.3553723114	0.7243456923
-0.3599259792	0.7226464086
-0.3592515283	0.7253224923
-0.3499211422	0.7219267561
-0.3748541451	0.7264375188
-0.414986128	0.7232506613
-0.4851322228	0.7242565799
-0.5042433205	0.724540355
-0.4487624604	0.7242348782
-0.4691317384	0.7185697561
-0.4581416725	0.7227168282
-0.4597066768	0.7225473549
-0.5098378848	0.722350127
-0.5037255034	0.7210394192
-0.4787528659	0.7231598683
-0.4811356442	0.7228081195
-0.4799696944	0.7257303938
-0.5507284968	0.7222796263
-0.5109234686	0.7223340693
-0.450542137	0.7254519448
-0.4569912356	0.7250069337
-0.4888582113	0.7237363001
-0.5215117934	0.7258237867
-0.4912073498	0.7215834564
-0.5129531973	0.7252779009
-0.5127712072	0.7261716758
-0.4796534177	0.7237588127
-0.4689050074	0.7253722438
-0.4984508247	0.7201625381
-0.4775003573	0.72187819
-0.4963314282	0.7221818474
-0.4949814264	0.7228418517
-0.5031223738	0.7244658274
-0.5026234246	0.7225805721
-0.4851158399	0.7245657245
-0.4740105406	0.7219394822
-0.4754613025	0.7241228261
-0.4729029339	0.7249164857
-0.4513251462	0.7249511757
-0.4623775468	0.722801075
-0.5159150611	0.7244395179
-0.4744885786	0.7227398244
-0.4691265492	0.7236761407
-0.4555585433	0.7178622497
-0.4077749293	0.7216597045
-0.4298002681	0.7260090167
-0.43811049	0.7258367832
-0.4388948289	0.7198233192
-0.4673689128	0.7233625056
-0.463262428	0.725002373
-0.4813578028	0.7227053842
-0.4702048529	0.7206212273
-0.5241272624	0.7242299421
-0.4813761161	0.7277502352
-0.4707720013	0.7254820483
-0.4728138695	0.7259879575
-0.475125672	0.7239877623
-0.3952647812	0.7235447125
-0.3593074037	0.7170416177
-0.3230138167	0.7232207321
-0.3697541756	0.7243547332
-0.4106908105	0.7239400322
-0.4534992052	0.722963724
-0.4440576725	0.7237098504
-0.4619128025	0.7239564371
-0.471364377	0.7256071993
-0.451517221	0.7240353082
-0.4116959163	0.7221326917
-0.4267182244	0.7237477161
-0.4716173993	0.7285646402
-0.4908081385	0.7282936725
-0.4165159596	0.7246407389
-0.4675043687	0.7213311096
-0.4934658889	0.7227800821
-0.4391442028	0.719580399
-0.4698314632	0.722531034
-0.4641598438	0.7204386286
-0.5217759803	0.7207604146
-0.497870454	0.7206390254
-0.5359878601	0.7244964651
-0.5098200527	0.7262711006
-0.5037185767	0.7273219345
-0.5112058827	0.7248601875
-0.4931392761	0.7276881566
-0.517844637	0.7230619219
-0.4910774285	0.7235881093
-0.481803586	0.7243294542
-0.5016082214	0.7255963932
-0.489168864	0.7256460803
-0.5068794218	0.7213719514
-0.5266803788	0.723250831
-0.5017866966	0.7246628883
-0.5293314475	0.7228290758
-0.5002721474	0.7171288054
-0.502876602	0.7249823123
-0.5129776465	0.7204584429
-0.517460674	0.7227446745
-0.5269242249	0.7241568547
-0.4910184401	0.7222595517
-0.465046125	0.7195859976
-0.4946441394	0.7238865203
-0.4795114569	0.7246228166
-0.4680576043	0.7241023324
-0.4633563459	0.7240812795
-0.538077862	0.7252313537
-0.4879210121	0.7273868208
-0.4955043992	0.724278117
-0.5011437831	0.7214528046
-0.4677711844	0.7223529078
-0.4733308447	0.7203887493
-0.4023431683	0.7228538506
-0.4194327804	0.7243965211
-0.4862230013	0.7258753951
-0.4462353831	0.7210986856
-0.3843051414	0.722430045
-0.4579355158	0.72472395
-0.5084843551	0.7277151772
-0.5046815224	0.7269805762
-0.4807554837	0.7225383975
-0.4983662264	0.7174094447
-0.4919829887	0.7212093157
-0.5115782768	0.721880426
-0.5040781077	0.7182709003
-0.4653661146	0.7179093428
-0.5117495804	0.7260077334
-0.4657945319	0.7225158892
-0.4779073011	0.7191107318
-0.4702529461	0.7162072194
-0.4210283447	0.7168530226
-0.4048645451	0.7205969066
-0.4879453436	0.7199772422
-0.420835325	0.7196948285
-0.4462623909	0.7192656483
-0.4566666307	0.7228445689
-0.4594610252	0.7204778703
-0.455153046	0.7231586427
-0.4529695912	0.7231433689
-0.4708205953	0.7244511391
-0.4643512272	0.7249795226
-0.4265649855	0.7243637175
-0.4138206892	0.724670663
-0.4745878224	0.7290383985
-0.4333281333	0.7266983219
-0.4450548536	0.7246209957
-0.4475677022	0.722898562
-0.4501618213	0.7235146652
-0.4574892211	0.7210685539
-0.5005489951	0.7250918534
-0.5145340957	0.7253693683
-0.5324071469	0.7284364835
-0.4862412133	0.7300207074
-0.5138752322	0.729514345
-0.4469150705	0.727250381
-0.4526409113	0.7304217248
-0.4521391076	0.7291322594
-0.5036856964	0.7266671301
-0.4733207824	0.7216219515
-0.4635374038	0.7281914902
-0.4397852211	0.727677869
-0.4623428132	0.7236924078
-0.4184740352	0.7242660468
-0.4898074555	0.7216692062
-0.4490784369	0.7252184634
-0.4948892548	0.7255791822
-0.4186743293	0.7221674211
-0.4626387786	0.7229158019
-0.4996302666	0.7254653718
-0.5019034469	0.7236166539
-0.5014228104	0.7246699221
-0.4870155745	0.7237230025
-0.5240839175	0.7272943634
-0.5269061576	0.7261837508
-0.4590727576	0.7253131049
-0.494911902	0.7262623031
-0.5099221797	0.7239308673
-0.5190366585	0.7245565191
-0.4798757426	0.7236235183
-0.5027303765	0.7225948423
-0.5014306194	0.7197681257
-0.4807552705	0.7239806061
-0.4921646199	0.7284827236
-0.5149719323	0.7253757409
-0.5204827187	0.7299796674
-0.4722610175	0.7231591541
-0.490014792	0.7254760382
-0.4924085382	0.7238493397
-0.5242580422	0.7257293487
-0.5154612189	0.7225803808
-0.503490423	0.7237441884
-0.4996318766	0.7273716952
-0.4526439248	0.7212332487
-0.4905741751	0.7216040677
-0.4450657101	0.7227551561
-0.4863495049	0.726240504
-0.5025000965	0.7266643807
-0.5147615786	0.7276861264
-0.4982760211	0.7222133849
-0.5059127686	0.7245588107
-0.4907330464	0.7198957665
-0.5026225649	0.7278762013
-0.499562559	0.7253123613
-0.4445277227	0.7229797106
-0.419817893	0.7259893036
-0.4907920859	0.7240670125
-0.4455768486	0.7222759007
-0.5057757013	0.7168332825
-0.5025358605	0.7185022916
-0.4907736635	0.7209572217
-0.4774997611	0.7257701817
-0.4936093168	0.7234771116
-0.5151171204	0.7278400649
-0.4722447172	0.7266211988
-0.5188884262	0.7269322378
-0.4774648906	0.7247925695
-0.4803626425	0.725322048
-0.3972255429	0.7217990916
-0.4516481527	0.7200804051
-0.4749224388	0.7296925982
-0.5503489604	0.7252641914
-0.5106919881	0.7261794118
-0.5234328408	0.7240818743
-0.4362656521	0.7250404303
-0.4627687492	0.7239100004
-0.4286373538	0.7208488744
-0.3967446674	0.7247750974
-0.4171567439	0.7229560064
-0.4867553071	0.7192544964
-0.4954498092	0.7160997335
-0.4528244239	0.7211896764
-0.4841775943	0.7230121299
-0.5110814638	0.7238307886
-0.4723036016	0.725573304
-0.4840968208	0.7230589558
-0.4976202732	0.7216420742
-0.4937263445	0.7229421142
-0.5012956972	0.7217050148
-0.4883161514	0.7234768361
-0.5236158393	0.7226646933
-0.496633865	0.7222740649
-0.5109794775	0.7207469843
-0.4920957374	0.7210042499
-0.5038823919	0.7194294881
-0.4940567276	0.7241598702
-0.478474622	0.7243257075
-0.5126656816	0.724550612
-0.4589561863	0.7237855549
-0.4913584283	0.7232926892
-0.4474444583	0.7219585827
-0.4530459496	0.7207251469
-0.4478568021	0.7189921448
-0.5109059016	0.7243719342
-0.5122356061	0.7210786046
-0.4675065906	0.7239399426
-0.5003307566	0.7236506071
-0.4912677519	0.7231645186
-0.4739166444	0.7267566654
-0.4571666801	0.7268129523
-0.470943558	0.7241398286
-0.4403749518	0.7241224581
-0.4575324918	0.7179559235
-0.444354362	0.7215644857
-0.4449025174	0.7201850034
-0.4276803611	0.721430134
-0.4067522948	0.7263331943
-0.452076787	0.7252599602
-0.4366719763	0.7243306386
-0.4823979728	0.7146648279
-0.4671859369	0.7180845973
-0.4912149888	0.7245813494
-0.4697867195	0.7258919295
-0.4528717494	0.7247301494
-0.5023138805	0.7210577294
-0.5225216364	0.7216718381
-0.4792153778	0.7252427772
-0.4966376128	0.7244808504
-0.5019933684	0.7253760564
-0.5101661964	0.7255177528
-0.5097764776	0.7238369359
-0.4764217366	0.725876518
-0.4188099329	0.7276880347
-0.4335506502	0.7222408054
-0.4017386991	0.7223336224
-0.4937678757	0.724277291
-0.4595828998	0.7221704478
-0.4644722597	0.7202359136
-0.3957827682	0.7199250931
-0.4091251251	0.7213041636
-0.4331446419	0.7150144566
-0.4286989197	0.718593076
-0.3553453774	0.7226440372
-0.3845202181	0.7254079316
-0.377001308	0.726431819
-0.427523967	0.726247345
-0.4202762334	0.7308600393
-0.3576317605	0.7257127801
-0.3344483758	0.7199562542
-0.4565754609	0.7270138166
-0.4582904045	0.7252109614
-0.4361009601	0.7244383864
-0.4944329228	0.721235518
-0.4766364776	0.7253099822
-0.4458375491	0.7297807722
-0.4352899918	0.7285267687
-0.4901553883	0.7258407298
-0.449628357	0.7243237733
-0.4087252457	0.7195857804
-0.4498149931	0.7240464532
-0.4972411783	0.7256838088
-0.4968566218	0.7225151635
-0.4903470494	0.7251608959
-0.4750783383	0.7231159916
-0.4770511061	0.7208167715
-0.4750589786	0.7196221258
-0.4689583095	0.7257442792
-0.4892624558	0.723547267
-0.5079840622	0.7258661545
-0.5118347043	0.7252871623
-0.4949029892	0.7289771281
-0.4831154158	0.7285265253
-0.5068681874	0.7235858257
-0.4235846477	0.7195295286
-0.4560903623	0.7212398202
-0.4625578683	0.7245813489
-0.4775924683	0.7234619807
-0.4623101129	0.7223186094
-0.4434462159	0.7230305064
-0.4660032501	0.7264562488
-0.4653574647	0.7247122367
-0.4519888927	0.7210056633
-0.4700258855	0.7204546838
-0.488158341	0.7210617936
-0.4684265691	0.7226245129
-0.4864330701	0.7227555645
-0.464617584	0.7276755956
-0.4107202429	0.7234519073
-0.4561019565	0.7256791894
-0.5147408136	0.7244558117
-0.4686598484	0.7265207577
-0.4976594686	0.7288535724
-0.4927231762	0.7306220756
-0.4462826004	0.7291858138
-0.4539055597	0.7268267614
-0.5025930268	0.7255102365
-0.5433948171	0.7262307004
-0.4914349459	0.7265880198
-0.49918436	0.7262414414
-0.4890857661	0.7264497575
-0.47477759	0.7211264224
-0.4674065992	0.7219526756
-0.4223987852	0.721785164
-0.4938662526	0.7273963949
-0.4537260807	0.7268965425
-0.4497501254	0.7276591403
-0.4896836454	0.7275714628
-0.4952430135	0.7251871234
-0.4361847373	0.7206324779
-0.4994534113	0.7229759919
-0.4015348391	0.7228594887
-0.4989633542	0.7220489214
-0.4526539382	0.7203940412
-0.4978437358	0.7197181135
-0.4978546964	0.7148044169
-0.4480457112	0.7192485415
-0.502162691	0.7265294534
-0.4784097255	0.724269918
-0.479270024	0.7197992403
-0.4381402377	0.7209343193
-0.4670962514	0.723633695
-0.4718450955	0.7227405586
-0.4633034954	0.7239805488
-0.4551240122	0.7220638103
-0.4340272387	0.725533203
-0.4601090818	0.7252763867
-0.4834646014	0.7261933725
-0.5137665925	0.7264812115
-0.4640198566	0.7299851351
-0.5156519051	0.7267783131
-0.5112799502	0.7222051068
-0.4848842253	0.7250611956
-0.4925431598	0.7240205542
-0.4895644389	0.7227046078
-0.4041491654	0.7210010444
-0.3990957662	0.7226719438
-0.4396775792	0.7205536547
-0.4806485381	0.7224971282
-0.4586949607	0.7221576886
-0.4948693783	0.7213842662
-0.4682780476	0.7214241104
-0.509074799	0.7210460162
-0.5081734727	0.7224707705
-0.4761116226	0.7243701079
-0.4515080138	0.7225243512
