# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1440589911	0.6103413499
-0.1373403286	0.6135799821
-0.2010921104	0.6121868217
-0.1509304759	0.6091011084
-0.1781649819	0.6123769406
-0.209897809	0.6104017671
-0.170883974	0.6113212506
-0.2230575372	0.6092850164
-0.2329135473	0.6078497413
-0.2199812184	0.6079836715
-0.2268061904	0.6095989147
-0.2147325927	0.6074932224
-0.2147425467	0.6061036707
-0.2067640147	0.6071890247
-0.1957592406	0.610834617
-0.213491815	0.6074927556
-0.2051382167	0.6065564502
-0.2291249691	0.6082103721
-0.209191248	0.6091122217
-0.2006302097	0.6101604553
-0.1703333508	0.6083266913
-0.1849416266	0.6070460979
-0.1840127809	0.6107986644
-0.1903405052	0.6114651937
-0.2167706745	0.6129649063
-0.1604748038	0.6140052293
-0.2059810027	0.6119782229
-0.1986219654	0.6096753895
-0.2097294744	0.6090184233
-0.2212168234	0.6078922384
-0.2212229155	0.6103492435
-0.1876598627	0.6125354623
-0.2409852288	0.6154365575
-0.2147461192	0.6148793957
-0.2404410648	0.6170874021
-0.2410392291	0.617649154
-0.2329827464	0.6143178223
-0.2040984787	0.6159980155
-0.1959539357	0.6171515699
-0.192337327	0.612440276
-0.1917338559	0.6099306084
-0.1729374635	0.6124994278
-0.1800889376	0.6114672768
-0.1617275146	0.6089621514
-0.1343469671	0.6093723972
-0.1738280587	0.6125048166
-0.1360540193	0.609632487
-0.1213593672	0.6079542729
-0.1582476816	0.6073208948
-0.1237256469	0.6086711564
-0.1387466173	0.6086013417
-0.1738620253	0.6105600691
-0.1813991962	0.6105115415
-0.1363824384	0.6112929801
-0.1118447855	0.6128199387
-0.1150794058	0.6122571255
-0.08811334354	0.6106505702
-0.1019080194	0.608092557
-0.1104173745	0.6100608836
-0.1016104296	0.6101300689
-0.07835127683	0.6085776941
-0.0991706802	0.607398066
-0.04105175503	0.6102152317
-0.09610161896	0.6142417359
-0.06461715125	0.6115180397
-0.07898640984	0.6078926346
-0.09024459552	0.6047441197
-0.06443184268	0.6069630129
-0.04593884591	0.6056655635
-0.08324802567	0.6036740467
-0.09623515515	0.6061330861
-0.1190437493	0.6057870433
-0.1049407313	0.606247726
-0.07992193394	0.603615364
-0.0599938915	0.6066673954
-0.1236397909	0.6105384429
-0.1470364361	0.6120609225
-0.1369887482	0.6140912823
-0.1706109865	0.6113193113
-0.1820623936	0.6102756796
-0.1548172645	0.6105728564
-0.1953416961	0.6116846195
-0.1966360528	0.6173143992
-0.2045895689	0.6169520006
-0.2429373401	0.6128179885
-0.215114052	0.6130742891
-0.2534744706	0.6136483869
-0.2111770218	0.6094314503
-0.2781135529	0.6133449883
-0.2120657317	0.6163992181
-0.1938235808	0.6122540727
-0.1438632078	0.6152746342
-0.1088656036	0.6151232933
-0.1520301693	0.6135516997
-0.138685344	0.6115584631
-0.1633510861	0.6091848885
-0.1440898682	0.6068474348
-0.1225728906	0.6086853128
-0.1025007077	0.6106090221
-0.1028608393	0.608630384
-0.1162831247	0.6097299606
-0.1209472971	0.6065950327
-0.1126939184	0.609909804
-0.1354480956	0.6069171737
-0.1006695366	0.6090388774
-0.1155811353	0.609807663
-0.1318232335	0.6097002206
-0.1032830736	0.6109101933
-0.1573324772	0.6114385065
-0.1574002817	0.6126692201
-0.1568914028	0.611361902
-0.1905859855	0.6132634434
-0.1778370651	0.6140224518
-0.1924383585	0.6141015808
-0.141321564	0.6115465425
-0.1977875407	0.61232969
-0.1968611401	0.612211945
-0.2093230578	0.6109818049
-0.1901679638	0.6120366043
-0.1918286434	0.6090226227
-0.1817015571	0.6092195041
-0.1642852895	0.6074554625
-0.1776554678	0.6079335076
-0.1306025719	0.6068341579
-0.158657422	0.6098716811
-0.1529974373	0.6096002623
-0.1131854304	0.6078914007
-0.1785944803	0.6099041485
-0.1444756234	0.6125045929
-0.1820019683	0.6151136852
-0.1795306537	0.6152770394
-0.206445761	0.6196023247
-0.175141378	0.6164487088
-0.163519385	0.6135926066
-0.1953515703	0.6153475924
-0.1878163406	0.6137339263
-0.2108854706	0.6112790695
-0.2254597683	0.6110458737
-0.2409599251	0.6097977079
-0.2139966906	0.612728911
-0.1812033712	0.6101928964
-0.2216892126	0.6092508204
-0.242368819	0.6135481641
-0.210140965	0.6131102064
-0.2115179296	0.6090714955
-0.2137497147	0.609813405
-0.2156724132	0.6089811586
-0.2019011257	0.6091396706
-0.183265398	0.6105800269
-0.1526873705	0.6115636991
-0.1856894563	0.611586642
-0.1569355957	0.6082303931
-0.1804577522	0.6090948681
-0.2337988614	0.6110472631
-0.208796045	0.6094189446
-0.2003567035	0.6099880958
-0.1501955655	0.6128692976
-0.1631044652	0.6113417688
-0.2152518193	0.6088301421
-0.1975021224	0.6119172405
-0.1928879899	0.6096788742
-0.1957484825	0.6045174304
-0.1761702196	0.602937609
-0.1339500239	0.6042107214
-0.1035548093	0.6047081831
-0.1037610316	0.6074405708
-0.1534841981	0.6045588865
-0.1011260162	0.6036624566
-0.0719404783	0.6048116996
-0.08437363375	0.6069317383
-0.08746697637	0.6097618587
-0.05876889605	0.6084434185
-0.09025326474	0.6117414167
-0.1130745919	0.6100447974
-0.09031991102	0.6084074712
-0.09252941164	0.6078254456
-0.07461529465	0.6111394911
-0.05590795598	0.6120504234
-0.06880819652	0.6119220901
-0.06061469987	0.615071525
-0.006489953483	0.6112578915
-0.06680446023	0.6135724792
-0.07106660083	0.6095781399
-0.05714732141	0.6119098746
-0.04167548902	0.6112898389
-0.06674054156	0.6081660636
-0.03497199038	0.6068080571
-0.05933819434	0.6125025991
-0.05433003727	0.6103850887
-0.07162773271	0.6099959611
-0.07985891565	0.6117767543
-0.07158802051	0.6127845627
-0.1204885892	0.6106753134
-0.1365854565	0.609704187
-0.116911772	0.6093691988
-0.08890274918	0.6126765524
-0.1308338245	0.6109895701
-0.1584536545	0.6130302134
-0.1981093297	0.6147961786
-0.2063948928	0.6134217679
-0.2390195603	0.6112608035
-0.2461130134	0.6119154609
-0.2569282622	0.6131354978
-0.2415936135	0.613794167
-0.2263162312	0.6131684339
-0.2277457264	0.611429538
-0.1806668433	0.6151683142
-0.1756930746	0.6160785984
-0.1582052716	0.612885047
-0.138522068	0.6148854649
-0.1333823951	0.61539145
-0.119090271	0.611795241
-0.1254705448	0.6073674498
-0.1162160011	0.6091873968
-0.1008210542	0.6078294711
-0.03745776738	0.6080302602
-0.02419567891	0.6093989357
-0.0468586151	0.610787485
-0.03119421694	0.6080108394
-0.02519884579	0.608977864
-0.01565251207	0.6088290229
-0.004069741801	0.6075318108
-0.0196313076	0.6071158629
-0.0643781793	0.6088258246
-0.09826625998	0.6124926576
-0.03611342084	0.6111460264
-0.04101802829	0.6104303556
-0.03250014438	0.6129622711
-0.02218206161	0.6146412948
0.004223329852	0.6094326559
-0.008151905239	0.6111144348
-0.01386712602	0.6117443298
0.02832981376	0.6104127788
0.02872353118	0.6131794314
0.06035317381	0.6108522244
0.09185030098	0.6117542427
0.08780866371	0.6101866786
0.07677303125	0.6086439846
0.1124189648	0.609402527
0.1309378858	0.6096923045
0.104119893	0.6110832695
0.1245066865	0.6078283426
0.1040245559	0.6070997522
0.1296201332	0.6076688973
0.1493777577	0.6088794785
0.1214220975	0.6106738097
0.117999469	0.6116053962
0.1165222481	0.6122520997
0.115028285	0.6080169449
0.1228380653	0.6100817904
0.1348816472	0.6122635997
0.1469746582	0.614920201
0.1457003914	0.6137933931
0.1378077296	0.6119455099
0.1295756455	0.6125729653
0.1705023328	0.6091044939
0.1104575876	0.6048441572
0.07863580984	0.6065942716
0.06812156561	0.6059025014
0.113440857	0.6065686218
0.1029125617	0.6072042235
0.1368932897	0.6100441252
0.1280627363	0.6112687948
0.1079760304	0.6124429944
0.1391617398	0.6143985942
0.1115664329	0.6140365299
0.1257950135	0.6123006205
0.1441063195	0.6097300789
0.1520427947	0.6128338163
0.1602272268	0.6119070108
0.1814438516	0.6123731254
0.191908894	0.6101724096
0.2081649038	0.6118425321
0.1958090876	0.6149686308
0.2216541546	0.6165436893
0.2490187514	0.6165673619
0.2067609248	0.6148867961
0.1997536423	0.6115032798
0.1788305097	0.6113802699
0.1806970435	0.6085327526
0.1692870094	0.6096416296
0.1418183844	0.6090840473
0.1825598804	0.6090619994
0.1683442853	0.6107749362
0.2013816918	0.6113241643
0.2141646309	0.6083491579
0.1587724691	0.6086654442
0.2007106501	0.6096056435
0.1723626917	0.6095947368
0.1930202176	0.6095943117
0.2380104662	0.6129351507
0.1813352652	0.6091085278
0.1695198934	0.610682009
0.176079641	0.612500396
0.1520201926	0.609565964
0.1309772621	0.6077546878
0.06965687335	0.605358958
0.0513463057	0.6024389636
0.04780013679	0.6058371174
0.0615667031	0.6058535913
0.07888103245	0.6087284848
0.08192029691	0.6090569087
0.07531488078	0.6071266222
0.15160078	0.6073279674
0.1692665719	0.6094681741
0.2204370798	0.6080260496
0.2142931001	0.6060358077
0.2082779004	0.6096678596
0.1772352011	0.608959017
0.1434980947	0.6081788771
0.1845353227	0.6075986652
0.2322039926	0.6087879389
0.219250055	0.6104213865
0.2238973416	0.6087555556
0.180198833	0.6097344978
0.2047813267	0.6096021204
0.2199579239	0.6124062621
0.2355674847	0.6131742186
0.1688472267	0.6109252266
0.1578697444	0.6124367663
0.1991216644	0.6129665006
0.2391845301	0.6109296975
0.1696952481	0.6087085207
0.1999580443	0.6072604379
0.1851268285	0.6095905453
0.1796419959	0.605589687
0.1432105403	0.6074236301
0.1313385831	0.604557634
0.08502501383	0.6065719756
0.0865535539	0.6084103366
0.08320401255	0.6054527659
0.1131569111	0.6061251277
0.111216641	0.6076856734
0.05777950449	0.6051441662
0.02113529448	0.6064453081
0.007655429386	0.6061741679
-0.001240694276	0.6053675465
-0.002890937037	0.6072874912
-0.02164523895	0.6115918681
0.01241022872	0.61029183
-0.0005621201129	0.6149929647
-0.00618183948	0.6131569712
-0.02416885684	0.6146959016
0.01351767426	0.6134253181
0.0232621359	0.6151785523
0.02127659773	0.6139506353
0.07267825058	0.6102638775
0.08900612806	0.6078873987
0.1377907515	0.609084427
0.06998808337	0.6102679828
0.078617765	0.6083169412
0.1235122992	0.6039431962
0.07315835009	0.6062337829
0.08773137761	0.6072949254
0.1334525232	0.6124083421
0.207144155	0.6113817275
0.1701599181	0.6105061113
0.1757113031	0.6085125619
0.1471008618	0.6094384083
0.1620642327	0.6061576259
0.1580220375	0.6069521881
0.1502087161	0.6100820116
0.165135726	0.6107176547
0.1611610292	0.6094996891
0.1677368913	0.6085869665
0.2020536077	0.6097527643
0.2003394477	0.6068880946
0.2138601991	0.6066534882
0.2392061799	0.6087406187
0.2590355515	0.6103639631
0.2610107076	0.6128926377
0.2280382922	0.6154392023
0.2381223269	0.6144292831
0.2103928314	0.6127959475
0.208175112	0.6138122021
0.2255890749	0.6153328637
0.2103978815	0.6136363427
0.2245675807	0.6101985479
0.2242973178	0.6123235041
0.2007185788	0.6134249007
0.2187085154	0.6127885447
0.2385355714	0.6126701852
0.2219500052	0.6156141554
0.2370023674	0.6177563602
0.2103878712	0.6167813653
0.2164355093	0.6174476178
0.1982138327	0.6171764834
0.2110410592	0.6141226374
0.2009791319	0.6109318776
0.263957371	0.6112438728
0.2411709182	0.6145719317
0.1709079785	0.6144334212
0.2067075738	0.6117038959
0.1574022805	0.6109568054
0.1796867607	0.611134298
0.1997760033	0.6092308113
0.1896263225	0.6113909638
0.1748725331	0.6118679546
0.1755179152	0.6078810907
0.1843396283	0.6088035524
0.1844727586	0.6110411988
0.1863002119	0.6093482405
0.2070719512	0.6153290777
0.1758284512	0.6098705873
0.1938475645	0.6099594747
0.16653775	0.6069575578
0.1872609006	0.6098263655
0.2309166118	0.611460026
0.2407176023	0.6125151005
0.1972514644	0.6116351116
0.2454154135	0.6123113487
0.2372264469	0.6144743044
0.238083814	0.6149920765
0.2462781208	0.6104913514
0.2341626328	0.6084388616
0.2469029753	0.6123876983
0.212721525	0.612171669
0.2286225944	0.611062373
0.2158959137	0.6100071665
0.2106519019	0.6094569179
0.1997068387	0.6091918609
0.1955722672	0.6094264414
0.2112642634	0.6105581343
0.1706831848	0.6092478504
0.1587651214	0.6129296911
0.1532465952	0.6102886169
0.1743806382	0.6125752253
0.1765824196	0.6108930944
0.176307996	0.6114203048
0.1554361075	0.6091165761
0.1953678657	0.6092783769
0.1974599312	0.6111540345
0.1682446694	0.6123803031
0.2081012419	0.6156080376
0.1586836821	0.6145356669
0.1412304406	0.6104390672
0.1685594677	0.6104471721
0.1444620943	0.6065855913
0.1496737965	0.6080102663
0.136325889	0.6087836794
0.1540228891	0.6068604564
0.2112756683	0.6069589935
0.1813381386	0.6082641683
0.152288566	0.6117854858
0.1288837287	0.6127306886
0.1331221022	0.6117634769
0.1270295686	0.6090059061
0.1534376429	0.6096241789
0.136799591	0.611511463
0.09293021575	0.6056727411
0.09107458466	0.608807213
0.09692292866	0.6096897536
0.09993884296	0.6074718332
0.1091834317	0.6081181963
0.1324297315	0.6055843271
0.1409237711	0.6063140588
0.1887370956	0.6073331672
0.1230543918	0.6068789648
0.1541926285	0.610330147
0.1470722854	0.6107677105
0.1091433987	0.6110989545
0.1176204802	0.6106468255
0.1343539788	0.6067388547
0.08305738306	0.6070703728
0.1190759521	0.6097741179
0.06787437115	0.607399258
0.1148981591	0.6045398033
0.09374052363	0.6062948647
0.09260407637	0.6075779611
0.1350007788	0.6111693905
0.1779918945	0.6107127127
0.1820892255	0.6133155147
0.2045302377	0.6131277024
0.1904589588	0.6117906171
0.230315559	0.6094657963
0.2194169467	0.6089729468
0.2242209823	0.6095762244
0.2057944161	0.6090946193
0.2564125839	0.6101000416
0.2643940781	0.6110715499
0.2734652591	0.6110933257
0.2485396072	0.6111668976
0.2193379997	0.6122001949
0.1970408028	0.611200955
0.1819984264	0.6104901751
0.2358894702	0.6074915655
0.2458572492	0.6110930482
0.2621332836	0.6106081696
0.2463702953	0.6129845727
0.2400854871	0.6105981885
0.1909837865	0.612519949
0.2362922132	0.6107385857
0.1847483409	0.6105312315
0.1918708819	0.6102379545
0.1695744988	0.6073188087
0.2016099332	0.608750589
0.2156167863	0.6074643191
0.2360970545	0.6063726547
0.1953580817	0.6032263483
0.2113632478	0.605819145
0.1705300913	0.608185529
0.1637711152	0.6082794473
0.1546296161	0.6084625548
0.1225326947	0.6036260034
0.1281147586	0.6075080248
0.1280536764	0.6050191621
0.1018633643	0.6084348395
0.1058662905	0.6050933906
0.146402532	0.605137464
0.09167849434	0.6061082666
0.1069678718	0.6039396282
0.08428017954	0.6035584885
0.08954778332	0.6045808181
0.06337906144	0.6042757872
0.07181518899	0.604716838
0.05998933056	0.6072312551
0.03396058486	0.6094706899
0.03911379489	0.6078586677
0.04278564735	0.6089500329
0.01244136641	0.6078579403
-0.002034335212	0.6077788448
0.02230779936	0.6066756557
0.06645565685	0.6072855275
0.07009308668	0.6065729391
0.06026114731	0.6093592759
0.05970126257	0.610420459
0.05592238566	0.6077180194
0.1115797726	0.6060368725
0.110976462	0.6078022969
0.1316879584	0.6051625853
0.07960646289	0.6080637843
0.05711561908	0.6098198134
0.1097395379	0.6105761525
0.1428681027	0.6073012588
0.1309254769	0.6096765326
0.1534887559	0.6077432549
0.1961221625	0.6097116681
0.17158285	0.6076345621
0.1769598197	0.6081990595
0.1576150774	0.6076351352
0.1840110091	0.6075830577
0.2045303028	0.6057596477
0.1509599611	0.6072110038
0.175216627	0.6092223766
0.2004307492	0.6091859619
0.1801382567	0.6093914886
0.1981073192	0.6104097202
0.2425469811	0.609672693
0.2193487651	0.6104588491
0.2384892397	0.6080761427
0.2037733929	0.6094983045
0.1457881073	0.6126890689
0.2002542032	0.6096881588
0.2324440785	0.6103882016
0.2569066847	0.6087144762
0.2291156856	0.6092618745
0.2141030296	0.6064922571
0.2036992986	0.6100020509
0.2303531073	0.6132781667
0.2129894004	0.6129743517
0.2039488568	0.614319568
0.2064443767	0.6121232358
0.1598149804	0.6104375815
0.1383587226	0.6110301287
0.1517956063	0.6090461902
0.172285406	0.6112666198
0.2009256358	0.6131395984
0.1867969869	0.6113087064
0.1485004998	0.6104428232
0.136143172	0.6101463049
0.1635702768	0.6116865403
0.1212827519	0.6126214692
0.1476816327	0.6111864478
0.1575207259	0.6090853766
0.1240172755	0.6085958705
0.1274496329	0.6065816567
0.1390688028	0.6080239997
0.1205918147	0.6090735244
0.1322482785	0.6059875046
0.123347844	0.6071238832
0.15670686	0.6102662847
0.1819272135	0.609301567
0.182782217	0.6124504522
0.1906635237	0.6137585312
0.2201652082	0.6122588229
0.1840283791	0.6088795363
0.1379426595	0.6108387732
0.08571795053	0.6090608055
0.09801345483	0.6112421547
0.113238208	0.6087321514
0.1813846333	0.6101201233
0.2408777594	0.6069577481
0.2319535687	0.6084019105
0.2218355807	0.6098505601
0.2277171224	0.6104867414
0.1510449147	0.6107603438
0.1569756514	0.6083519628
0.1395787252	0.6061244326
0.1742072156	0.6095654365
0.1954679571	0.6100417939
0.2087231789	0.6065378185
0.1708780156	0.6080909127
0.1469529395	0.6072079113
0.2063352847	0.6059430764
0.1674426436	0.6094978184
0.1122970505	0.6085113423
0.1367935852	0.6085730617
0.1525124799	0.6123277898
0.1328853288	0.6092229542
0.1597754218	0.6110277679
0.1324484912	0.6094725649
0.126158704	0.6065823629
0.1623006191	0.607167792
0.1376772985	0.6041590704
0.1126423618	0.6063015911
0.1258380492	0.612300635
0.1051526599	0.6085988246
0.09667094742	0.6096053659
0.1540181992	0.6061576568
0.1570177171	0.6073160352
0.1764563464	0.6094832888
0.1438771176	0.610600181
0.1740218567	0.6105923993
0.1963977477	0.6104415445
0.232540004	0.6107050947
0.1615462821	0.6085425792
0.1916236575	0.6075104834
0.1502134397	0.6094945612
0.2036067793	0.6120137124
0.1472830537	0.6096253183
0.1258285938	0.607328499
0.1378024791	0.6070963021
0.1391851287	0.6069503746
0.1166686163	0.6074789297
0.1243408244	0.6047672987
0.1114360125	0.6078486542
0.04257279646	0.6079898775
0.08526527199	0.6079356804
0.1228645492	0.6108762544
0.1481988473	0.6098276503
0.1339023706	0.6105775481
0.1598925996	0.6108143874
0.1299455341	0.6081834292
0.1482163069	0.6048784911
0.1247565004	0.6054466835
0.09858340666	0.6049697665
0.1067029989	0.6083984307
0.1366997028	0.6062106991
0.1431333213	0.6104977908
0.1724668434	0.6110073654
0.1795931656	0.6089753435
0.2114527252	0.6148383274
0.237842651	0.6135294047
0.2464459275	0.6152049325
0.2375749199	0.6118959831
0.2304812289	0.6135288047
0.225934148	0.6131074912
0.1941271237	0.6117990894
0.2694463104	0.6089939761
0.2362116631	0.6112553408
0.1856750432	0.6083332572
0.1811098503	0.6116140237
0.1691091033	0.6128978418
0.1446175364	0.6106302166
0.1532606185	0.6106514196
0.1586344253	0.6101320684
0.1716549653	0.6110931684
0.1848462357	0.6099959803
0.161839811	0.6094041816
0.1906905169	0.6090513253
0.1477752232	0.6077697813
0.1956403127	0.6107077206
0.1787110712	0.6128489861
0.1825905265	0.6096000316
0.2056743138	0.6116203025
0.2041418223	0.610478455
0.2416266092	0.6120725998
0.236225974	0.6121731006
0.2558791404	0.6144953473
0.2222511696	0.6155297937
0.2001905651	0.6117661375
0.1912763935	0.6082094986
0.1492990722	0.6048113289
0.1178068995	0.6077230914
0.1206175717	0.60526948
0.1708029825	0.6043252559
0.1893401965	0.6085954663
0.1821675894	0.6103265063
0.2241391913	0.6125680665
0.2154280414	0.6121884249
0.2383061045	0.6100971133
0.2327016184	0.6115500595
0.1844108836	0.6109711353
0.157695076	0.6111501242
0.1794705467	0.6106590542
0.1526521365	0.6110866611
0.1503647137	0.6076094642
0.1566543028	0.6095339251
0.1344842436	0.6071056883
0.188645389	0.6112020058
0.1557170122	0.6071937834
0.1311676993	0.6056368959
0.1521235867	0.6073341726
0.2006480432	0.6094885047
0.2086258478	0.6113024148
0.2182053028	0.6093122278
0.213482077	0.6127274356
0.2318400692	0.6187593183
0.2587239757	0.6159161774
0.2642718878	0.6134136925
0.2584009074	0.6105062727
0.2251030518	0.6135990137
0.2297438247	0.6126460427
0.2072165186	0.6109782474
0.2250173459	0.611064569
0.2312048346	0.6078828918
0.2386471184	0.6111835356
0.2207478816	0.6138694592
0.2122368272	0.6129775763
0.2117885401	0.6126845918
0.2239114912	0.6156834811
0.2365257125	0.6132395591
0.2822946256	0.6143717498
0.2659877774	0.6150268987
0.2246279189	0.6158233493
0.2220379517	0.6173216551
0.2514381174	0.6160325202
0.2556940864	0.6164680664
0.2442506646	0.6158375424
0.2266830811	0.6138701547
0.1988652689	0.61270094
0.2045252745	0.6099827225
0.1837114375	0.6091396523
0.147734412	0.6080211555
0.1427148068	0.6076892989
0.1351765376	0.6110218553
0.1654635555	0.6114890777
0.1226489085	0.6085424961
0.1254193981	0.6106631048
0.1164526533	0.6099440139
0.1566135121	0.6079566091
0.1255292497	0.6091714733
0.1374019767	0.6077133909
0.1544145452	0.6127380029
0.1796219736	0.6115559766
0.2077811484	0.6124408281
0.2119825673	0.6136308009
0.2006096348	0.610606109
0.1582050111	0.6092643016
0.1203366101	0.6082516339
0.1412942694	0.6103182631
0.1879744737	0.6109293968
0.1580602935	0.6075950405
0.1510920202	0.6058699066
0.1868264429	0.6094713248
0.1764511389	0.6086862059
0.1745191137	0.610115749
0.2071878337	0.6110796621
0.1745980961	0.6085065037
0.1725845023	0.6071347983
0.2066803691	0.6110478852
0.1835102835	0.6134136319
0.1708593541	0.6130479855
0.179050699	0.6105397244
0.1913457559	0.6096481858
0.1575504622	0.6107472836
0.1432550253	0.6098483894
0.1614051848	0.6110082356
0.1698430554	0.6104243737
0.1753550811	0.612049422
0.1829423973	0.6116474767
0.2402963211	0.6106534866
0.2203419673	0.6095546369
0.2048700035	0.609069036
0.1872904918	0.6120161841
0.1484813666	0.6127922961
0.1464749027	0.6091753761
0.1672437215	0.6139750038
0.1663295539	0.6088944571
0.1884207285	0.6104446245
0.1663061905	0.6088280209
0.207300447	0.6108585861
0.1917901449	0.6118623681
0.183451668	0.6156591041
0.195883677	0.6149213737
0.2083363574	0.6128159314
0.2379337446	0.6091747218
0.2460478935	0.613413595
0.1812586714	0.6115761664
0.1742047317	0.6131046242
0.1832033101	0.6119942001
0.1514164293	0.6109248859
0.1695924674	0.6111486454
0.1998868615	0.6106102917
0.1606987298	0.6135192041
0.1389053735	0.6111572714
0.1449049742	0.6100208385
0.1216122641	0.6101432401
0.1553189605	0.6106985575
0.1713242423	0.6113221222
0.198060953	0.6072968372
0.1992008102	0.6060180311
0.1615084889	0.6029133292
0.1234717063	0.6040315874
0.1171814868	0.6045019869
0.1240542597	0.605327397
0.1547475824	0.6056191418
0.1033666198	0.6089307113
0.1068200857	0.6093530005
0.03918179867	0.6131248449
0.1064072267	0.6105785203
0.09989227647	0.610984148
0.05590899399	0.6104141204
0.1082941316	0.6076325952
0.1067389502	0.6088033266
0.1424598946	0.6058741141
0.1044800203	0.6095358255
0.1345220924	0.6084380106
0.1650535289	0.610717745
0.1685763366	0.606791132
0.1607161721	0.6059673729
0.1166411979	0.6051601253
0.08666851021	0.6041364266
0.08884448073	0.606435989
0.1175400877	0.6068702196
0.1025819335	0.6082348344
0.1500616233	0.6078100446
0.1743210619	0.6075710277
0.1867941768	0.6093413327
0.1598193388	0.6093726697
0.1647068006	0.6076398916
0.1913954182	0.6041321481
0.1742053686	0.607655678
0.1559104732	0.6045065064
0.1714189278	0.6036580297
0.130855666	0.6006849152
0.1110069868	0.6067576951
0.1052943106	0.6098882581
0.09823291343	0.6112833068
0.1209173538	0.6063400115
0.1317415413	0.6059998384
0.1263120791	0.603898328
0.1501011155	0.6042393195
0.1632951606	0.6039784418
0.2356130668	0.6082690987
0.2296268334	0.6068260581
0.2368230212	0.6069708261
0.2011394374	0.606030099
0.2157581034	0.6083489736
0.2220998449	0.6100768603
0.2469862693	0.6085294044
0.2442213057	0.6096563076
0.2651041341	0.6131643387
0.2620784709	0.6145784934
0.2214094036	0.6139457821
0.1981518787	0.6135991282
0.2249864759	0.6157571585
0.1914770848	0.6145443931
0.1815373661	0.6114911469
0.1731022722	0.6114579619
0.1963294474	0.6122102681
0.1946988891	0.6116029554
0.2060257612	0.6110286986
0.1894319886	0.6130738471
0.1693958284	0.6115367556
0.1940766496	0.6116459215
0.2008735195	0.6141145242
0.2157596976	0.6128616941
0.1765544197	0.6112796307
0.157325601	0.6062955828
0.2017290673	0.6141006093
0.210647434	0.6142728618
0.1803776052	0.6157992274
0.1674659664	0.6092770376
0.1365389001	0.6077155619
0.1668426912	0.6119298328
0.1585260762	0.611307083
0.1776799007	0.6095369356
0.1965472948	0.6092209157
0.1750385712	0.611450166
0.1565864337	0.6149448468
0.1850215892	0.6142294396
0.1770897057	0.6127431134
0.2306975736	0.617197025
0.2398787276	0.6126305813
0.2215646791	0.6127736694
0.2274349438	0.6123664388
0.227121253	0.6112780719
0.2128220634	0.612328783
0.2169360196	0.6074752767
0.1607157249	0.6077731667
0.2013088468	0.605821504
0.1830913017	0.6090169736
0.18210988	0.6088638864
0.1590008548	0.6069618114
0.1381192032	0.6097713232
0.2145673832	0.6132153659
0.2174433934	0.6084321233
0.2037343445	0.6097751256
0.1975860514	0.6078986031
0.2233256356	0.6060470571
0.2298077266	0.6061544532
0.2015980041	0.6061089629
0.2339410826	0.6058190628
0.1969485906	0.6137645622
0.2085628348	0.6118764698
0.1710020859	0.608610751
0.1743450772	0.6093001753
0.1917130788	0.6072161548
0.2163970058	0.6137049145
0.1860889533	0.6109776262
0.1797220655	0.6094000561
0.1660928655	0.6109539203
0.2001732823	0.6134566053
0.1967891351	0.6118324561
0.1974395646	0.6136357034
0.1899993952	0.6123663564
0.2030943988	0.6131653707
0.177559288	0.6104091482
0.1435793831	0.6101880279
0.1248945663	0.6122466718
0.1461160965	0.6094665582
0.06552701443	0.6081177729
0.1543128038	0.6106502222
0.1189114488	0.6116789437
0.1371660877	0.6082655313
0.1312004716	0.6061083458
0.1449079027	0.6049906137
0.1299800247	0.6072292935
0.1531406763	0.6080800121
0.1436988656	0.6069451685
0.1534035763	0.6099546392
0.1238203895	0.6110389983
0.1474752846	0.6112608908
0.1289156661	0.6126798435
0.1208537164	0.6144316611
0.1548506422	0.6133590945
0.1805511829	0.6093246941
0.209966677	0.6113064478
0.1228303254	0.61246905
0.1543638038	0.6116476071
0.2077426547	0.6123301551
0.1811719794	0.6106559105
0.1620349717	0.6108033818
0.1439931867	0.6124587323
0.09038460466	0.6078217662
0.05889414613	0.6110550203
0.04654145234	0.6129390733
0.07270535567	0.6088971411
0.05214577015	0.6093890161
0.06475702353	0.6115978305
0.1391668286	0.6106872241
0.1077957948	0.6114377632
0.1224631585	0.607140463
0.1032482894	0.610564785
0.1695180848	0.613417222
0.1649667399	0.6106027927
0.1444871992	0.6118487727
0.1595186769	0.6137394538
0.1378423351	0.6074419504
0.1481472799	0.6087033153
0.1837015423	0.6069749321
0.1782600949	0.6060485257
0.2026567154	0.6035490067
0.2664742952	0.6064754533
0.2482171588	0.6043895565
0.2401759839	0.6080407936
0.2567906247	0.6085626263
0.2116410388	0.6075796321
0.1980353039	0.606901083
0.2154470823	0.6061476058
0.2129119189	0.6132622012
0.2266823867	0.6102198801
0.2315927437	0.6146865638
0.1854081755	0.6095967463
0.1876474389	0.6083777035
0.1832419245	0.609758229
0.1812205438	0.6110631435
0.1961431016	0.6113724121
0.1462888125	0.6089356078
0.06728623345	0.6093819633
0.0447553593	0.609279846
0.1028192522	0.6076645311
0.04838379911	0.6099345362
0.07099983905	0.6108917647
0.01955059641	0.6096196475
