# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.7112636221	0.8038218743
0.6538719809	0.8028872785
0.5948904155	0.8036453548
0.5473925666	0.7925874857
0.6176085606	0.7867729141
0.5764888192	0.8011003128
0.6692680993	0.8064012675
0.7134840593	0.8150564134
0.6711700087	0.8114152289
0.526410637	0.8063200511
0.5159541366	0.8014716416
0.4304226998	0.8005248315
0.5072517184	0.7950411975
0.5583533618	0.7955468922
0.4274664323	0.7839262503
0.2915897043	0.7986330915
0.3853168424	0.795693977
0.4138344236	0.7948353863
0.2741327077	0.7980628138
0.2847311369	0.7997862094
0.3935169834	0.8055478893
0.3132776836	0.8023620608
0.4519082348	0.8013318871
0.5644457874	0.7999636666
0.5043632159	0.7945531837
0.5835288592	0.7935373186
0.5849862322	0.7840119018
0.5847256617	0.7971620617
0.6572316125	0.8055149119
0.616150497	0.80107392
0.6956774035	0.8005895249
0.7154918057	0.8023471927
0.6252437915	0.8026049968
0.4834104455	0.8134085864
0.5267524748	0.8016692049
0.4925314943	0.8045648755
0.6543202098	0.8003877994
0.561183326	0.8001366187
0.5046689645	0.8004148213
0.2123264616	0.7892060267
0.4639033216	0.799692019
0.4964712674	0.8023359535
0.3675872461	0.8062164341
0.4153319593	0.804909541
0.2370161066	0.8090560847
0.4286548897	0.8017231314
0.4060246983	0.7967114628
0.5584270436	0.807231386
0.6793626401	0.7982749588
0.6341501424	0.8050093566
0.5988972723	0.7966220446
0.6232436185	0.7939595471
0.6776152179	0.8037800534
0.5831991834	0.8032196276
0.6300939073	0.7977606705
0.6155040052	0.7990129379
0.5765236131	0.8096103045
0.6635946038	0.8039566774
0.6278463096	0.8069353998
0.5562853242	0.8036382199
0.3563243497	0.8004463266
0.3000318237	0.797118215
0.5100984152	0.8014292412
0.6464385606	0.8123899841
0.5491695348	0.8070554746
0.6425530293	0.8044586985
0.7156673263	0.8040603994
0.636184207	0.8030746215
0.6097036164	0.7979594469
0.603390502	0.8045677947
0.5490081087	0.8028855108
0.5645454436	0.8012526207
0.5584427223	0.8093390476
0.6520161545	0.8065682964
0.6181567613	0.7979118352
0.6417966336	0.804069465
0.5801529265	0.8034097974
0.6423446734	0.796082982
0.5747248984	0.814114805
0.5851247757	0.8003562902
0.5990806237	0.7929155178
0.4361129736	0.7936896994
0.4419267899	0.7902747448
0.3589215854	0.7975550634
0.2579729283	0.8025431372
-0.08971523623	0.8094527744
-0.02107021934	0.8020752649
-0.07214352559	0.8002667525
0.2689768291	0.8015925923
0.4608029608	0.7922737971
0.4410110809	0.7975163893
0.3956759677	0.7939391907
0.3891267267	0.7967860667
0.304174601	0.797917449
0.3115360662	0.7950287768
0.4733107607	0.7991465848
0.3601174207	0.7998402594
0.3199103963	0.7958399146
0.5057536274	0.7987169074
0.574975631	0.7982959514
0.5904112467	0.7935880726
0.6439307483	0.7993580242
0.5312210722	0.8050522142
0.4241550618	0.798624288
0.5164162686	0.8068047475
0.4516532514	0.8061734889
0.2405209695	0.8140518701
0.2711462248	0.7978739756
0.4374167171	0.7985324775
0.3235351525	0.8005054396
0.1507730132	0.7977247554
0.08075945053	0.8009115704
-0.05687908912	0.7951278123
0.00306545329	0.8080467451
-0.1645752852	0.8045536569
-0.2821282951	0.7919525357
-0.1396835992	0.7974171256
-0.2190851299	0.8018682434
-0.01347676362	0.8014120957
0.1532644935	0.7959908885
0.2895396155	0.7987957592
0.3121842078	0.7964767292
0.3692388735	0.8036236598
0.5204291404	0.7952691159
0.3122182425	0.7939774329
0.2259364399	0.796871443
0.09117878569	0.7950738009
-0.2002578112	0.7992390626
-0.3013133623	0.8074110573
-0.3159289717	0.8009036191
-0.05454293712	0.8002756301
-0.02264036153	0.7948918091
-0.0402796058	0.7907765632
-0.05998705207	0.8046057947
0.01969642279	0.8033249248
0.2208728587	0.807874761
0.1795534043	0.8056321695
0.02230581281	0.7924416299
-0.2938096458	0.794265897
-0.4189035644	0.7976490945
-0.2729653559	0.797672551
-0.2794917568	0.7920497433
-0.165061881	0.7886195241
-0.1704021653	0.7925083038
-0.4184028205	0.7994749743
-0.05018598425	0.7966219891
0.17750528	0.7983708297
0.1030122462	0.8036720851
0.2175499384	0.8059635893
0.2354893945	0.8042548475
-0.2158689885	0.7923760612
-0.4654167922	0.8023020948
-0.400897275	0.7981494448
-0.5740749744	0.8009455319
-0.4469985941	0.7983205165
-0.5068644527	0.7982302074
-0.5406003257	0.798506036
-0.595027999	0.8081586808
-0.3766172545	0.7991725412
-0.229792231	0.8078765428
-0.103208249	0.8020046832
0.1130512138	0.7926359457
0.2351250144	0.8048893647
0.0402598601	0.7914061849
-0.236343031	0.7933991469
-0.2610498138	0.8043768935
0.02580091413	0.7969587974
-0.1710471188	0.7991919507
-0.4237752275	0.7928653525
-0.6533827873	0.7926126973
-0.6367601735	0.79662839
-0.6689788211	0.8081854461
-0.6419259657	0.8025732546
-0.6192215696	0.8004127256
-0.6599994846	0.7988950963
-0.6845381725	0.7937911978
-0.6194110986	0.7952978086
-0.6057068476	0.7974533104
-0.4809611874	0.8025849587
-0.478224121	0.7938237977
-0.384816041	0.7923066426
-0.2662397676	0.7956324567
-0.3566552164	0.7994145264
-0.2005958012	0.7994216935
-0.01459208065	0.8057904255
-0.1141844437	0.8098343026
-0.01906091224	0.8058421205
-0.2112317717	0.7950787868
-0.1383551814	0.8037305977
-0.1390585325	0.7978454953
-0.2593141273	0.8022526693
-0.2899828049	0.8035371511
-0.1980399981	0.8005427441
-0.1403014345	0.8103226307
-0.1950140439	0.799810573
-0.09967888239	0.7955972052
0.08040237806	0.8033321475
-0.01626908693	0.7984724576
0.02156570187	0.8019669516
0.2157029942	0.8017209332
-0.09140375938	0.8095973192
-0.2617529236	0.7978184088
-0.5241853904	0.8086705631
-0.4812672102	0.7963040905
-0.6250716224	0.7973918202
-0.655654307	0.7887158355
-0.5892963759	0.7942258372
-0.6252008919	0.7982276954
-0.6770344932	0.8037377574
-0.6011194732	0.7953752972
-0.6029263003	0.8022783986
-0.6220708517	0.8004247106
-0.6539601262	0.7991868259
-0.5824376819	0.805374699
-0.505854855	0.8056901573
-0.277977849	0.7975213959
-0.2048494055	0.7964482947
-0.02227280027	0.7953931884
-0.1514122896	0.7948999008
0.1535291085	0.8046914143
0.5046341933	0.7918555529
0.4025529877	0.7987440101
0.6075975687	0.8088883749
0.6202979186	0.8062958575
0.5471622585	0.799395276
0.6109709365	0.8025879013
0.6445693252	0.8041071925
0.5607702649	0.7914456241
0.6663252075	0.7995795457
0.5837708508	0.7959062654
0.6413447986	0.7949751368
0.6245960612	0.800613804
0.6251895655	0.8016272463
0.5549052701	0.7968949621
0.5689147215	0.7906245617
0.5698988329	0.7960612809
0.6084816561	0.7934386833
0.4925679692	0.798323255
0.6581443585	0.7904759522
0.5776952103	0.7989450035
0.6448737003	0.8000591058
0.6861957823	0.7931646581
0.560245298	0.805277407
0.5313896227	0.808822014
0.2028607473	0.8046603503
0.3086265333	0.7973857086
0.2066110647	0.8050124327
0.206695437	0.8008758895
0.2235731671	0.7980243732
-0.05677206834	0.7932360237
-0.236117974	0.7968887791
-0.4645781391	0.8066265725
-0.7043063641	0.8076140153
-0.6194295393	0.7977836866
-0.6865440072	0.8034757368
-0.6561510677	0.7947896855
-0.6350102381	0.806084063
-0.6618503786	0.7945332261
-0.6005408413	0.7916794623
-0.7216310126	0.7931005818
-0.6592430331	0.8023168158
-0.6222087861	0.8066726096
-0.4037442153	0.8020282946
-0.2688969214	0.7959116376
-0.003828375564	0.8091071764
-0.001049078482	0.8043969263
-0.003494869682	0.8059010466
-0.1252737539	0.7978042679
-0.0367830682	0.7915388031
0.04420331365	0.7943741308
0.01994996163	0.807147104
0.02538679814	0.7997491182
0.1002117618	0.7998765898
-0.0672354	0.8059304102
0.06219287192	0.8014729063
-0.4083501225	0.7995133042
-0.3209691262	0.7854977669
-0.4388605145	0.7953948869
-0.5293411357	0.7991894364
-0.6748433826	0.7993608212
-0.649118546	0.8018086695
-0.6195825905	0.7892606043
-0.5153681946	0.7919186927
-0.6456092566	0.7992770795
-0.5060132137	0.8079891054
-0.5868230669	0.792645813
-0.6211005351	0.7989294052
-0.4856557429	0.8037756338
-0.5285805992	0.8027688317
-0.6161180912	0.79352301
-0.5823951518	0.8063479413
-0.6378418863	0.8038493058
-0.5977078618	0.8034367036
-0.6522674713	0.8008014191
-0.5824611349	0.7992833753
-0.6685011142	0.8085400856
-0.6742902312	0.803949091
-0.5041676773	0.8006540285
-0.4349411951	0.7995063123
-0.3820432231	0.7998788214
-0.4971070134	0.8004201929
-0.3310972489	0.7960055554
-0.5119810815	0.795106625
-0.2740356399	0.8035868407
0.02840594197	0.7946792664
-0.0765270337	0.8031236185
-0.119305165	0.8010358078
0.2352727199	0.7942833558
0.2943725516	0.7898536168
0.07128378433	0.7909180825
0.178577607	0.7956897454
0.1102375305	0.7953851295
0.2352773643	0.8028498553
0.3927566772	0.8020704789
0.5562013011	0.7999218034
0.5926567338	0.8070969629
0.4322504628	0.8011494525
0.4645866382	0.8045573164
0.362112398	0.8012674081
0.2858368938	0.7959485137
0.4508204205	0.8043083748
0.4584462669	0.8045662553
0.3150642051	0.7969567137
0.1494866887	0.795600907
-0.04513604068	0.7990489329
0.05435728173	0.8042999062
-0.1164407603	0.7979664082
-0.1647896277	0.7944565536
0.009395687246	0.7898225305
-0.4124723269	0.8010475523
-0.4479369223	0.800308496
-0.6296610278	0.8144720099
-0.6237658333	0.8134527985
-0.6203305738	0.8016819023
-0.5181262912	0.8020098704
-0.3748019054	0.7988294749
-0.5724060726	0.8023438994
-0.4125156214	0.7960300665
-0.3670731919	0.8005940183
-0.3822393208	0.804609468
-0.4701906881	0.7957878502
-0.6518393121	0.8037765332
-0.6871797981	0.799177699
-0.6952464384	0.8030499086
-0.6380181893	0.8158179315
-0.6705117844	0.7982752954
-0.5886170339	0.7926603033
-0.4982497205	0.7973134135
-0.5493804361	0.8073145732
-0.5026148571	0.802741436
-0.5206058244	0.7994922523
-0.5491149888	0.7964255695
-0.5337323436	0.7916788454
-0.6684730567	0.7942129198
-0.6392807269	0.8000754924
-0.7112979909	0.8035403404
-0.6677345566	0.7970808149
-0.6518731419	0.7978871017
-0.6484151179	0.8028049422
-0.6260648478	0.7945527383
-0.6056211341	0.8027489906
-0.6010425407	0.8016445825
-0.5812568714	0.7907642013
-0.5952023797	0.8079948246
-0.6120786096	0.7985630997
-0.6599333611	0.799949053
-0.7125523169	0.8030891219
-0.7136026285	0.7986776319
-0.6261673257	0.8043322988
-0.5818995207	0.7894969288
-0.6035924458	0.8082732838
-0.6064174033	0.796318596
-0.5982193877	0.8033861321
-0.6913592082	0.8085412669
-0.6100522443	0.8022597861
-0.5859508935	0.7987690045
-0.6401520441	0.8004656725
-0.4976865304	0.7969321123
-0.4017387886	0.7969869048
-0.3410307735	0.7968409759
-0.2277859566	0.8000678806
-0.1175298861	0.7971083851
-0.2078146894	0.8031174818
-0.01131054262	0.7968381731
-0.1046606595	0.8022903509
0.4295096158	0.7975842732
0.4816362023	0.7900461838
0.6543050921	0.7991439489
0.6439424559	0.8012356449
0.5030365492	0.7947376531
0.4346874617	0.8024440891
0.2929268801	0.7990233788
0.2698992662	0.8033354202
0.2948400253	0.811033559
0.5051123838	0.8112101153
0.3622057242	0.8017099815
0.1638302738	0.8035906475
0.09558229644	0.805716978
0.38221349	0.797823237
0.5065212734	0.7902313673
0.5165435841	0.7944839169
0.4900990652	0.8037621742
0.5641468341	0.8025761528
0.6265231412	0.7994070478
0.6625130942	0.8049199653
0.4481886413	0.794743895
0.5027751397	0.786305099
0.4917771268	0.7880255306
0.553216882	0.800514367
0.209062329	0.7939838364
0.2689606868	0.8079924762
0.05382291532	0.8060341352
0.4270825764	0.8092857433
0.2282444333	0.7989082488
0.4887058683	0.8024781977
0.5357003205	0.803422435
0.4025820733	0.8022881185
0.4876324095	0.7943582966
0.4583243359	0.792156147
0.03011233889	0.7989199904
0.1931239506	0.799547547
0.0823933169	0.7932634583
0.3494316376	0.7875152026
0.209606372	0.7981962343
0.02616613345	0.7915426612
-0.0343523632	0.7982182406
-0.081541427	0.8028595884
-0.1304314424	0.7999699269
-0.1876691966	0.7982163668
-0.3622211383	0.808060024
-0.5061787965	0.7970641677
-0.3881609422	0.7993938377
-0.3689784724	0.8022453751
-0.5500368549	0.7993893085
-0.562647525	0.8018380354
-0.4704287283	0.8105642808
-0.5685909318	0.8112032854
-0.5365795211	0.8124061757
-0.4472406753	0.8044540234
-0.2642914407	0.795367222
-0.3929752848	0.7872654615
-0.2460893476	0.7927026138
-0.4411590596	0.801946371
-0.4447448309	0.8039758399
-0.1268571497	0.8029719983
-0.2671862468	0.8045882163
-0.5176656721	0.808349121
-0.5283163469	0.8041390828
-0.6239415536	0.8090107171
-0.6294029438	0.7972823623
-0.4400810618	0.7986305889
-0.489409614	0.7929418371
-0.5395445236	0.7942145808
-0.3816990078	0.7977691996
-0.4982196422	0.798104711
-0.5044687078	0.8014050643
-0.343198874	0.8052123945
-0.3508667589	0.8044350644
-0.4833637088	0.7926163547
-0.5260373386	0.7908701374
-0.338747943	0.7917559891
-0.5055297838	0.7958084677
-0.472258848	0.7907170609
-0.5101023765	0.7984031554
-0.4480490171	0.8069187825
-0.0107627328	0.8054851581
-0.251033383	0.8013663395
-0.1415410654	0.7906463426
0.2461834335	0.7941977743
0.5203321523	0.7887771515
0.2628245002	0.7894520805
0.3720578033	0.8006004932
0.4530566919	0.7938454771
0.6209325613	0.7888857682
0.4199294515	0.7997174887
0.5735371482	0.797806653
0.5744058254	0.7943024302
0.5381154387	0.7922942855
0.6033673689	0.7984387304
0.6210939834	0.7904139772
0.5677174243	0.7847031439
0.549215456	0.7907146239
0.5059754651	0.8007906788
0.3471857141	0.8088324273
0.272768047	0.8085720472
0.5744392728	0.7984584695
0.3445868922	0.7929026458
0.4793517473	0.7953270276
0.4658262921	0.7970044607
0.4587787493	0.8040183638
0.3949379465	0.7996642677
0.5509409731	0.7957995498
0.4690887776	0.7972444648
0.5148049484	0.8044049516
0.5039290264	0.808551967
0.466131657	0.8041614578
0.3545056737	0.8026506012
0.1264058451	0.7995478738
0.04385187044	0.8008817302
-0.01577335012	0.8001274344
-0.07991857806	0.8050474791
0.1414153282	0.8022513846
0.1979811553	0.7927744192
0.2647135349	0.7970871183
-0.0375025641	0.7954394919
-0.2440873819	0.7950459807
-0.3382979529	0.7987790372
-0.1975645134	0.7991245741
-0.3147827674	0.7972521111
-0.6441143124	0.8057344272
-0.6914112102	0.8154946615
-0.6749101817	0.8012620741
-0.4324683936	0.7920785945
-0.5318899773	0.8003798977
-0.4547743804	0.8004562622
-0.589770474	0.8052500149
-0.4849081778	0.7933055923
-0.6950914782	0.7949295572
-0.630593856	0.7961489333
-0.6318359284	0.807586042
-0.5322443093	0.7942098925
-0.6346599933	0.80133825
-0.5044820548	0.801214718
-0.5576337746	0.7999981809
-0.6492636557	0.791400897
-0.7099943536	0.7986468599
-0.5789238945	0.8039555398
-0.6029495544	0.798785603
-0.6038679045	0.802811437
-0.4722959723	0.8011288675
-0.557431991	0.8016741416
-0.5748850883	0.8084133691
-0.582755177	0.8069350412
-0.5240953033	0.8083810684
-0.5829878282	0.8093396089
-0.6830444026	0.8037434188
-0.5635606906	0.7933111917
-0.650654639	0.8090956705
-0.6169735239	0.8080530749
-0.5862915885	0.8063546922
-0.5928375117	0.8021337641
-0.6489408303	0.8131576741
-0.6540845437	0.8116612377
-0.6263761126	0.8118358284
-0.6074662556	0.8052923559
-0.5281218152	0.7952611968
-0.5893392726	0.8001368057
-0.6636875057	0.8008494402
-0.6850151864	0.8014437289
-0.7089727954	0.8120592254
-0.6283070535	0.8013630294
-0.7115360396	0.8091730969
-0.6640071867	0.8056131962
-0.3621034955	0.8036640248
-0.3387991224	0.8002543046
-0.4887232419	0.7969574605
-0.4348640071	0.7949059894
-0.5775127973	0.808993199
-0.6027073662	0.8011499382
-0.6379218471	0.8028201709
-0.6702319725	0.7999526197
-0.6422540732	0.8089079962
-0.4480989264	0.8067813773
-0.4619059828	0.7886247173
-0.4837285432	0.8016484149
-0.38496523	0.8027887497
-0.5459383411	0.7981908253
-0.6056649823	0.7909373249
-0.6322326984	0.7929800681
-0.45313192	0.7940689544
-0.4941962239	0.8016369555
-0.4679248081	0.8014612555
-0.5142217717	0.7986972789
-0.4880994261	0.801563184
-0.5148474575	0.7989570441
-0.2900891144	0.8026134188
-0.3699575156	0.8102183176
-0.3532927146	0.7935253925
-0.3590391083	0.7960848325
-0.6286144755	0.799387167
-0.5715719119	0.8026485511
-0.6021897827	0.805389824
-0.4211559516	0.7954999052
-0.3397704988	0.791632727
-0.1570035871	0.7951061294
-0.07803289868	0.7918549477
0.4102768929	0.7990914365
0.5286464331	0.7992259297
0.5445872037	0.7972093214
0.5805036702	0.7894413408
0.5679209288	0.7892015035
0.4746704372	0.7952816114
0.5659989796	0.8054096445
0.5706547463	0.8072334488
0.5971333599	0.8012037891
0.68280135	0.8040112934
0.65267091	0.7936335591
0.4906647386	0.8091983102
0.4521214538	0.8065575344
0.4883933826	0.7964389108
0.4210654228	0.8001858881
0.2677617034	0.8015300414
0.6237988129	0.7983518604
0.5780616653	0.799497782
0.5545217532	0.7930700821
0.6209138647	0.8102439084
0.6765597815	0.802069262
0.6612937085	0.7984988637
0.5855347758	0.7887643857
0.6604473308	0.7950267466
0.5542907409	0.8030952217
0.6211724621	0.7969115765
0.5926240188	0.7874003676
0.644773568	0.7889949554
0.5542899674	0.8031393873
0.6665948564	0.8020200296
0.6069765198	0.8047991277
0.5504302309	0.7999838804
0.6067225192	0.8006053892
0.580612312	0.7994609076
0.5885305639	0.80095108
0.6758183175	0.8111243119
0.5558997451	0.8041859357
0.6482179417	0.8005939448
0.6593726388	0.8024183533
0.5649639624	0.8051742268
0.2176439701	0.802855049
0.3597388581	0.7964100498
0.5113841212	0.7930483174
0.5461556062	0.7989982996
0.5513651766	0.8004802931
0.6522903259	0.7845649725
0.6105448902	0.7881614157
0.6704150488	0.7902119045
0.6963214498	0.7939719444
0.5613093113	0.7908002592
0.6702874979	0.7988128441
0.6047607214	0.7970205464
0.5693593841	0.7923935132
0.6909498468	0.8033697281
0.5881270953	0.8020594844
0.6261823286	0.8077941276
0.6450263572	0.7976884263
0.5565091571	0.7992916566
0.6952389403	0.8027097549
0.534683982	0.8006742692
0.5701499819	0.8020869268
0.6854775181	0.8020393843
0.6276343147	0.8045263316
0.586024982	0.8039090276
0.6176380582	0.7987766692
0.5868577457	0.7945538431
0.5401238514	0.7977199708
0.5825852084	0.8064796375
0.6056753933	0.7938747589
0.676255977	0.7991109697
0.6482904305	0.8048558976
0.6478495536	0.8006265747
0.5643548529	0.7953206819
0.5405371959	0.7957869174
0.4853783636	0.7979928722
0.4727192155	0.8037483525
0.1642154307	0.8086803172
0.00644702953	0.7932679828
0.01908693347	0.7994387204
0.3229874926	0.7960015
0.3496131334	0.799208684
0.3132085752	0.793958207
0.1246985531	0.7923416527
0.2159746185	0.7907868541
0.1603511209	0.8021554835
0.1998897053	0.800272515
0.1882758051	0.7987436055
0.06781594108	0.8042038703
-0.1406933821	0.8069635974
-0.4171037114	0.7952444533
-0.3860424203	0.7878672069
-0.4310960253	0.7839252342
-0.5732650072	0.7882759767
-0.6180749775	0.7896030373
-0.4739792322	0.7968832208
-0.3381494458	0.8062460778
-0.1965223568	0.8074703678
0.005651240857	0.7946189896
0.09394957335	0.8048530585
0.3469285378	0.7919918206
0.188689573	0.7922857399
-0.05986331527	0.7941058545
-0.1933799817	0.7903950116
-0.4017740324	0.7953033091
-0.4910665044	0.8027171339
-0.5759166951	0.8052593028
-0.6094382996	0.8008781461
-0.6295716733	0.788168572
-0.6186525929	0.8078486424
-0.5756980497	0.8017557752
-0.6099678758	0.7965303202
-0.558884876	0.7855244042
-0.4691787685	0.7913849537
-0.5958483163	0.7987107975
-0.5253648262	0.7977259893
-0.6734685212	0.7998188955
-0.5875249386	0.7999022524
-0.5375393936	0.8020964784
-0.4130746385	0.7875913305
-0.5881430926	0.7882944163
-0.616713241	0.7975879149
-0.418210431	0.7944940621
-0.4319241662	0.8001101987
-0.3982785372	0.7964353581
-0.4515048057	0.8041557767
-0.2389578525	0.8014625127
-0.1627983001	0.8045953721
0.007311421673	0.8022986752
-0.03803528225	0.8030117119
-0.2752080107	0.7994295202
-0.3666583339	0.7957303873
-0.321078055	0.807340432
-0.1368425107	0.7986637674
-0.2646632242	0.8024777266
-0.1052134997	0.8064399299
-0.1711681488	0.8075157541
-0.2525060306	0.7947924431
-0.2219961162	0.7956868936
-0.2577781626	0.7952948022
-0.3414541157	0.7968461749
-0.5374878543	0.8067573685
-0.2560800671	0.8019048378
-0.07368926019	0.8050607446
-0.3104830708	0.8060091083
-0.1456470913	0.7950817571
-0.4570995956	0.7997956737
-0.5636737182	0.7881239012
-0.5965583335	0.7879349378
-0.6254721461	0.8047084236
-0.4180028869	0.8014649835
0.0115799595	0.8001084211
-0.3218045835	0.7948430536
-0.5920255951	0.800085985
-0.4967106151	0.8042205569
-0.5375593411	0.8037650993
-0.5516647495	0.7982646431
-0.3222782609	0.8066500705
-0.3454438981	0.8054484234
-0.4006333675	0.7974161307
-0.4033354793	0.7977453036
-0.3661397325	0.8023952892
-0.4014443825	0.7970668777
-0.4730094282	0.8029970597
-0.4963586619	0.8012241556
-0.6016474097	0.7964027307
-0.3356452498	0.8073194434
-0.5606663226	0.8036656877
-0.4864998126	0.812152746
-0.4030193892	0.7964346555
-0.3726531997	0.8018526991
-0.4375887782	0.7989192985
-0.4977376338	0.792169559
-0.6204492957	0.7992473276
-0.65821135	0.7988592674
-0.5650040089	0.7929342912
-0.4275334453	0.7942919587
-0.4869089175	0.7991804232
-0.5386709385	0.801767426
-0.6220108268	0.7996290639
-0.5953882635	0.8000702827
-0.5369393521	0.7876014885
-0.6330279008	0.7959771863
-0.6974000718	0.8038644509
-0.5580649289	0.7932457979
-0.5236132722	0.8037520726
-0.631091192	0.7940925553
-0.5456233771	0.7969416563
-0.6340816041	0.8053036198
-0.6636590432	0.804022979
-0.6057088444	0.7889034354
-0.5951356438	0.7968445866
-0.5368964494	0.8047959262
-0.5187569837	0.8051270728
-0.6367141105	0.7981288619
-0.3316207965	0.8031942803
-0.1211966965	0.8039714639
-0.2702419283	0.7999119664
-0.3215010329	0.7957943443
-0.1131213338	0.7982429332
0.04022119699	0.804590218
0.1215336542	0.8011554355
0.2584230098	0.8032184907
0.117442997	0.8021963539
0.1428991847	0.8044104716
0.2433342256	0.7938978935
0.03833465087	0.8000067771
0.02522602668	0.8004255601
0.2821994712	0.8059191229
0.3199424799	0.8013675038
0.3883563991	0.7998931795
0.1434200588	0.8064768184
0.1193016699	0.8016141789
-0.3371402366	0.7851744756
-0.1865912885	0.7948695985
-0.4200546652	0.8031308411
-0.4013302048	0.7966597912
-0.5607104482	0.7984350054
-0.3202845284	0.8029584269
-0.3614511499	0.8014035197
-0.1693004517	0.8068258952
-0.121248572	0.8129780578
-0.05584653391	0.8020435019
-0.3066302632	0.7872745948
-0.2588515179	0.7983209039
-0.4154511412	0.8044846064
-0.480758433	0.7984939354
-0.6809116139	0.7966179344
-0.6609974403	0.7940934912
-0.7167939861	0.7979464731
-0.5950464045	0.8061877178
-0.4591699121	0.8069672815
-0.5897966319	0.8008505951
-0.5693104574	0.7923653329
-0.666944184	0.7940314972
-0.6497050649	0.8063180501
-0.5126499655	0.8032214094
-0.4516870654	0.8040503563
-0.4129661	0.8107449672
-0.6375827591	0.8041572923
-0.5789945164	0.8114617921
-0.6129681098	0.8008842446
-0.4669203186	0.7974135958
-0.6671761854	0.802406925
-0.628506705	0.8020639463
-0.6986666202	0.8013808035
-0.6527532896	0.8121911678
-0.5899357608	0.8081617486
-0.4543167717	0.7989620563
-0.4192622448	0.7885105663
-0.6522663727	0.8046075043
-0.6256728979	0.8006897512
-0.6704594728	0.7981306112
-0.6426824912	0.8027038753
-0.6060009055	0.79244837
-0.6374246344	0.8036137945
-0.6711991742	0.804045485
-0.6219222904	0.8038939042
-0.6088970242	0.804908265
-0.4796348357	0.8054079579
-0.5234742984	0.7976597769
-0.6069220809	0.7970418709
-0.5763012953	0.7941539274
-0.548728402	0.7927700929
-0.2956228042	0.7945743576
-0.1269300088	0.8032488145
-0.1318764853	0.804202344
-0.3994318641	0.7970012987
-0.1476961748	0.7979184048
-0.1493245627	0.8078211153
-0.06368131576	0.8041359668
0.3692586747	0.8103967334
0.3254508528	0.7966788099
0.2410832482	0.805200729
0.1233021042	0.8067159901
0.3749562461	0.8103596955
0.4713650322	0.8098724831
0.306004169	0.7998140372
0.237808843	0.7947616777
0.1640788623	0.7944829576
0.3466658531	0.7938471403
0.4609229919	0.7975115331
0.4605920218	0.8051305241
0.5678985855	0.802215866
0.3121619372	0.7861500396
0.3633954865	0.7906698505
0.5083924793	0.7951283196
0.6104479459	0.8065056788
0.4933354734	0.8015813053
0.3355178037	0.8011093313
0.4318613073	0.7964262766
0.5880171757	0.8054859759
0.7090795408	0.7991424593
0.7391421525	0.7944528003
0.5736751967	0.7891390486
0.6279510129	0.7933366111
0.6017601398	0.8018030587
0.4978974254	0.7981211882
0.5005922166	0.7960032595
0.6076336181	0.7929699413
0.6137220885	0.8080766404
0.5326506172	0.7984525086
0.6307259907	0.8007212981
0.5355632268	0.8032628347
0.5219243817	0.8072447445
0.6350150654	0.8088321593
0.5183555733	0.7954545439
0.5651396848	0.7974147599
0.5563611344	0.7973662946
0.6052708978	0.7937875532
0.5293962371	0.7926589412
0.5081439481	0.7870989063
0.5291257168	0.7878493328
0.6009053965	0.7973297776
0.6725559545	0.7960853953
0.5614804454	0.7919890547
0.5591259924	0.8078699847
0.4825107938	0.793583393
0.4585411507	0.800870865
0.06289305934	0.7973521768
0.07563215168	0.7958515303
0.2687540841	0.7945499124
0.1702948518	0.797916994
0.1892909624	0.8029949711
0.2205074389	0.7951668876
0.4733983189	0.7989338649
0.2606924927	0.7936088814
0.5523321706	0.8059691115
0.3380984295	0.8159062952
0.1589690034	0.8042222544
0.2547817621	0.7926194219
0.1932042265	0.7992326884
0.1044712522	0.8106607804
-0.3144773072	0.8079527067
-0.08198378794	0.8085347507
0.0122629453	0.8031025334
0.1020938278	0.8060836834
-0.1380559827	0.8101415201
-0.03674456963	0.8098810853
0.2669182991	0.7992693709
0.4244537952	0.8017002119
0.3949530151	0.7933789157
0.5001027493	0.78152388
0.4759146419	0.7942562581
0.6857236811	0.7926229083
0.6320770876	0.8059353917
0.5090725373	0.8114044383
0.6438771365	0.8042056061
0.4713646817	0.8024100845
0.4095150026	0.796070503
0.6803971546	0.7966112519
0.5835252979	0.7954528651
0.5912489801	0.8022591634
0.6748552514	0.804410996
0.6634723532	0.800908862
0.5581257414	0.7930237997
0.653735951	0.7938177728
0.6528798372	0.8006809805
0.6950633254	0.8146586568
0.4248164578	0.8057641186
0.176838899	0.8100029573
0.4360821987	0.8013994438
0.3973324955	0.8005172313
0.5437826175	0.788891519
0.4292512171	0.7946614093
0.3976266515	0.8002172742
0.1450992196	0.8024537531
-0.1289364973	0.8035948793
0.004647053233	0.7926454221
-0.3222240109	0.8042199115
-0.5993639268	0.8015168176
-0.669330328	0.7993486667
-0.5902402567	0.7989102284
-0.6439203154	0.8054614148
-0.6396702355	0.8039096147
-0.5126345095	0.8098037369
-0.5568002959	0.8008639346
-0.5565636692	0.8123109584
-0.4932251946	0.7987260689
-0.3759954125	0.796324819
-0.3944841392	0.8004207359
-0.3955027322	0.8186630415
-0.3036950956	0.8063461289
