# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2847297781	0.6361527637
0.349940184	0.6314936914
0.2094732167	0.6394080052
0.3254559625	0.634901529
0.2019746277	0.6223394046
0.1541485028	0.6180271085
0.2258116557	0.5927667802
0.3728479441	0.6038928951
0.3958751392	0.6019526944
0.292128056	0.6125265439
0.2875822657	0.6140329953
0.2150552491	0.6007924076
0.368960207	0.6237324683
0.4039842196	0.6290520971
0.332647563	0.6315821923
0.2934170998	0.6298329479
0.3614958561	0.6258188335
0.3767750254	0.6274908237
0.2578667421	0.6120926302
0.4456351049	0.6310746941
0.4098260832	0.6153928553
0.3640124848	0.6301323569
0.1006116161	0.6391992742
0.08446827633	0.6234625838
-0.02362294026	0.6440553295
-0.09241598016	0.6433302084
-0.2536762996	0.6442147163
-0.2460631405	0.626406974
-0.2181590261	0.6279151923
-0.1280399311	0.6217167192
-0.110305198	0.6236497179
-0.1462253641	0.6301911433
-0.04921330995	0.6355562632
-0.01167197789	0.6264577877
0.09488167386	0.6494305756
0.05853430902	0.6194166486
-0.1514807168	0.6153779135
-0.04837024591	0.6056663616
0.144260303	0.6190425687
0.2834687101	0.6222603623
0.3034951833	0.6255287893
0.3524680961	0.6280391801
0.2219871424	0.6218360209
-0.05350011778	0.6249048588
0.02420947693	0.6137128593
0.2114241432	0.6194441507
0.1762111516	0.5978702618
0.1669135634	0.5935045075
0.0308425667	0.6027026843
-0.06075943046	0.6093555446
-0.2443135721	0.6060214072
-0.3448593907	0.6266723038
-0.3921277707	0.6230285058
-0.2258131826	0.6547341301
-0.3274683445	0.6311218513
-0.260700397	0.6173992952
-0.04286862347	0.6398743781
-0.1876475745	0.6369542262
-0.1142484187	0.6346398636
-0.3384626586	0.6224002544
-0.345607862	0.6205706021
-0.1462217811	0.6022674515
-0.1486874161	0.626377055
-0.2621081308	0.6176444557
-0.2781110283	0.6191569339
-0.2718665233	0.6156165213
-0.2865974823	0.6112827206
-0.2650336941	0.6098615929
-0.1989975718	0.6163491666
0.026523088	0.6258639193
-0.2889796618	0.6093088056
-0.1723517876	0.6163675951
-0.2268076688	0.6055707047
-0.2184081083	0.6022903904
-0.2115379634	0.6049088918
-0.2893654248	0.6306685528
-0.4254183798	0.6252990206
-0.4576926814	0.6270306758
-0.3706256654	0.6311767063
-0.3672567748	0.638033785
-0.2975546589	0.6224229537
-0.2735522307	0.6204942871
-0.161337716	0.6148109839
-0.2435644895	0.6087598933
-0.2105410561	0.6073324786
-0.1733635917	0.62597931
-0.317818847	0.6006617645
-0.2026488713	0.5971079206
-0.181232791	0.6069413314
-0.2062321217	0.611525067
-0.04047078395	0.5989651947
0.09736093574	0.6259337156
-0.2076177862	0.6380132246
-0.1085498734	0.6282651394
-0.2322832365	0.613269399
-0.1944690693	0.6194772293
0.04358690084	0.6098528211
-0.132867405	0.6178414009
-0.276345639	0.635033835
-0.3201394549	0.6311276391
-0.3768437237	0.6363504023
-0.3263005441	0.6307118074
-0.4042212057	0.6368513134
-0.4321836926	0.6337474725
-0.08954167765	0.6174307137
0.2329793144	0.6273450525
0.1388905997	0.6052981473
0.1826834514	0.6136179286
0.2677352449	0.617942058
0.1228512477	0.620747473
0.1936669208	0.6202359161
0.06379247249	0.6272613447
0.2727140567	0.6258198305
0.2446276801	0.6237366818
0.2042116548	0.6200783907
0.09956215849	0.6232388497
0.02694205701	0.6101602789
0.1485468085	0.6121869466
0.3245484527	0.6221983503
0.2346842031	0.6097508657
0.4019458338	0.6129769204
0.2568991595	0.6176555548
0.2984585665	0.6236225116
0.3925190947	0.6165565546
0.2247364872	0.6139567431
0.1871097912	0.6142352437
0.1859993437	0.6059630725
0.3054991895	0.6161575314
0.2545502045	0.6264694049
0.3067457932	0.6189669154
0.2959082829	0.6252707001
0.1858614883	0.6307706025
0.3235916014	0.6170070229
0.3270410168	0.6080635084
0.3268424157	0.6243691186
0.2507328652	0.6209833066
0.3257704645	0.6279855265
0.1888076418	0.618942868
0.2664562446	0.6242398822
0.143018669	0.6177494502
0.2236512481	0.6205278059
0.1620257123	0.5991407823
0.1649798531	0.6185799927
0.1444787837	0.6146430966
0.1027305327	0.6267872487
0.1258319806	0.618348118
0.2113562727	0.6204976041
0.4072046972	0.6309347982
0.1935264162	0.6141526154
0.1468189054	0.6120298253
0.05228580672	0.612597075
0.05878145511	0.6220889242
0.01673880389	0.6278381134
0.237370129	0.6325011621
0.3363199801	0.6370317431
0.1895438001	0.6385844702
0.1930697253	0.6190808967
0.1021794656	0.6230501466
0.3619180456	0.6153057951
0.2481143341	0.6231969146
0.2227457722	0.6219035442
0.1556810638	0.6208583988
0.3576867379	0.6290561583
0.2810572622	0.6313747086
0.256810088	0.633681733
0.3091586169	0.6314512455
0.3274173884	0.638406819
0.09750854396	0.630958502
0.1129508856	0.6131538115
0.1754195883	0.6160951001
-0.2580646695	0.6059277607
-0.1903801368	0.6088909031
-0.2676874386	0.6162928541
-0.1342938959	0.6160536666
-0.2684467938	0.6175236703
-0.2811672655	0.6204190142
-0.3223480453	0.6077139259
-0.3706308995	0.6021691637
-0.2212846599	0.6002886858
-0.3211860406	0.5962876463
-0.143769595	0.6001300039
-0.05339100053	0.6159025151
-0.2101406669	0.6038733721
-0.02409415988	0.5859636308
-0.1805456575	0.6026979528
-0.1875076584	0.611411703
-0.2978760486	0.6357843845
-0.3748588132	0.6282462991
-0.4083925204	0.6344932668
-0.3716157804	0.6435117002
-0.5462196196	0.6479733378
-0.0650418544	0.6437572668
-0.128488692	0.6255162778
-0.2524504867	0.6205804314
-0.2147515335	0.6036121637
-0.2513123565	0.6321517148
-0.382267219	0.6304858754
-0.2901522318	0.6196532322
-0.3602147018	0.6243211514
-0.3067480629	0.6209426058
0.06078005521	0.623714996
0.2694972492	0.6258928773
0.05426562331	0.6193625661
-0.3323760598	0.6226073077
-0.1042435656	0.6360222594
0.02254776293	0.6150694945
0.1521342029	0.6148035949
0.06274775671	0.6029913407
0.09427610077	0.6083973312
0.1839124239	0.6043383483
0.1553753197	0.6085425797
0.03916887427	0.6100677325
-0.05420477847	0.6107549373
0.2937108874	0.6214926791
0.2003100278	0.6177645259
0.1634185221	0.6034104753
0.2405708301	0.6138072404
0.002416574575	0.6163693249
-0.0233774925	0.6116929532
-0.07988469449	0.6270826482
-0.07216712294	0.6136221158
-0.008611259516	0.6177116049
-0.1908278681	0.6163465796
-0.2438129284	0.6084847363
-0.3162430829	0.6223113606
-0.4306156539	0.6183138231
-0.2872406132	0.6359669765
-0.389844433	0.6340044475
-0.2674750551	0.6351447208
-0.4101549971	0.6362738862
-0.3889016639	0.624638696
-0.250490859	0.616827493
-0.2556913451	0.6145111968
-0.2472278716	0.6151132749
-0.2571663547	0.6142442133
-0.1640203628	0.6231529439
-0.368928852	0.6208253519
-0.2943080037	0.634259891
-0.4818231027	0.6422700077
-0.3143795382	0.636794325
-0.0389544683	0.6198639059
-0.1742392987	0.6140356553
-0.2791819403	0.6053818895
-0.06977112347	0.6158952313
-0.1379140968	0.6185869602
-0.4589091948	0.6222894526
-0.2841447417	0.6002037045
-0.1599246923	0.6135659352
0.002258693884	0.6163188514
-0.2023596076	0.6259213189
0.09703588744	0.6298991279
-0.1518661754	0.6236655049
-0.1603022175	0.6266003883
0.04686463915	0.6364492698
-0.05099101212	0.6427402354
0.1815344207	0.6337991878
0.307078362	0.622100559
0.3705168573	0.6431179135
0.3165484168	0.6383879805
0.2723675522	0.6309857506
0.3130581958	0.626294768
0.3130467738	0.6439595775
0.1159461602	0.619039923
0.01403014743	0.6016291461
-0.1117877115	0.6071779249
0.0248569898	0.6175008346
-0.1801936495	0.6137221175
-0.1525295452	0.6394098016
-0.05057925395	0.6284694692
-0.04955899252	0.6295855728
-0.1496792916	0.6184765119
0.05808354522	0.6282288798
0.03219677355	0.5988130961
0.07493088269	0.6077470674
-0.2199619571	0.6307017408
-0.2777231667	0.6269168321
-0.1569077747	0.623797105
-0.2703804439	0.6111791692
-0.07638299917	0.6147999409
-0.03880917152	0.6254354427
-0.08472207247	0.6297091414
-0.01929266023	0.628607164
0.02147461888	0.6369982322
0.2413095781	0.6278524779
0.2631189875	0.6200846393
0.2160568293	0.6140256344
-0.02327609101	0.6150133641
-0.0352240686	0.6137633283
-0.3000325098	0.5967928544
-0.2517394004	0.6134524575
-0.0764048709	0.6093622122
-0.02973076475	0.589344832
-0.09773887381	0.6025858317
-0.001631191758	0.6008165843
-0.03500611121	0.6069298468
-0.08403532161	0.6036235808
-0.2906067331	0.6124577873
-0.2845459612	0.6242821526
-0.4874215321	0.6297417786
-0.3584914893	0.6286386245
-0.3672847747	0.6281733876
-0.4735737741	0.6309680734
-0.4059306882	0.6470677353
-0.2425406332	0.6432723006
-0.3721528167	0.6344802269
-0.1813115054	0.5880884337
-0.2918470021	0.5963388964
-0.240161365	0.5927587163
-0.2174054702	0.5981711387
-0.1593159182	0.5974249348
-0.2637951004	0.6094928686
-0.00273430464	0.606115502
-0.03281079224	0.6151890208
0.04318983495	0.6097765859
-0.06012199055	0.622943214
-0.2783451013	0.6255089139
-0.1816081024	0.6204621278
0.000227227704	0.6088959459
0.07771664129	0.6261011836
0.1105083291	0.6069862283
0.2194698238	0.6043482296
0.1896162729	0.5980064558
0.08320599093	0.5916592253
0.06534513245	0.6053411458
0.1919895769	0.6302328023
0.1459674993	0.6247704435
0.1635936225	0.616068638
0.1092325415	0.6256089535
0.2341803495	0.6196320688
0.2136780357	0.6321707075
0.09429431976	0.6149676102
0.01790856223	0.6179974203
0.2040872244	0.6259367379
0.3706556999	0.6290863076
0.3401603115	0.6205235528
0.2017243381	0.6154724425
0.08564443107	0.6189222573
0.339441184	0.6283403985
0.4011286398	0.6285086304
0.2615804971	0.6418161649
0.1659668487	0.6185550573
0.01667463925	0.620556793
0.04882454744	0.6022253923
-0.1286553939	0.6224689518
-0.1707523916	0.6090172094
-0.2365310157	0.6003612278
-0.1207596289	0.5977575055
-0.09151994707	0.6223772304
-0.04055520056	0.6157986245
-0.1257675955	0.630443238
0.03273214853	0.6092098183
-0.2799564202	0.6358663828
-0.2278518243	0.6217593835
-0.3661457246	0.6205635331
-0.3214842965	0.6124966751
-0.3211905485	0.6371005042
-0.2713787418	0.6334893519
-0.2675310944	0.6335123889
-0.2133893116	0.6273042538
-0.2594285437	0.6014595233
-0.2737230487	0.6101160304
-0.3174000031	0.6239719496
-0.3316310369	0.632014964
-0.2954769056	0.6181234966
-0.2601743787	0.6085214647
-0.05112602062	0.6140629434
-0.194046067	0.6321290898
-0.1734451991	0.6357491946
0.2393395582	0.6440369566
0.3207547019	0.6540430552
0.2297657534	0.6245442138
0.1303121223	0.6219314319
0.03750221013	0.6117404736
-0.06827205688	0.6192462653
-0.04982950557	0.6324232544
-0.1032273119	0.617243354
-0.1496558332	0.6152485281
0.06414917996	0.6311322347
0.06926571178	0.6165900139
0.1061846807	0.6176872399
0.02108425501	0.6178981745
0.1262028522	0.5867930107
0.1555841547	0.6079910571
0.01032907838	0.6196363114
0.1282171138	0.6145634944
0.05280879949	0.6125812476
-0.1096343029	0.6234294243
-0.2911785649	0.6227888163
-0.2107360943	0.6035137962
-0.2629088886	0.6006865525
-0.347691621	0.6118589195
-0.2894493409	0.6016895592
-0.3415817318	0.6027824372
-0.2766536058	0.6169084615
-0.3117290197	0.6089203471
-0.3801876253	0.6277082854
-0.1073469659	0.6227505392
0.02570772101	0.6407076156
-0.1204088006	0.6365618701
0.06152699394	0.6249391157
0.08891456033	0.6238222027
0.3871349525	0.6363588997
0.3472087793	0.628847897
0.2714782939	0.6224823395
0.2392935926	0.6106819973
0.4338961362	0.6349890798
0.4155372327	0.6362609709
0.1521082241	0.6315832387
-0.05498535478	0.6187805173
-0.05483707537	0.6248923046
0.006791744231	0.6420544141
-0.117878335	0.6392412184
-0.2101483161	0.6311992709
0.1607105291	0.6108538047
0.04577493966	0.6030034296
0.103790201	0.5996242
0.07974254982	0.6097294754
0.3224209149	0.6135225817
0.3908697349	0.6208579705
0.3985211116	0.6240370113
0.3935467501	0.6186922218
0.3169958364	0.615508777
0.3561772986	0.6182241476
0.2378819766	0.6044662456
0.1984256481	0.6074014044
0.3862737679	0.6289983131
0.352957034	0.6145052012
0.2534906242	0.613270745
0.02031457784	0.6088583282
0.2014648939	0.623121257
0.3451018719	0.6377564653
0.3537595247	0.6250580529
0.2297118209	0.6278141846
0.2616709263	0.6274072029
0.2783539438	0.6281854815
0.2410220037	0.6305849682
0.2891939972	0.6305582505
0.4003837473	0.5996965054
0.2449627691	0.6074277352
0.1306667829	0.6071702049
0.227262641	0.5831863741
0.31260114	0.6016923834
0.2814760541	0.6095948996
0.3197875517	0.6119378002
0.4024090379	0.6095716983
0.2339625551	0.6119278567
0.3743570121	0.61961037
0.1575670471	0.618059444
0.2879659924	0.6366306466
0.09228038137	0.6259344859
0.1854776421	0.6318978372
-0.1859682409	0.6420669446
-0.2914714755	0.631870904
0.08286673591	0.6352944448
-0.2066411818	0.6368796561
-0.1819995663	0.6309624811
0.0149778543	0.6185467557
-0.007630199036	0.6026509935
-0.2388556105	0.6197314822
-0.3401386657	0.6080089902
-0.2851338416	0.6358507769
-0.3969036029	0.6316425649
-0.3903282659	0.6484256055
-0.04994973593	0.6455114597
-0.2341351813	0.6317568123
0.1078620182	0.6275166862
0.2612651782	0.6397077061
0.1087663925	0.6120978609
-0.1400456623	0.6089901275
-0.3329331856	0.6177316481
-0.2806449686	0.6037879933
-0.1410427922	0.6106604075
-0.174650542	0.5996561766
-0.1999912101	0.6035343074
-0.1904845918	0.6028448707
-0.2985864146	0.6087901698
-0.2591390721	0.6008117787
-0.280261743	0.6264827176
-0.2834930778	0.620189732
0.02293210929	0.6041134281
-0.2183172626	0.5902782981
-0.2470199178	0.6033828494
-0.2835452033	0.6034936885
-0.3050606385	0.6394885359
-0.1415837514	0.6314828557
-0.2282312445	0.6407194941
-0.382651475	0.6499666375
-0.2896769444	0.6297789267
-0.3521706909	0.6282932792
-0.1474987712	0.6168247011
-0.02766878451	0.6019749826
0.1881532033	0.6085835271
0.1368160304	0.6266050895
0.01040043718	0.6224966572
-0.03345664236	0.6444384555
0.09500582327	0.6282377662
-0.1966313978	0.6463768326
-0.1536783711	0.6245473195
-0.02444548466	0.6143061233
-0.2164683231	0.6040047617
-0.2651824573	0.6268158632
-0.3081320987	0.6365126659
-0.3020891255	0.6398203994
-0.347923281	0.6336948255
-0.4138340967	0.6413775197
-0.2198516297	0.6286888636
-0.2829292529	0.6444221928
-0.3657640766	0.6262942574
-0.3203281366	0.603376899
-0.2553730644	0.6141792661
-0.205145538	0.6268435638
-0.2595319475	0.6251749565
-0.008038043765	0.6016455442
-0.09815258862	0.5972223736
0.03254555067	0.6113902508
0.001795645987	0.6179269223
-0.1214096342	0.6079087535
-0.3875851811	0.6064189397
-0.3293591708	0.6153698455
-0.2418258194	0.6270526542
-0.2760377871	0.6134921599
-0.3118905767	0.6262603962
-0.2634667679	0.6193342935
-0.1144987248	0.6189317682
-0.294236164	0.642560846
-0.2898812756	0.6478785533
-0.3979766147	0.6421556447
-0.3831055451	0.6440938311
-0.2277644795	0.6249930229
-0.3482048714	0.6404086932
-0.3916182996	0.6450245064
-0.2630429241	0.6553661773
-0.1634072161	0.6358480512
-0.2849150319	0.6279626805
-0.3418969548	0.633807795
-0.2896385153	0.6328063379
-0.3499308046	0.6254100032
-0.3877752238	0.6198305641
-0.3382672659	0.6310101653
-0.317477488	0.6170848357
-0.4354361568	0.6255940052
-0.2205934928	0.631205533
0.1345338984	0.6125809562
0.04895418226	0.6347139051
0.05734463963	0.6350862184
0.1437529543	0.6271311828
0.2002392126	0.6342608969
0.2956717516	0.6292032915
0.2537488856	0.6236197444
0.2736761907	0.6408399992
0.2441824946	0.6222622539
0.184038346	0.6285555252
0.3284988091	0.6282093652
0.3238997167	0.617306141
0.01033960595	0.6010433125
-0.0263548196	0.6213422432
-0.179114052	0.6431788315
-0.3216630082	0.6357439686
-0.2317939633	0.6276241998
-0.1788588688	0.6284022847
-0.1698849682	0.6209460415
0.02331902144	0.6037688223
-0.06619660334	0.6135801993
-0.008678804588	0.6303575284
0.2080647565	0.6427229536
0.1376398928	0.6337404627
0.3513917483	0.6091335869
0.2675766561	0.634098975
0.2806015196	0.6434434096
0.2525030414	0.640350694
0.3265978235	0.6253848509
0.4681275761	0.6240226182
0.3346993265	0.6183669018
0.3085112574	0.6106035085
0.259942797	0.6032968668
0.2798007683	0.6200125197
0.4163820697	0.6301454682
0.4254084908	0.634827301
0.4010766711	0.6361945454
0.3348170832	0.6190827418
0.01975205893	0.6127914039
0.2110358229	0.6099399133
0.2511889216	0.6305777087
0.2908412441	0.6354609206
0.3554036891	0.6326187461
0.3698841486	0.6483704837
0.4858703283	0.6489869182
0.1577530617	0.6241540195
0.129853785	0.6184678407
0.1783260678	0.6134532914
0.3226868603	0.6213341518
0.1201766415	0.6052655434
0.3007095437	0.6179671029
0.382765308	0.61419151
0.1385549732	0.6156216404
0.2772477632	0.6049193597
0.3119815619	0.6066702502
0.1184202651	0.5890942362
0.1034931563	0.5924480072
-0.05035557043	0.590230674
0.1027872098	0.5974865801
0.1333868994	0.6164236611
0.03385611542	0.5984938066
0.05542713113	0.615712246
0.09460301777	0.6075921863
0.2309072614	0.612782348
0.3877991544	0.6174613648
0.2959801144	0.6197308549
0.2485525114	0.6302369972
0.2943925107	0.6144834695
0.2810984854	0.6187505894
0.1312441306	0.6119690989
0.2628372667	0.6281443887
0.256656475	0.6183903493
0.3391772572	0.6182603204
0.2097474901	0.6146795159
0.349825088	0.637199476
0.2684113917	0.6362291237
0.3120673548	0.6301481517
0.1978944492	0.6285748521
0.1549996617	0.6034755236
0.1672450024	0.6089696454
-0.04804622329	0.6065064167
0.0002162511459	0.6119813916
0.1088356048	0.6250172929
0.1223217233	0.6202724065
0.3560807021	0.628070852
0.2949248748	0.6159504758
0.3019924549	0.6126641661
0.1182547614	0.6089291812
-0.01444434645	0.6148057864
-0.4005572813	0.637088155
-0.2008316727	0.6255395756
-0.2489649858	0.6278161874
-0.3454169464	0.6405744294
-0.2833785897	0.6154107668
-0.4221771356	0.6411145772
-0.4042795011	0.6341836716
-0.2171929653	0.6190990818
-0.2712914438	0.6133194668
-0.2632687312	0.6077055279
0.03195078421	0.6026365119
-0.3204518276	0.6074786303
-0.303625044	0.6078478364
-0.0257108898	0.6033052481
-0.03653984555	0.6064436872
-0.1545155898	0.5944018623
-0.2314355166	0.6083653399
-0.272131923	0.6113159292
-0.1442972839	0.6260983704
-0.2373578174	0.6192078772
-0.3507556757	0.6212442647
-0.2121073201	0.6076927958
-0.3423980684	0.6010200808
-0.2632301174	0.6433649436
-0.1834551542	0.6463471697
-0.01797780599	0.6409066732
-0.01401531729	0.6543490726
-0.157680895	0.6309273488
0.04062347605	0.6356203615
0.1429878055	0.6172340658
0.2191203141	0.6154107763
-0.01132314425	0.6146834078
-0.09902403702	0.6225746513
0.05834140139	0.6185463017
0.01969006102	0.6336958357
-0.2213673389	0.6249994114
-0.05992751903	0.6035216812
-0.1021684757	0.6202062383
-0.0682386125	0.6231564431
0.2660186232	0.610884107
0.3568883173	0.6353602486
-0.2140581114	0.6237040508
0.0511573626	0.6263507538
0.0466464825	0.6359334726
0.2701252104	0.6209512563
0.1525749102	0.6394010157
0.22939252	0.6454084301
0.3042172312	0.629093798
0.3048159465	0.6198748575
0.2240367911	0.6402825435
0.05812565072	0.6221064935
0.1420492392	0.6229320848
-0.1290792218	0.629716445
-0.1353390351	0.6137280216
-0.07256701886	0.6174992289
-0.3546651157	0.6223569449
-0.3536198061	0.6091101351
-0.223870887	0.6082537892
-0.2334361074	0.6122298134
-0.1056039597	0.6233453482
-0.35083692	0.6282093319
-0.2402125489	0.6275053327
-0.2092248873	0.6163379999
-0.2871887389	0.6211420013
-0.3427538953	0.6282765087
-0.2839491164	0.6261726278
-0.3842115864	0.616251579
-0.257104059	0.6318131116
-0.3044179506	0.6272316634
-0.3081228573	0.6186294404
-0.3467446309	0.6350340671
-0.233291295	0.6294781479
-0.2972024312	0.6233566509
-0.3137117732	0.6151281254
-0.3867453268	0.609328054
-0.1129850437	0.6158131733
0.04791983303	0.6250865091
-0.08368344878	0.6282636078
0.1032036415	0.6343455778
0.2974092276	0.6330239051
0.2980473576	0.6279994631
0.3910192885	0.6224680472
0.2435650636	0.6331575165
0.2715462255	0.625257345
0.05590821778	0.6175130771
0.07834901787	0.6220246679
0.3389955175	0.6153305606
0.2927702179	0.6271102553
0.3369522513	0.6227586157
0.4286428259	0.6149802406
0.2997726198	0.6285962959
0.421158154	0.6248750788
0.2837094905	0.6329952752
0.2669660053	0.6167137039
0.3090034667	0.6200763419
0.02574220169	0.6261184413
0.1414040813	0.61893205
-0.01408019159	0.6152325871
-0.02944154776	0.6260374154
-0.09940553131	0.6281499428
-0.01818997521	0.6157684132
0.03055601551	0.6310240793
0.2693713821	0.6266074333
0.1841772192	0.6116791186
0.2828640903	0.608757825
0.002364893068	0.6082082346
0.004527182154	0.6058980517
-0.1049288766	0.6138711915
0.05531898682	0.6147827016
0.1129688747	0.6092701285
0.06193153147	0.6030628882
0.2068783702	0.613772051
0.1938418512	0.6081982938
0.240661486	0.6174471028
0.2619286873	0.628936974
0.1911622003	0.6344398848
0.04263996156	0.6094240311
0.1640930125	0.6180756879
0.1152098768	0.6152141809
0.1562955333	0.6160050315
0.1994062403	0.6071810102
0.2578809191	0.6076665757
0.3500232445	0.6203184888
0.3606367289	0.617573171
0.2753272025	0.6061707193
0.2221625055	0.6151036385
0.1857311293	0.6249680175
0.2032873787	0.633207337
-0.06829681335	0.647419715
0.1217761366	0.6326431585
0.2259904508	0.625750229
0.2426197957	0.6344620317
0.291522843	0.641025687
0.2649044251	0.6378606552
0.01561061627	0.6296490318
0.062359078	0.6283940719
0.1228216193	0.6318943419
0.1777999714	0.6108541176
0.4156628916	0.6409877853
0.3329755532	0.6440371133
0.2793291954	0.6405639109
0.07737658376	0.6385912678
0.3139210725	0.6321597445
0.3770306264	0.6250953938
0.3473039906	0.6200730264
0.4220194252	0.6430277313
0.3012612691	0.6361997415
0.4412624993	0.6395458998
0.211764724	0.6387483498
0.1114089152	0.6192770717
-0.01339443193	0.6253962564
0.3392944978	0.6145560895
0.09777223946	0.6068345748
-0.04201442392	0.6298001806
-0.2359734176	0.6294678062
-0.517210355	0.6301327752
-0.3085406245	0.6295870322
-0.2916188244	0.6365724497
-0.2934883848	0.6234540291
-0.2957510855	0.6195364006
-0.1437719466	0.6098942799
-0.1248285974	0.6070253459
-0.2562413067	0.6177846892
-0.1912543586	0.6301850445
-0.04203708022	0.6354894354
0.06228543526	0.6348958061
0.3091231229	0.6198700691
0.2448249595	0.6136766292
0.2021002423	0.5972112862
0.3430592611	0.6044266691
0.09374456517	0.5987413845
0.2111870229	0.6119199918
0.3153172447	0.6281756055
0.3754575849	0.6367687373
0.43130937	0.6392318521
0.3284456005	0.6168627421
0.4087913519	0.6073976691
0.2265930762	0.5950750189
0.2950640609	0.6143062402
0.3514112724	0.6225476358
0.2835844146	0.6209131654
0.4187237261	0.6287715459
0.1730965437	0.6345656223
0.1590072643	0.6257856737
0.1914000332	0.6248326015
0.188850706	0.6350291562
0.3557463186	0.6398323826
0.3391736987	0.6237038186
0.5171937738	0.6405286252
0.3069237238	0.6324497162
0.3239031816	0.6294045268
0.4416545362	0.6243978085
0.2777870067	0.6137443616
0.3112886581	0.6179155593
0.3597924623	0.6159780618
0.3211636831	0.622156904
0.2719291312	0.6139012177
0.3459953034	0.6281676825
0.3518871997	0.6396881799
0.3154893264	0.6230554249
0.2699046827	0.6356437135
0.2905393097	0.6151252053
0.3607034546	0.6242101841
0.3352906079	0.6129655374
0.3704154189	0.6412878028
0.1978708471	0.6239984674
0.01943501832	0.624435722
-0.09664948313	0.6074616397
-0.1579409622	0.6186145354
-0.2081778276	0.6161833459
-0.173104102	0.6091457264
-0.2913740615	0.6093387256
-0.3910663782	0.6188096418
-0.3838329194	0.611488881
-0.2356909652	0.6073578773
-0.02061557088	0.6132201969
0.08800014262	0.6173224172
0.01681393357	0.6172126093
0.05687567919	0.613037362
0.2166910956	0.6361582122
0.3323783041	0.6216603533
0.2288483171	0.6508533099
0.3215645391	0.6384961126
0.3869036285	0.6378454693
0.398359201	0.6292769711
0.5367067729	0.6446900164
0.3160969664	0.6523250322
0.1709249557	0.6411416903
0.006187865346	0.6271179569
0.3104840172	0.6277823827
0.1524674275	0.6342076124
0.1977055435	0.6224364079
0.2726572591	0.6343447796
0.2395229326	0.6136492129
0.2110758242	0.6401720322
0.1670050102	0.6302715562
0.2502233235	0.61766068
0.2018658006	0.6262888959
0.3081888095	0.6208357553
0.2123958957	0.6290912149
0.3202552295	0.6166817915
0.2750908654	0.604166794
0.3345740053	0.5994610817
0.2285186212	0.602601212
0.5049720234	0.6231751762
0.2744062105	0.6319973896
0.2103539437	0.6126198256
0.2834513045	0.6011005456
0.2286708453	0.5947393731
0.09518461128	0.590138964
-0.01739615137	0.603333659
0.2036603157	0.604123313
0.1265882807	0.6029610774
0.2170756989	0.5979213235
0.4329479102	0.606149727
0.184680784	0.6138941035
0.1089254158	0.6333181674
0.1082576006	0.631181098
-0.01389993686	0.6234123827
-0.09323094392	0.634603153
-0.05467964909	0.6420861002
-0.2925392506	0.6303485788
-0.1139176675	0.6240297816
-0.1432425513	0.6202105049
-0.2400741508	0.6435121542
-0.2673619959	0.6448482931
-0.270586478	0.6260743982
-0.3932337804	0.6270765869
-0.3637643883	0.6318443659
-0.3776178527	0.614322057
-0.3432835456	0.6175790744
-0.2842125136	0.6095351635
-0.1819995686	0.6119086451
-0.3290066	0.6172158683
-0.4027632612	0.6366574407
-0.3204513356	0.6325158098
-0.1106884402	0.6058091062
-0.04906239637	0.6194351998
0.09595636836	0.5989202412
0.010020357	0.6050838738
0.2060278009	0.6185071909
0.2200454517	0.617230957
0.3777572613	0.6475268847
0.3069055605	0.6424710187
0.2326584767	0.6273374686
-0.06446639555	0.6106816228
-0.2314340822	0.602021071
-0.1460661377	0.5975823955
-0.3392619977	0.6164796165
-0.2640808567	0.6131814544
-0.2824344908	0.6338010183
-0.09040254632	0.618780716
-0.002536453634	0.6199116384
0.2571647191	0.6352647904
0.1950394707	0.62637213
0.224293641	0.6172104062
0.1532659689	0.6021627779
-0.1422780175	0.6149026434
0.1813118288	0.6200275148
0.1466978338	0.6346078634
0.2847371312	0.6224224915
0.3285039377	0.6308376153
0.2286260219	0.6346453093
0.3211698965	0.6122537184
0.3416563909	0.618022054
0.3006293443	0.6056395109
0.3753390562	0.6135184118
0.282460326	0.6356593611
0.4960167776	0.632983704
0.3207471508	0.6531576728
0.3243449964	0.6457755809
0.3457444074	0.637780824
0.3503608824	0.6288910677
0.3898572616	0.6387840055
0.2731026558	0.6293671398
0.3230005499	0.625650617
0.384597728	0.6204331466
0.4098411018	0.6329472901
0.3253091777	0.6318306467
0.1035412229	0.6227762157
0.2392293324	0.6281774337
0.3812231877	0.6150526311
0.3280050532	0.6325396203
0.3368026976	0.6225354495
0.03399270136	0.6312578083
0.1766483309	0.6350722598
0.05609713462	0.6226253808
0.1125192536	0.6316192514
0.1201473008	0.6161247611
0.4017837449	0.6243197325
0.2630852065	0.6065544189
-0.1499548383	0.6035983069
-0.06235011145	0.6183904801
-0.1772605881	0.6100950185
-0.0750829619	0.6064950864
-0.3794565962	0.6069519894
-0.3488538254	0.6275665904
-0.3685316534	0.6307152747
-0.3159874555	0.6397974973
-0.3468817958	0.6284123936
-0.4068587752	0.633330662
