# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.5300516608	0.735336487
-0.2720478971	0.7467395105
-0.3271555546	0.739024808
-0.1487418434	0.7199711843
-0.2008609398	0.7071270434
-0.2397833151	0.7247675042
-0.1981171758	0.7320866667
-0.1831403883	0.7224438714
-0.2351927764	0.7291469473
-0.04299009528	0.7212140562
-0.07624261578	0.7145333446
0.09453918106	0.7184954621
-0.2010530856	0.7216114606
-0.282376592	0.7212894578
-0.4873650859	0.733531453
-0.4290712496	0.723767674
-0.4402801864	0.7296674547
-0.4015106285	0.7369424151
-0.4010283364	0.7256375923
-0.3467236998	0.7223839951
-0.4306360823	0.7144076786
-0.5850834036	0.7244859268
-0.3514005158	0.7328599605
-0.5141121671	0.7287983973
-0.5614252357	0.7272301124
-0.5914274099	0.7286187544
-0.485539145	0.7186010619
-0.4943957972	0.72734418
-0.5543160133	0.7299678199
-0.4890754369	0.7350388966
-0.4496456847	0.7393561886
-0.2948392191	0.7284060275
-0.5812755629	0.7425231276
-0.4857828198	0.7370070421
-0.5492538628	0.7323503805
-0.6323352005	0.7331349946
-0.5595505351	0.7290366114
-0.54179531	0.7377985961
-0.3840073136	0.7206052258
-0.2885389296	0.7206222066
-0.4996824299	0.7261308385
-0.4286007636	0.7263779825
-0.3036825695	0.7339687925
-0.1574405979	0.7214839915
0.04492012699	0.7007035641
0.2858619471	0.7197453163
0.2859721912	0.7129109886
0.2992174307	0.7064248871
0.1664018778	0.7108888161
0.1671231721	0.7152420223
0.2732350462	0.7128472449
0.4331566255	0.7117935964
0.3163987565	0.7301184302
-0.06946007947	0.7203279427
0.003364956855	0.7268856786
-0.3562737078	0.7183236112
-0.4093547996	0.7286247647
-0.3910257301	0.7297910455
-0.5007647078	0.7302245433
-0.4757147178	0.7389951627
-0.5425584347	0.7289876028
-0.4626575428	0.7269745539
-0.1659455907	0.7286095478
-0.4647740018	0.7229937071
-0.3997172589	0.7229081817
-0.1498111536	0.7297925227
0.1548270985	0.7260237601
0.1396669612	0.7214181265
-0.1496561205	0.7282500021
0.2837639233	0.7167442912
0.3527455767	0.7223033386
0.1620453581	0.7157219308
-0.0005195456955	0.72263284
-0.02399996507	0.71974875
-0.2704481604	0.7204531643
-0.1722385909	0.7117237466
-0.1840661764	0.717430337
-0.1868193455	0.712326914
-0.265326972	0.7157054234
-0.2477985666	0.7347943292
-0.3482994345	0.740345783
-0.2945958433	0.7320577998
-0.4026987703	0.7220506203
-0.4641462405	0.7375640934
-0.3452349698	0.72404971
-0.3040903781	0.7201680457
-0.3318346769	0.7357363033
-0.2999969351	0.7329130753
-0.5028402908	0.7336544707
-0.4555690329	0.7219514234
-0.3794510281	0.7296633057
-0.5404424562	0.7392253562
-0.4731522703	0.7254265912
-0.5501913478	0.7289407214
-0.4612873146	0.7251004372
-0.4339118099	0.7293603209
-0.4725089196	0.7310769475
-0.501993242	0.723175703
-0.4070412761	0.7144569791
-0.5044605187	0.7236165809
-0.4454409261	0.7256699603
-0.4949490715	0.7197346565
-0.4680516277	0.7262205103
-0.4800455967	0.7314114922
-0.3265283688	0.7200544434
-0.1667681391	0.7203004895
-0.3553025207	0.729083381
-0.4348732957	0.7294378956
-0.5080478426	0.735517865
-0.2416040369	0.7159264737
-0.4821390874	0.7168954419
-0.3863795545	0.7346206257
-0.418770014	0.7192501525
-0.2981661968	0.7226622332
-0.4637252649	0.7260025309
-0.4851370719	0.7311971262
-0.4243570248	0.7263003516
-0.3453977746	0.7189488155
-0.3381253619	0.7234676337
-0.2925184333	0.7251736172
-0.2760007401	0.7317871911
-0.3837047838	0.722733934
-0.4559525013	0.7191510862
-0.4679375907	0.7213180945
-0.5594197164	0.7310971483
-0.4843933159	0.7248340556
-0.449530752	0.7224329376
-0.3312848573	0.7337503203
-0.4151810425	0.7235889975
-0.5177919084	0.7348912123
-0.4853546055	0.7329647189
-0.4607625514	0.7187707869
-0.2847568716	0.723924613
-0.237565829	0.7309782868
-0.3761249461	0.7225591863
-0.148366964	0.7181776146
0.06397177672	0.721866098
0.07546292058	0.7184023698
0.3524124411	0.7268339884
0.1900134219	0.7337963797
0.1121002659	0.7323180958
0.1389311342	0.7178031263
0.02686515441	0.7147145022
0.2082002364	0.7105052805
0.3892857885	0.7252228116
0.4389886888	0.7203573731
0.3652474025	0.7218316726
0.434400016	0.7287561847
0.1272599795	0.71602718
0.4769009105	0.7217250031
0.4025984034	0.7069511423
0.4125534925	0.7116559485
0.4849238003	0.7116459232
0.4541423657	0.7181485245
0.4648979219	0.7123024757
0.1775104484	0.7255047046
0.2198684076	0.7163868867
0.006035252012	0.7271586336
0.1109284739	0.7353370506
0.4135814487	0.7360679395
0.1851729697	0.736489534
0.08613671299	0.7208160611
0.3314254512	0.7292410551
0.2630337215	0.7280054173
0.2140745622	0.7314678916
0.3453380801	0.7307831332
0.1350712033	0.7210758096
0.1147290118	0.7151917285
0.1649590115	0.7229634391
0.1598110919	0.7228332408
-0.2318910674	0.7170371273
-0.2902243613	0.724438148
-0.3543092315	0.7265437651
-0.4862905702	0.7286024117
-0.559597283	0.7092443116
-0.5031786174	0.728017299
-0.6014345235	0.7226540692
-0.5093370899	0.7258707824
-0.5403864337	0.7161470415
-0.4689576469	0.7183686148
-0.4323788569	0.7294235412
-0.5435470573	0.7288515225
-0.5730124055	0.7317314349
-0.6296466856	0.7188350802
-0.5277209079	0.7097017581
-0.4936380721	0.7245995955
-0.4125731318	0.7266582887
-0.01866764693	0.7195871935
0.006435409504	0.7278071813
-0.1083978925	0.7198824683
-0.08139929518	0.7276019148
-0.01993563907	0.7377674557
-0.2469897019	0.722896997
0.04984606173	0.7241124046
0.08053508595	0.7275223162
0.2098569989	0.7286987481
0.3476014739	0.7200415652
0.3855566525	0.731869536
0.57021667	0.7355631695
0.481714256	0.7283006617
0.5549041953	0.7266264151
0.5014299113	0.7275354512
0.5056293475	0.7360775572
0.4818627814	0.7241807186
0.4974336118	0.7283527439
0.3369029472	0.7245956661
0.2600807546	0.7320417682
0.4805348207	0.7354298972
0.2909549083	0.7243046499
0.3319780413	0.7168827619
0.230280731	0.7221010664
-0.08426623765	0.7244798856
-0.2256227213	0.7323909464
-0.3943115166	0.7286372459
-0.3645451445	0.7240684203
-0.4408943222	0.7232734923
-0.5404217577	0.729105755
-0.4840369543	0.7344307349
-0.5123340245	0.7232816246
-0.4953774718	0.7161732969
-0.4232834676	0.7126156329
-0.5214134613	0.7163012708
-0.4836280077	0.7264569062
-0.5390863162	0.7151251508
-0.5578640073	0.7342044606
-0.5441481311	0.7362080723
-0.574886748	0.7309086439
-0.4466173566	0.7212480651
-0.4538246166	0.7274338627
-0.4499532877	0.7218097115
-0.5137413134	0.7092533753
-0.5032402723	0.72750345
-0.5363976377	0.7296326
-0.460647763	0.7232096207
-0.1202606894	0.7166536085
-0.1448125426	0.7103098307
-0.3475158946	0.7276079186
-0.03102966918	0.7192307692
0.0004503356979	0.7239369987
-0.2643564665	0.7261333699
-0.2595593377	0.7186688219
0.2346480522	0.7190429817
0.2607113526	0.7208342904
0.4899615763	0.7243685075
0.5654288428	0.7264165867
0.5026421592	0.7350864399
0.5859961127	0.7305437871
0.5381178155	0.7324906965
0.5244696724	0.7369922462
0.3526611884	0.7387161601
0.2597944673	0.7316078759
0.08095040658	0.7225517613
0.02480009848	0.734081092
-0.1148289313	0.7145732447
-0.1111621693	0.7248783482
-0.3778635329	0.7118502971
0.01507933599	0.720721215
0.4698953324	0.7217011198
0.4207800863	0.7246465329
0.1952205322	0.7212567305
0.3363280443	0.7275373739
0.2924830053	0.7285369244
0.2513510973	0.724116435
0.4090263808	0.729653844
0.3866841916	0.7253821528
0.3634837657	0.7109525549
0.495466744	0.7150798502
0.497739349	0.7258460297
0.5518347479	0.7282739101
0.2725262742	0.7281053179
0.4835237978	0.7237888919
0.4548783165	0.7277692601
0.4749578301	0.7271981156
0.3041861272	0.7251745593
0.5029421685	0.7164944789
0.4622654547	0.7082643242
0.3326720082	0.7198942038
0.502059625	0.7330373223
0.4951973976	0.7425825691
0.470800255	0.7255292141
0.4486429429	0.7123729286
0.5416605566	0.7134335644
0.4455603698	0.7022724191
0.5482447531	0.7115134833
0.4365811932	0.7205138806
0.5853865866	0.7107298782
0.4588896783	0.716432212
0.3806386307	0.7112748505
0.2792232923	0.7104833326
0.4304981232	0.7040792948
0.5871604752	0.7097536858
0.4904504087	0.7174549829
0.5045030224	0.7221533585
0.3966692868	0.7290476016
0.525302342	0.7126124269
0.4926763379	0.7253721707
0.4435499051	0.734995657
0.4941303833	0.7223779854
0.4881132528	0.7212506607
0.4588588682	0.7409460354
0.4880123914	0.7312944813
0.4148470921	0.7322847813
0.2034109735	0.728692838
0.3878517546	0.723349991
0.2272554823	0.7133376419
0.3676181099	0.7227532648
0.1701684086	0.725376969
0.1668305253	0.7199971731
0.2180928926	0.7255926331
0.2365099733	0.7244633086
0.2146785677	0.7223940326
0.1984563076	0.729101356
0.3052997773	0.7181574845
0.4428475184	0.7339491723
0.4430103223	0.7238249068
0.5364960786	0.7245508826
0.5109762251	0.7244101507
0.4098974435	0.726304773
0.4348137401	0.7217509589
0.4923142067	0.7359405361
0.4907499321	0.7354100615
0.5216442746	0.7268159036
0.5080905431	0.7272645923
0.2594323937	0.7383195084
0.3011314935	0.7302180702
0.4177685698	0.7340029367
0.2676821009	0.7276089712
0.2979836704	0.734394698
0.4424565565	0.7259484546
0.3682850134	0.7347418465
0.3666813565	0.7373178462
0.4699030439	0.7332982372
0.3488585607	0.7155827592
0.3277405919	0.7114496067
0.2730860002	0.7227042501
0.583728103	0.7225628117
0.5152724963	0.7111491329
0.3176363434	0.7220009708
0.3077653105	0.7282416498
0.02721565409	0.7337534478
0.08753158993	0.7350251959
0.3047153567	0.7305282325
0.2484999347	0.71622994
0.420140773	0.720071643
0.1903957882	0.7229807709
0.1058903017	0.7220126239
-0.05689876036	0.7266388383
-0.2797696595	0.7229229197
-0.358804499	0.7221148982
-0.4408991896	0.7259692103
-0.5705059176	0.72630315
-0.4384043831	0.7222389643
-0.4099130689	0.7167818879
-0.4371450032	0.714080905
-0.3823662948	0.7195257016
-0.5054335179	0.7279641577
-0.3842587291	0.7270099538
-0.4286556828	0.7178007625
-0.5645090283	0.711535785
-0.4595766147	0.7232369606
-0.4615514286	0.7239614259
-0.5368408472	0.7271170247
-0.5249240866	0.7206015906
-0.3255947023	0.721416328
0.007102244467	0.7186790464
0.1531817451	0.72557055
0.2945871258	0.7243885382
0.373557889	0.7132150894
0.2984400021	0.7286389314
0.4357285238	0.7314327623
0.6314053154	0.736188807
0.4532484116	0.7103443459
0.4765914377	0.7193938892
0.4588393751	0.7248143184
0.2212695752	0.7230646213
0.3128404421	0.7119990139
0.4827235979	0.7123188236
0.4764320751	0.6971234949
0.3530657681	0.7061809769
0.5731388195	0.717235853
0.4250714027	0.7178614788
0.4927460228	0.7178347312
0.5138283938	0.7326880402
0.3936888161	0.7161031065
0.2669747659	0.7218303673
0.4911749349	0.7225900982
0.2251785054	0.7304859015
0.1706719886	0.7265006096
-0.1555129346	0.7278124173
-0.1466582324	0.7237172839
-0.06874153556	0.7218546201
-0.1138566899	0.7281480733
-0.1562835704	0.7379013366
0.06357664592	0.7329619546
0.4495493776	0.7174900568
0.5193286566	0.7233505904
0.3976079866	0.7256446865
0.5389522632	0.7221550769
0.5039553369	0.7272629098
0.5361548112	0.7393322815
0.4390613402	0.7176842461
0.4384805124	0.721381818
0.4879906284	0.713912367
0.3689597511	0.7230181581
0.4586841597	0.7043787636
0.3801515982	0.719911141
0.1036672289	0.7247637473
0.1364529909	0.7295264712
0.4401507498	0.731373609
0.1344010775	0.7300223613
0.2983071211	0.7400265761
0.4539726058	0.7316861393
0.4442700147	0.7226216081
0.4642352554	0.7332256263
0.4388352721	0.7177070723
0.313393333	0.7202441513
0.5096044298	0.7255180038
0.5001398951	0.7347377113
0.4338849289	0.7252347383
0.3805268813	0.7169143089
0.3483208804	0.7216697655
0.4575874406	0.714198227
0.3528190764	0.723888998
0.4964430889	0.7195542638
0.579574473	0.7138913135
0.4243691701	0.727480928
0.3942959756	0.7290027993
0.3402020374	0.7149252182
0.2406696165	0.7233737994
0.2859162119	0.7129055167
0.5065981726	0.7102147646
0.4994393888	0.7195402466
0.1818986862	0.7170905064
0.3505909562	0.7172409377
0.3091327449	0.7033326773
0.1731830282	0.7156458191
0.5551062197	0.7369537523
0.5095746471	0.7268987293
0.4523665728	0.7111992877
0.4748436121	0.7291347246
0.4583561759	0.7228658481
0.5504386989	0.7185193957
0.5086259975	0.7217028901
0.5055294091	0.715782502
0.446948062	0.7187492047
0.4785831241	0.7294048079
0.5606505349	0.7360590626
0.4786870125	0.7257687991
0.4881882655	0.7387466844
0.4337542605	0.7325708961
0.4672488169	0.7227816468
0.3020860102	0.7129545301
0.4461962374	0.7207195738
0.530238526	0.7181038132
0.6029717362	0.7259456321
0.5375411031	0.7365426076
0.3159502395	0.7256498066
0.1721013886	0.7138074078
0.4012724408	0.7242654292
0.2652533521	0.7325028965
0.3097616166	0.7236415947
0.5414826471	0.7284615203
0.5782629516	0.7442233736
0.185726588	0.7324227584
0.5334422201	0.7330638072
0.4997733904	0.7128938912
0.5120326302	0.7184604448
0.395895585	0.7311251702
0.4770136229	0.7237531788
0.4217296311	0.7296896545
0.2658855968	0.7262635971
0.06570201561	0.7219388228
-0.07005497402	0.7250367856
0.1770868803	0.7297796329
0.02253347203	0.7144801102
0.03722864543	0.7230041986
-0.006206413046	0.7282072618
0.1390975621	0.724605935
0.2968831223	0.732155581
0.2985372059	0.7306002359
0.3034056542	0.7367015551
0.4296664313	0.7393401657
0.4590315728	0.7264136806
0.5617854026	0.7263314835
0.3447713156	0.7324682577
0.1128744084	0.7264974822
-0.08458265466	0.7367486855
-0.09883779148	0.7213016209
-0.1793805155	0.7187703114
-0.09823824278	0.7228424007
-0.4194236355	0.7180421947
-0.4398054991	0.7253401304
-0.4318803747	0.720693887
-0.4273229094	0.7122120617
-0.5149189322	0.7156621031
-0.5732421977	0.7304126645
-0.5283480721	0.7320641912
-0.5843894647	0.7413427412
-0.2944593441	0.7286723058
-0.3458773465	0.7310734813
-0.5122091709	0.7328484242
-0.5465202516	0.7240778243
-0.4523737457	0.7199219547
-0.489090898	0.7174702507
-0.483834434	0.7077969709
-0.3158002215	0.7381234223
-0.4411530243	0.7334127603
-0.4770108116	0.7358910395
-0.4133973872	0.7202635759
-0.4174595783	0.7167340775
-0.5359173983	0.7151408718
-0.3509633678	0.7320514058
-0.5552602487	0.7349708998
-0.5135322452	0.7238500477
-0.3481019806	0.7270686316
-0.1551350984	0.7261212456
0.1820283114	0.734110469
0.3359934653	0.7226208591
0.5049671902	0.7145022974
0.5672708006	0.7416190393
0.5302448724	0.722781322
0.4538809443	0.7299223844
0.498499376	0.73532307
0.4429245136	0.7391647888
0.2977542423	0.7254818387
0.3259150688	0.718789467
0.3599348365	0.7223653728
0.4236130728	0.7221274925
0.5328694355	0.7300050165
0.4372109271	0.7264922845
0.211829999	0.7224891638
0.1590298352	0.7180603596
0.0592929913	0.716433384
0.4683612838	0.7154273253
0.423888415	0.720887611
0.3156073275	0.7242108971
0.153225297	0.7233631803
-0.01883984252	0.7201860351
0.1316827497	0.7194304848
-0.006543494579	0.7168440349
0.2900048284	0.7320880507
0.2865568751	0.733080025
0.3019695802	0.7349839566
0.1370083877	0.7351613514
0.285177894	0.7401653462
0.2184789373	0.7330011013
0.2167039555	0.729829118
0.4399188862	0.7347842686
0.5135126079	0.7409654771
0.403359742	0.7188205213
0.5271973807	0.7103273125
0.5980428573	0.7166846162
0.4700151319	0.723907776
0.4910171357	0.7156757236
0.4194123519	0.7232910339
0.50986996	0.7306879487
0.5369742677	0.7162236814
0.5803371906	0.7209746968
0.4838275491	0.7337607061
0.3715263206	0.7276503456
0.3170421987	0.7208065228
0.1954463798	0.716288122
0.1660992778	0.720404478
0.05193526122	0.7325797628
-0.04879323043	0.7301937359
-0.03797828154	0.7227253096
0.1702397803	0.7268038484
-0.1850665284	0.7143964627
-0.1947450147	0.7091210257
-0.4082891549	0.7202760641
-0.2620325192	0.7225000784
0.009884068875	0.7192588772
0.0822394194	0.7279051408
0.3174776829	0.7289884407
0.2124453622	0.7330660153
-0.09475858031	0.736809107
-0.1135367159	0.7198281135
-0.6208944339	0.7209031837
-0.4740695786	0.7252186357
-0.4545695288	0.7166847093
-0.26182026	0.7219579161
-0.2448026421	0.717943054
-0.4107546911	0.7344349408
-0.2198599955	0.7205951723
-0.2847906837	0.7295836298
-0.2703815724	0.7219261831
-0.09987032221	0.7304370902
-0.1935067852	0.7159535874
-0.1087612971	0.7100685937
-0.2203842359	0.7108285131
-0.08733903658	0.7123583513
-0.3846203524	0.7270073133
-0.4232865162	0.7343687678
-0.4746949123	0.7205482253
-0.5436916944	0.7177075005
-0.5539153699	0.72568136
-0.4691389732	0.7330624847
-0.4239302103	0.725291294
-0.4688157683	0.7198958016
-0.5167540281	0.7208814066
-0.4353328196	0.7315851762
-0.4792816896	0.7309407729
-0.4226095275	0.7330380754
-0.3372068581	0.7278582469
-0.4358780348	0.7239434258
-0.4256039569	0.7153863824
-0.3511463296	0.710453672
-0.3937998812	0.7182837096
-0.315572779	0.715431507
0.005076909139	0.7130778217
0.2174813399	0.7078289707
0.3196791456	0.7179123822
0.2649704147	0.7238436512
0.1755289997	0.7268741965
0.2889341288	0.7245064212
0.2648780142	0.7147141343
0.4845564132	0.7280479375
0.4145665	0.7179709474
0.03569183031	0.7167818292
0.1147279344	0.7246661712
0.1395115584	0.7341774727
0.370302983	0.7258398844
0.1115349504	0.7246911215
0.09928166128	0.7325831452
0.1822174032	0.7290441947
0.1580825424	0.7290533713
0.2837468214	0.7201525821
0.393341003	0.7355495445
0.4723181853	0.741061824
0.519868114	0.7291395304
0.3217209601	0.7308483311
0.44040824	0.7145576753
0.4819024891	0.7204227766
0.5446256644	0.7299092016
0.411042553	0.7355197962
0.5314462309	0.7218105407
0.4413082018	0.713790825
0.5157247946	0.7200401153
0.4529781003	0.7269892145
0.4051200102	0.7305314665
0.1183125238	0.7300165707
-0.02922583254	0.7178012674
-0.03367094915	0.7326880398
-0.1600141423	0.7064024075
-0.05684500808	0.7064190374
-0.2617266417	0.7103474362
0.01666555364	0.7278519051
0.1785637299	0.7305004992
-0.1589342172	0.7313913193
-0.04216823665	0.7266911994
0.3357668644	0.7274408384
0.4260084738	0.7180230181
0.4719585837	0.7184300567
0.4646983297	0.7285796033
0.5236812315	0.7241039643
0.4773436802	0.7112354159
0.479376143	0.7098903705
0.6226933392	0.7190770633
0.4511192895	0.7222825535
0.3951259565	0.7222513295
0.5983934965	0.7234763185
0.465680931	0.7226570805
0.2341219042	0.7151615114
0.1049422179	0.7164844241
0.3037084659	0.7282673618
0.2587300961	0.7154388516
-0.09065867632	0.7271743446
0.1301185392	0.7231252119
-0.1558647777	0.724314117
-0.1338146062	0.7203060169
-0.2436103932	0.7216256195
-0.2953628942	0.7300138102
-0.5818040353	0.7355516079
-0.5208226716	0.733129382
-0.391638539	0.7267140522
-0.3451848439	0.7319235178
-0.3782432984	0.7310131432
-0.55904968	0.7306609044
-0.5403925996	0.7223127292
-0.46711831	0.7317199579
-0.4368674193	0.7291922788
-0.5158224666	0.7284056473
-0.5296679483	0.7210474611
-0.492262659	0.7386987383
-0.5340468699	0.7436407547
-0.4346623056	0.7284120138
-0.4573617481	0.712241433
-0.4409879091	0.7270325938
-0.4235708176	0.732929375
-0.5367560383	0.7303327881
-0.4273940838	0.7297145608
-0.5820923175	0.7352822092
-0.6400822334	0.7315556056
-0.5097343685	0.7333331419
-0.5474294641	0.7355212223
-0.4796057075	0.7319162405
-0.4647235446	0.723717127
-0.5197793458	0.7303776516
-0.5690599504	0.7257075792
-0.5244458407	0.7231265357
-0.4197626457	0.7056112827
-0.4393798739	0.7124503964
-0.5442441009	0.7262242109
-0.5181760997	0.7327153794
-0.4121013804	0.7101341629
-0.4600136289	0.7159804709
-0.4835070452	0.7136713637
-0.3112981491	0.7290017981
-0.4751650244	0.715157575
-0.4826709976	0.719935113
-0.4713181634	0.7258498351
-0.5064200094	0.7236745919
-0.5235328884	0.7208793123
-0.5015158158	0.7164655532
-0.5582176333	0.7199257123
-0.4439139578	0.7151290049
-0.3994084413	0.7104956031
-0.2880794013	0.7237443951
-0.5990134863	0.7319661054
-0.5578319768	0.7210866706
-0.4480319408	0.7247377792
-0.3069025332	0.7277015556
-0.3154743342	0.7277641593
-0.4279592197	0.7164128998
-0.4577805436	0.7214691473
-0.5031194621	0.7294869192
-0.6008565914	0.7352172171
-0.4979947711	0.7360448387
-0.4735106563	0.7318255492
-0.417922238	0.7215338177
-0.5290159598	0.7247249106
-0.4575549065	0.7193793368
-0.5233319082	0.7145903107
-0.2920372529	0.7167733766
-0.5647608102	0.7193940719
-0.4111155372	0.7202616167
-0.1444402055	0.7271942252
-0.1848039585	0.7112539028
-0.2018029514	0.7175873567
0.3131302803	0.7255518039
0.4492587498	0.7240157234
0.5299923704	0.7273390678
0.4396087661	0.7172862002
0.284722484	0.71670152
0.3475383903	0.7219368977
0.0347507246	0.732589489
0.2188422743	0.7292831153
0.208061603	0.7290760926
0.09358790484	0.7402791124
0.2646074509	0.7306706282
0.3113765777	0.7159174271
0.3471981718	0.7231320514
0.2848955724	0.7258636536
0.2112371383	0.7338160956
0.2687881492	0.7331894094
0.2938292734	0.74535126
0.08040722686	0.7353644712
-0.0296848348	0.7172369353
-0.3444453335	0.7140678865
-0.2462181624	0.7150010166
-0.2243721927	0.7094057208
-0.1673211985	0.7249535421
-0.05118649115	0.7230215691
-0.02479589166	0.7228821633
0.1172431101	0.7378334891
0.112818405	0.7307173388
0.08231482264	0.7447032056
0.3180309445	0.7123106167
0.07785684273	0.7233715914
0.0961293511	0.7281512932
0.2809848603	0.7276657148
0.3396776002	0.7254628087
0.4491717571	0.7226157157
0.3999657859	0.7132970689
0.2701267302	0.7108525699
-0.04629287219	0.726794391
-0.01608094059	0.7263105468
-0.2462606334	0.7164989033
-0.4492086466	0.7337723864
-0.5395619791	0.7253560573
-0.4576374639	0.7291126772
-0.5050345091	0.7338584465
0.09309863096	0.728225338
0.1204949692	0.7328137058
-0.0374324958	0.7234204259
0.1744205101	0.7308743624
-0.005440424826	0.7319122497
0.1213494535	0.7364446527
-0.1589369785	0.7168776345
-0.04411909687	0.7095939655
-0.008036595049	0.7067732676
0.06110008627	0.7167737468
0.1538799515	0.713447277
0.2539169734	0.711971203
0.2518359532	0.7244120588
0.4335350684	0.718812598
0.4851074911	0.7308904335
0.4999227356	0.7139232971
0.4600011732	0.7189801586
0.2584792099	0.7193690921
0.3822599223	0.7177575047
0.1725452013	0.7217446877
0.07522498887	0.723659183
0.09917064743	0.721177731
-0.2112167309	0.7163606688
-0.2870090078	0.7228643806
-0.1299911187	0.7194896904
-0.39910614	0.7307227151
-0.2557551539	0.7383917768
-0.1962183114	0.7210497496
-0.3927568402	0.7165431683
-0.479023786	0.7241440376
-0.5420253391	0.7288037716
-0.204369064	0.7297850584
-0.3589981289	0.7265419622
-0.4452658565	0.722643207
-0.4138742322	0.7264973413
-0.1641482771	0.7134773157
-0.3503254261	0.7416805495
-0.3418825762	0.731067402
-0.6030254286	0.7324648585
-0.5573839341	0.7316078542
-0.5192114093	0.7157386219
-0.4576553181	0.7322247289
-0.430945197	0.7297701741
-0.5235496095	0.7221281744
-0.5351062664	0.7208103502
-0.4720385844	0.7322296939
-0.4039245542	0.7306768603
-0.4064448952	0.7214210153
-0.516889166	0.7281900181
-0.5174565566	0.7329884838
-0.6665814436	0.7367468431
-0.4841270518	0.7247457428
-0.3858905938	0.7314613032
-0.5791240537	0.731587726
-0.4960371458	0.72951908
-0.4716473255	0.726998748
-0.4675248596	0.7201035817
-0.3575125567	0.7133333549
-0.2628763396	0.7145103492
-0.3002396245	0.7252157519
-0.1127791817	0.7200039923
0.02137415245	0.7291355232
-0.09339565229	0.7328616545
0.2007825725	0.7281136911
-0.007002543087	0.7334496348
0.2024058474	0.7416664443
0.1681088088	0.7401041197
0.2018570699	0.7242163555
0.1978410799	0.7259583149
0.1204155991	0.7258023109
0.2144173895	0.729117819
0.1315600564	0.7176746487
0.2026585715	0.7194587601
0.04918832878	0.7239280528
-0.2006147492	0.7203543918
0.05863822967	0.7215920964
0.2257850957	0.7172069196
0.2810454443	0.7217993166
0.3079657579	0.7310383551
-0.3959052302	0.7265538363
-0.4193919492	0.727231232
-0.5427760356	0.7269540342
-0.5117219859	0.7051217394
-0.4844801124	0.7012113169
-0.4067699628	0.7059670017
-0.5766288774	0.7034338722
-0.4594420614	0.7039580216
-0.4407291001	0.7223695907
-0.5142520559	0.7366270353
-0.4771909496	0.7283586484
-0.4114158243	0.7205281337
-0.5310861924	0.7274295121
-0.5586416174	0.7225509203
-0.579914169	0.7151780239
-0.4505784077	0.7222081154
-0.4481395054	0.7365454184
-0.4270605586	0.7259912381
-0.4742240898	0.7163340035
-0.4937325259	0.7308051343
-0.561592962	0.7333119577
-0.5225575933	0.7147840798
-0.39498136	0.7082020203
-0.4581269665	0.717842777
-0.4973515674	0.7365913874
-0.3299174005	0.7300079764
-0.5275078073	0.729077368
-0.4767359403	0.7333522306
-0.4169071204	0.7219477048
-0.4180977478	0.7279130994
-0.5772212476	0.7347370271
-0.5949933512	0.7243938678
-0.413665749	0.7252885111
-0.3911118725	0.7168421069
-0.4486942291	0.7105298966
-0.5474112673	0.7279691211
-0.5314935407	0.7304015711
-0.4205375943	0.7353505398
-0.5097048685	0.7368270964
-0.6153467904	0.7387482307
-0.4823960091	0.7269913547
-0.5598992536	0.725249054
-0.4903425698	0.732949046
-0.5788200193	0.7277470977
-0.353219419	0.7163442641
-0.5126886183	0.7167509083
-0.443743077	0.7151800609
-0.5126179862	0.730527159
-0.2031037585	0.7272502574
-0.0105449904	0.7184151033
-0.08609228652	0.7143377812
-0.02004156539	0.7174598726
-0.3055507045	0.712935379
-0.122768938	0.7198362526
-0.1857838223	0.7236568138
-0.3535820407	0.7326362197
-0.2406839484	0.7331999441
-0.202349609	0.7212298021
-0.2397600218	0.7214611868
-0.386558586	0.7130208078
-0.4682344819	0.7322593799
-0.3983426955	0.7246645464
-0.4694135857	0.7378086925
-0.4066289579	0.7291012256
-0.08648427125	0.7219651539
0.122066295	0.71690671
0.1575808279	0.7060184444
0.422548768	0.7116123459
0.4499634941	0.7199939153
0.412178093	0.7142912123
0.4601420434	0.7192446684
0.3834073614	0.7169274329
0.4382003122	0.7239896176
0.4089047765	0.7221456534
0.5118724926	0.7200757599
0.4899002607	0.7100607285
0.4669170268	0.7214026031
0.1397565839	0.7242077834
0.4433568255	0.7292767856
0.3127193131	0.7278246879
0.5419330444	0.7336466664
0.5060921415	0.7346124408
0.4746760722	0.7392814206
0.4826738389	0.7225424892
0.3236990275	0.7212071496
0.2509665398	0.7307561539
0.2270745309	0.7283998656
0.3274309395	0.7292044858
0.5021531701	0.7152437033
0.5630590203	0.7215194427
0.4866355488	0.7106759327
0.4718172686	0.7138932286
0.3973828143	0.7266918275
0.571353142	0.7238498068
0.5905681634	0.7217592721
0.5404055592	0.7288380231
0.4322235748	0.71818336
0.5424650767	0.7237841874
0.5493208609	0.7286518372
0.4805054555	0.7423729909
0.4760002243	0.7231866703
0.5631943351	0.7192175235
0.5471382099	0.7292785388
0.5019030542	0.7306524802
0.602051605	0.7392617924
0.4618625982	0.7375125682
0.5718313611	0.7234829081
0.4647272781	0.7307291222
0.490130521	0.7177851622
0.5475975763	0.7376596527
