# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2432889754	0.5992848695
-0.2726957747	0.5908002784
-0.1362532489	0.6054749203
-0.02025327185	0.6067153992
-0.2205001222	0.6061822985
-0.2480135641	0.6039670335
-0.1758809109	0.5904409203
-0.3855561269	0.5960313186
-0.2317330972	0.6161469814
-0.09550051396	0.6365954744
-0.07347665603	0.637857789
-0.04483361836	0.6079595844
-0.1535259935	0.6088537271
-0.2661538694	0.6275811118
-0.2213074572	0.6187964506
-0.2693468868	0.6152490982
-0.07031941965	0.599040612
-0.05685238894	0.5837123139
-0.01460794965	0.5973448848
0.1403324196	0.6023429421
0.28199482	0.615071778
0.3013464529	0.6110631174
0.1202862267	0.6142497915
0.3653053807	0.6171935005
0.3328529829	0.6340889719
0.04077035421	0.5988425556
-0.004806841508	0.5949304334
-0.01587354166	0.6011312571
-0.189720889	0.6152807585
0.007631718009	0.6137360928
0.1344869282	0.6165270695
0.3412637387	0.6192867733
0.4542893946	0.6269102113
0.2682198073	0.6219185371
0.1648671473	0.6270572275
0.2860054962	0.623400202
0.2344794845	0.5989847377
0.03679427296	0.6028215916
0.03291897686	0.6146580608
-0.0154275646	0.5839018411
-0.09285412526	0.5895611675
-0.1719020572	0.5843688523
-0.175723349	0.5956087482
-0.07121554988	0.5950301638
-0.3490387083	0.6064955566
-0.2294038145	0.612195522
-0.3433900874	0.5981774683
-0.2549872819	0.5929330723
-0.3073833743	0.604877313
-0.04727475434	0.6084270037
-0.03066872988	0.5979344639
0.003178281371	0.5828715692
-0.02630544055	0.5766015743
0.1309540764	0.5786692523
0.24867732	0.5806512114
0.2687327492	0.5759272917
0.1720361188	0.5866663712
0.2071158088	0.6017471563
0.07510814199	0.5994044399
0.1763365312	0.6212248
-0.1826422386	0.6081173614
0.008179256116	0.6109310907
-0.1243317604	0.6142218662
-0.2714251671	0.6173391602
-0.3697733608	0.6176176386
-0.3131454574	0.6158436031
-0.3204687888	0.6214674289
-0.2311222453	0.6040996074
-0.252801171	0.6080558719
-0.1742729278	0.6019013063
-0.1082654191	0.6215785668
-0.293499202	0.6341169722
-0.323424103	0.6266252355
-0.2860506121	0.6347500801
-0.333333406	0.6361975459
-0.3041484681	0.5979671588
-0.2060305495	0.5907934763
-0.09525246222	0.6019647538
-0.05350154063	0.5874187334
0.02084120426	0.5981863641
-0.09673583934	0.6095233866
0.06450049986	0.6042533187
-0.2654415541	0.5977551179
-0.2431962211	0.5779505449
-0.2068242036	0.5814573923
-0.2152458488	0.6063413572
-0.3038700548	0.6124710497
-0.341234688	0.6169957381
-0.2704475783	0.6156269531
-0.2307222043	0.6059110028
-0.3482468048	0.5936375387
-0.3448636221	0.6087189157
-0.1820252042	0.6021823526
-0.2123647961	0.6057858922
-0.2482938436	0.6136838213
-0.2205952588	0.6294744564
-0.2852997972	0.617078199
-0.1828622156	0.6030580811
-0.2685416912	0.604003228
-0.1524515079	0.6015643197
-0.01298081368	0.6087939394
-0.03275469592	0.5922859338
-0.03690781697	0.6085424744
-0.006810887038	0.6270158528
0.06418494496	0.6383041907
0.04881924529	0.659970998
0.2274086988	0.638700464
-0.08067198053	0.6268502804
0.08928327204	0.6227970367
0.1264171003	0.6122892557
0.141540986	0.5971427268
0.2899732361	0.5970682204
0.1661149972	0.6161581403
0.3569905854	0.6316382992
0.254272569	0.6381723372
0.4677093086	0.6447878164
0.30455724	0.6408954922
0.1439667456	0.6216487522
0.2024996738	0.6195387353
0.1786989753	0.589840421
0.3553959895	0.6146172407
0.4104609112	0.6182757228
0.4099891014	0.6200471659
0.2457865462	0.6166698003
0.2769371462	0.6162352979
0.4057971136	0.6141492461
0.2308495228	0.591283336
0.2267442899	0.5918625446
0.09447057372	0.5936201402
-0.02927575124	0.5917712371
-0.11172308	0.6040808666
-0.06537944128	0.606487126
-0.09802209575	0.6056549924
-0.219500033	0.5865219337
-0.1455072523	0.6045305444
-0.1182639041	0.6315499407
-0.3580472409	0.6110366905
-0.2861330299	0.6181811469
-0.2142758469	0.622823091
-0.2255692253	0.6243381554
-0.2230256762	0.6409492726
-0.3892649927	0.6338982098
-0.303846394	0.6357291478
-0.2598904246	0.6381270501
-0.1790950203	0.6147271181
-0.2738645858	0.6201779686
-0.3239854484	0.6061494524
-0.3061389055	0.6148718736
-0.2823443452	0.6233227229
-0.1862419617	0.6212868907
0.08211682744	0.6246901332
0.381161338	0.641204066
0.3000111916	0.6302107444
0.3777010852	0.6404738016
0.3687911708	0.6381321777
0.1319665871	0.6259503352
0.1565031745	0.617210296
0.3406590062	0.6056903941
0.2428251038	0.626703815
0.2783799632	0.6313055189
0.2049952011	0.6222774082
0.01051978068	0.5998607156
0.1242245612	0.5848822138
0.01185038379	0.586647559
0.0653009111	0.5972242581
0.1897943478	0.6158328877
0.03649047773	0.6102208787
0.3536239741	0.6045937222
0.2447217477	0.607888983
-0.0102872466	0.6009220304
-0.1569532929	0.6314826507
-0.2519606074	0.6270531719
-0.08100205565	0.6217164266
0.0926863993	0.625176025
0.03878507749	0.6068868571
-0.1717709303	0.620852929
-0.1057647908	0.6159904133
0.02080391876	0.617232771
0.002477319487	0.6263790231
-0.2224554662	0.6090025803
0.03859825586	0.5972043382
0.04547980977	0.5830884348
0.03875111744	0.5861560438
0.2473170804	0.5817813181
0.2963041173	0.6135175415
0.3821450254	0.612039621
0.1776691834	0.6030131752
0.2385181104	0.6135220737
0.2738174419	0.6168929303
0.3131487798	0.6393617269
0.390999026	0.6332950579
0.3157865881	0.6293688715
0.1769313289	0.62711079
0.2818316368	0.6297479172
0.2692471393	0.6183668499
0.08898341424	0.6001795078
0.1585002175	0.6072874308
0.06359837659	0.6080556247
-0.04402534675	0.6070617868
0.08621088064	0.5952133174
0.2826987741	0.6044186779
0.01914219229	0.5821796231
-0.1219711895	0.5959757345
-0.1123594737	0.5992652994
-0.1750021042	0.5830304163
-0.07723978946	0.5872845252
-0.2390747459	0.5834300309
-0.02369261589	0.6007777692
-0.03520660677	0.6145730087
0.04518825625	0.6064196637
-0.002199485143	0.6092856814
0.002173300158	0.5985664731
0.2490059654	0.6078036723
0.01722077594	0.6099883642
0.1544183707	0.5977747281
0.03809142414	0.6140837149
-0.2839530057	0.6080897662
-0.2797562719	0.6110359396
-0.1356065241	0.6114958646
-0.01918188957	0.6190567196
0.08861149555	0.6177515879
0.1873133275	0.6118175581
-0.1542070739	0.6074876208
0.2549315967	0.5974377881
0.3379815473	0.6125468755
0.2958436711	0.612544683
0.1407570186	0.5930608819
0.1029091498	0.5988256852
0.1024775841	0.5892591658
0.2383392832	0.6105488754
-0.09660547459	0.608033913
-0.04289482974	0.6184506344
0.09511300479	0.618319527
0.1526788398	0.6280674909
-0.0988648676	0.6179531631
0.2477037612	0.6111926969
0.05683648548	0.6207687689
0.3512407419	0.6320389137
0.3095771262	0.6099413312
0.3398482729	0.6064738697
0.1860430751	0.6248614448
0.2648167784	0.6116048554
0.3075875549	0.6014241178
-0.1205810615	0.6178353116
-0.02282636127	0.6285248824
-0.1293402911	0.6121990962
0.09034957927	0.5892571539
0.1010511712	0.6161537673
-0.05672838346	0.5814441571
0.128485375	0.5993841892
-0.04285902223	0.5935187388
0.01843821695	0.5929880452
-0.1499580187	0.607774534
-0.1350956752	0.6011485583
-0.07677929581	0.6156588585
-0.2219761673	0.6150898137
-0.03754295736	0.6118446599
-0.1144923118	0.6260489681
-0.1702185562	0.6204968662
-0.2750299021	0.6067994842
-0.2502947996	0.6212638541
-0.1953115623	0.6211607565
-0.2196399315	0.6313618728
-0.4617789995	0.6330810458
-0.2572636667	0.6377705514
-0.08220803552	0.6260031172
-0.01467771173	0.6251330858
-0.1293072329	0.6177628826
-0.1550484728	0.6216955256
-0.1178377795	0.6126615061
-0.3608520625	0.6054913452
-0.3222347713	0.5992071137
-0.3000633434	0.6152741036
-0.4184701517	0.6154770138
-0.2878902509	0.6330782784
-0.260948338	0.6303049603
-0.4889952663	0.6367117106
-0.1643105563	0.6243425675
0.02940264566	0.6254446847
0.1003134073	0.6244212473
0.06468008266	0.6140987532
-0.09842833526	0.6364789318
-0.2968737757	0.6074539158
-0.395519671	0.6146471746
-0.1381269042	0.6131101395
-0.0746170346	0.6121109109
-0.2521410891	0.6144707637
-0.2613594943	0.624298518
-0.3835036496	0.6223460107
-0.2739843199	0.6144278873
-0.3743045946	0.5953316555
-0.4159912956	0.5956728112
-0.30806938	0.6071988787
-0.09080321841	0.6064604154
0.120817471	0.5947148337
0.2640299016	0.5897082082
0.2697683101	0.6017083605
0.2917489604	0.599288307
0.1191337677	0.5992207265
0.323252706	0.6108201708
0.2126123098	0.5979569837
0.1930169479	0.6034202329
0.1900620164	0.6053574942
0.08677650142	0.6115061463
0.3656227442	0.6147069274
0.2491616035	0.6215748091
0.1671640405	0.619450122
0.02823929913	0.6078925636
-0.3064690993	0.6113200615
-0.3169455094	0.6105663477
-0.2747832197	0.6013008583
-0.2779183392	0.6159693145
-0.3209635608	0.6243783709
-0.1365527059	0.6326543415
-0.1165097586	0.6260022712
-0.3134891229	0.6162924549
-0.1363893452	0.6176991818
-0.1784584323	0.6123327505
-0.2686999562	0.603272122
-0.02212879945	0.608552502
0.01817313577	0.5888072478
0.02299545988	0.5919803941
0.106610805	0.6216415821
0.07888635134	0.6091087376
0.2416079621	0.6124783549
0.3488407016	0.6138716389
0.2203005421	0.6202470461
0.2980008375	0.6280022138
0.2190320718	0.6134615519
0.2855763293	0.6104802265
0.2334290841	0.6147961929
0.1796567745	0.6389457141
0.1065127748	0.6128900642
0.1942268569	0.6174603053
0.2022945829	0.6114347884
0.04717301163	0.6242579536
0.0485320613	0.6202684311
0.3059512125	0.5980239594
0.2592897874	0.5921628149
0.3607995733	0.6128515338
0.14945265	0.6099670476
-0.00576507909	0.6088075657
0.06113641744	0.6112626833
-0.01591217975	0.5916389209
-0.1074688361	0.5852211835
-0.2214993963	0.6005875086
0.003088018002	0.6015367358
0.1388286391	0.5988189342
0.2950135333	0.6103539217
0.1343709959	0.6313906197
0.3262213642	0.6324035619
0.1812116409	0.6212497999
0.3466149347	0.6320384255
0.2318378762	0.6362291883
0.02586905165	0.6258615223
-0.03973253998	0.6114163227
0.174147809	0.6181963432
0.1129189668	0.6040177517
-0.01078291364	0.6100025985
-0.2262862418	0.6013776677
-0.2881975557	0.5943245979
-0.1481378254	0.6007337998
-0.163921347	0.5901757119
-0.104251036	0.6065358076
-0.2556858859	0.5878395276
-0.2056771438	0.5997542092
-0.1135373866	0.5984527491
-0.1858682509	0.6057077315
-0.1496489094	0.6170178963
-0.3160704326	0.6148603415
-0.3775448041	0.6460969847
-0.430249441	0.6310616212
-0.3224872018	0.6333371375
-0.2569021142	0.6355201245
-0.2146537914	0.6063944064
-0.3166190172	0.599612605
-0.0209636147	0.5921152724
-0.05816890984	0.5915474134
-0.08292695291	0.5799062319
-0.1172178648	0.5827286632
-0.1950967649	0.5858076193
-0.314209001	0.6061172696
-0.4076991945	0.615265763
-0.2284196715	0.6035022785
-0.1206611466	0.6073513102
0.0225255719	0.5882592408
-0.1187089091	0.5970425953
0.02682799088	0.6080629957
0.1673571366	0.5918450783
0.05710971933	0.6003532811
0.080763128	0.6000097367
0.186459853	0.5984349146
0.001600571544	0.5973684717
0.1228692171	0.5966261798
0.298298288	0.5944898436
0.0626557657	0.589192139
0.2333453425	0.5938158809
0.08135520422	0.58374234
0.2459738316	0.614494166
0.3473719778	0.6032881983
0.09024119441	0.6107891634
-0.1722293096	0.6054470286
-0.306081367	0.6124196523
-0.3200836942	0.6019389245
-0.2427878595	0.6084695264
-0.162039359	0.6035714002
-0.3415220459	0.6065900709
-0.3179150502	0.6022344239
-0.1027311877	0.5941291262
-0.08261056065	0.6068801994
-0.03230048904	0.6090659502
-0.1490900865	0.6156171486
-0.377922167	0.615245491
-0.289515739	0.6001065291
-0.3248255318	0.5977281231
-0.2023782732	0.6021780109
-0.05921983731	0.6237779145
0.2204179301	0.6293759405
-0.05578683159	0.6179545992
-0.0895283375	0.6337914654
-0.08661285697	0.6170758765
-0.04831714089	0.6144566779
-0.02933129753	0.6119238158
0.0005543683314	0.6161413773
0.183597646	0.6125815317
0.2641994874	0.5903745519
0.1667945388	0.578087866
0.03364669954	0.5830787904
0.03546435046	0.579245451
0.2082944432	0.5766171652
0.07173019457	0.5887986332
0.04822222736	0.5965721741
0.1909655887	0.6063831948
0.3208156129	0.6252656096
0.2233650033	0.6184321555
0.2905359135	0.6102598039
0.2061090892	0.5997685512
0.1486275436	0.5799846008
0.1828683707	0.5885591005
0.1717133692	0.5920121874
0.184186279	0.5867771393
0.2074611099	0.5945123581
0.02753499243	0.6040581595
0.2114806128	0.586154516
-0.1556602149	0.5993719157
-0.2925960354	0.6258492402
-0.3296933202	0.6102054137
-0.1851373992	0.604506642
-0.1261258263	0.6093473122
-0.1010108992	0.596747984
-0.3850776649	0.6262701733
-0.1897464643	0.6038948918
-0.1647507872	0.603694204
-0.3220670743	0.619329802
-0.3795156129	0.6302170594
-0.1468719946	0.622862948
-0.3155936429	0.6254619508
-0.3786965445	0.6229916751
-0.2130249731	0.6153253952
-0.3221415087	0.6176686702
-0.3752948957	0.6187877896
-0.3343756043	0.6176156625
-0.2273028941	0.6020047912
0.1290790281	0.6193535233
-0.03888022516	0.6326347413
0.1084323356	0.6276630477
-0.01818332824	0.6254389924
0.3139968872	0.625264615
0.149021658	0.6371360054
0.2642089652	0.6190640606
0.189429257	0.5985431606
0.1722234139	0.5909007954
0.2296324737	0.5950799329
0.1567339	0.5990753296
0.2690303735	0.6199681372
0.2180710541	0.617167916
0.1652989579	0.6318282753
0.1361334146	0.6035424504
0.08978017634	0.6020890447
0.22036947	0.6095388349
0.2608143008	0.6023445807
0.3929039517	0.5965730762
0.1901600547	0.5978168631
0.3048843801	0.596162198
0.2998662398	0.6109949888
0.2201704504	0.5999600909
0.1992114903	0.5917896437
0.03896393545	0.5817586802
0.07512638094	0.5866739013
-0.09761931272	0.599134665
0.1687498049	0.6113940163
0.2460244708	0.6133882114
0.1304571264	0.6132470728
0.3364542736	0.6016947468
0.1365730037	0.5937693119
0.1460690164	0.5972377038
-0.009041787649	0.6023428095
0.02287894659	0.5957887942
-0.1248213472	0.5903457859
-0.07538980144	0.5798417144
-0.0008024953	0.6187066977
0.04255940038	0.6172302191
-0.1492820163	0.6346474216
-0.2599214601	0.6378540124
-0.1944493222	0.6363148383
-0.007879223331	0.634852573
-0.06539467556	0.6089745607
0.1681070716	0.6112312506
0.1424822254	0.6146472542
0.2049218975	0.6143600186
0.113765252	0.6070838233
0.4050629468	0.6171201757
0.3611802707	0.6132736378
0.4150890778	0.6106975563
0.2007837231	0.6239749847
0.09005152793	0.6029277096
0.1229705168	0.6154017969
0.1542462456	0.5952659826
0.2032762336	0.5994368276
0.2427013911	0.6228852376
0.3603231039	0.6365265757
0.4043020274	0.6294676164
0.2407853921	0.6259332863
0.2505122176	0.6147145424
0.02955593731	0.6001268796
0.1188725205	0.600821927
-0.2644260356	0.6226420568
-0.2325652295	0.6201539076
-0.1318128343	0.6155872876
-0.1094804282	0.6208395507
0.06163857219	0.6148936868
0.1070387212	0.6161041035
-0.1919161872	0.6005054583
-0.07703965136	0.620758251
-0.08582848296	0.6179425338
-0.02476416785	0.6188751464
-0.1124708127	0.6082650768
0.2807537934	0.6136102062
0.2245862017	0.6226608546
0.1290091865	0.6147392496
0.01599567834	0.625630452
-0.001869301165	0.6250738556
0.03693247035	0.6223854054
-0.02506875925	0.6176264568
-0.2352744581	0.6230778316
-0.1169627312	0.6199277916
-0.2949180279	0.6013438344
-0.06560137168	0.5930537226
-0.2392339455	0.5806189669
-0.2005119598	0.6006792626
-0.1039263114	0.609367425
-0.3454754083	0.6034850307
-0.2166488783	0.6146212219
-0.3266758718	0.5972048311
-0.377892832	0.6210402226
-0.3708024351	0.6287621537
-0.3120824213	0.6072626411
-0.4079511753	0.6025300656
-0.2946034182	0.5940289115
-0.2397746084	0.6143746774
-0.09283197722	0.6151835631
0.02916342916	0.6165369999
-0.2054984599	0.59563452
-0.05042437507	0.5890559659
-0.001243999168	0.5852908375
-0.170376603	0.5870763183
-0.01661930956	0.6001796495
-0.1260521275	0.5951706833
-0.3287397291	0.5983465334
-0.01970545511	0.6082313938
-0.3146413961	0.6091604941
-0.04762653762	0.6015853857
-0.2145118039	0.6132609678
-0.3164603208	0.613229462
-0.3753960388	0.6232883913
-0.09570925085	0.6212885527
-0.07114380059	0.5834611071
-0.04578526315	0.6070960845
-0.1809830025	0.6151060795
-0.1626872705	0.5988541916
-0.2435790707	0.6094735543
-0.2118613693	0.6048453839
-0.2319252205	0.6147377441
-0.1483456568	0.60138407
-0.1427115514	0.5921519417
-0.3451459811	0.621003108
-0.3367001111	0.61332495
-0.3925125774	0.6137751246
-0.3275731983	0.6262787271
-0.01063681001	0.630451712
-0.128224093	0.6238016933
0.009908111605	0.619276523
-0.1465877046	0.6212956151
-0.1283800269	0.6110958919
-0.2917322325	0.6291305648
-0.1778501721	0.6188817479
-0.260641501	0.5997803511
-0.3323704169	0.6116202373
-0.1196738841	0.597544512
-0.1763715028	0.60581456
-0.3019033083	0.5999345704
-0.08265081764	0.6161047687
-0.2885935197	0.6167313464
-0.1293351941	0.6242954319
-0.2299266652	0.6059481957
-0.1860263162	0.6012501276
-0.3200560282	0.6082374253
-0.09658390098	0.6107114919
0.04939165813	0.6160318375
0.1277360104	0.6398095887
0.3582332509	0.631575847
0.2455008708	0.636630482
0.02417252316	0.6305369972
-0.158361572	0.6071775575
-0.1954528759	0.6028564211
-0.1159058659	0.6059491819
0.212485735	0.6097097386
0.2210475104	0.5902923829
0.3318226897	0.5951259061
0.172125013	0.6093634603
0.05936246758	0.608181611
0.1604363259	0.5996412329
0.4314651579	0.60725769
0.240536064	0.6119127837
0.288642025	0.6042633956
-0.03756437292	0.5818261471
-0.1966024551	0.5821235916
-0.05869069767	0.570800366
-0.240280945	0.5650049343
0.1612050448	0.5495053952
0.2222833655	0.5593238711
0.2712154468	0.5888318359
0.2320653778	0.579291256
0.2662943686	0.5826033441
0.04651543777	0.5814384313
0.3055666371	0.5810458671
0.1257555226	0.5917306782
0.1343197551	0.596818681
-0.05069946616	0.5962106855
0.3694613498	0.6129523224
0.2842236122	0.6155945776
0.4026527319	0.6091759434
0.3870502535	0.6208245109
0.2129306673	0.6336400783
0.2418764357	0.6283836817
0.01594849102	0.6225136377
-0.05894317531	0.603404164
-0.1245439749	0.59611037
0.318397122	0.5820051691
0.2944789234	0.6058766468
0.2022581283	0.6074895826
0.1959083054	0.5983812913
-0.04824554407	0.6043178614
0.1103613211	0.6011270252
0.03116010856	0.6102063501
0.124337033	0.5927916904
0.1676813865	0.5979123234
0.1455549103	0.6052366292
0.1794842262	0.6035663055
0.2263976338	0.6113721279
0.07833137661	0.6079031215
0.1852976883	0.6190732181
0.3963067256	0.6278230176
0.361403337	0.6221983005
0.3535424398	0.6155138979
0.2686197686	0.6241031546
0.1179557563	0.6069968147
0.2549023542	0.5938146645
0.1960194381	0.5990959155
0.2754038771	0.6159567887
0.1344285805	0.6208378771
-0.1472816418	0.6112824926
-0.1548320324	0.6031409196
-0.2762735852	0.6112010963
-0.2753715932	0.6030268898
-0.3606177963	0.6000177455
-0.1812708475	0.596788434
-0.261857165	0.6009820082
-0.2048309373	0.6076515431
0.05188560625	0.5810910956
-0.1524534006	0.5833964908
-0.1173829232	0.5957558019
-0.1310165453	0.5929504395
0.01902049081	0.5983602085
0.0157586873	0.6159342222
0.02146104957	0.6071235001
-0.09998756278	0.6057338691
-0.2270659508	0.5984969306
-0.2099320546	0.6010467294
-0.300078215	0.5970341361
-0.164584367	0.6119631527
-0.1616586532	0.6056605392
-0.3204382777	0.6049003839
-0.3669373262	0.6021848586
-0.3143447732	0.6066918578
-0.2709039366	0.6003498898
-0.1221565456	0.5860070332
-0.2817728801	0.5641749295
-0.2704421599	0.584588978
-0.3917506173	0.5885204447
-0.1258703734	0.5887939059
0.03139748687	0.5861578805
-0.1317834416	0.5717509973
-0.2707849366	0.6030547914
-0.1455652939	0.5904139396
-0.1940860464	0.5947454399
-0.2487671229	0.6130556074
-0.3023687649	0.6105309397
-0.3762695598	0.6077527427
-0.3504231759	0.6300276971
-0.3185920432	0.6260073408
-0.2201771045	0.6087244749
-0.06215595379	0.6036621264
0.0111406637	0.5918869855
0.03275666091	0.5901777164
0.2242862123	0.6038867283
0.1852535348	0.5991539097
0.0907657902	0.6122621159
-0.0638021028	0.6073016015
0.05521373027	0.6021993155
0.06718750483	0.6118704735
0.1717823674	0.6084703479
0.1332258483	0.5973496302
0.1318939137	0.5934995614
-0.02058407367	0.5938144259
0.2484625677	0.6012622506
0.1034369348	0.5989886929
-0.2290757945	0.5836941102
0.02591133609	0.6004283337
0.1787177681	0.6095892029
0.2261868364	0.6053181742
0.2413526052	0.6025206218
0.2840585783	0.6046281554
0.3664169497	0.6246852131
0.4139392814	0.6178557254
0.3035175472	0.633752094
0.2769279195	0.6054501606
0.2506279026	0.6259448233
0.3591117571	0.6085900701
0.1633340297	0.6016116234
0.08645600089	0.6000445063
0.03522060983	0.6046919407
0.2482528373	0.6042143348
0.03214586656	0.5938502484
-0.09189731045	0.5912209001
-0.1504514249	0.5905402558
-0.257345151	0.599543429
-0.2869487154	0.6010970166
-0.1776730785	0.5946265803
-0.241905739	0.6018309702
-0.1639157616	0.5957027847
-0.2382093108	0.6055897867
-0.1064217969	0.6093500975
-0.1612654041	0.5993809861
-0.05552133054	0.5767129615
-0.09263287583	0.5811300119
-0.1174083146	0.5983937782
0.2395965298	0.5898149849
-0.08121874021	0.6102116121
-0.08785291017	0.6131676135
0.0224586494	0.6116355414
0.06658797996	0.6201873555
-0.004884941489	0.5922809157
0.06362644782	0.587887537
-0.1244330358	0.610342748
-0.250350201	0.6104902424
-0.2956098874	0.6074142193
-0.1543518689	0.590134752
-0.1826343848	0.6076249706
-0.3210970644	0.6106572485
-0.1632564567	0.6194157418
-0.08350422786	0.6271190351
-0.1157979578	0.6185874822
-0.2170283647	0.634666752
-0.2235949891	0.6261225548
-0.3383337383	0.6252332826
-0.3038978555	0.6143881115
-0.1035466514	0.6105506109
-0.06113965749	0.615880313
0.03742562339	0.6108100175
-0.1833080176	0.6063494602
-0.3550251703	0.5951725279
-0.2858426826	0.6160127024
-0.06154000148	0.6124528389
-0.05341415545	0.6041428498
0.03352931604	0.6149232376
-0.1194539002	0.606899747
-0.04924155962	0.6046427153
0.06711395072	0.592793138
-0.08130859587	0.5866577323
-0.02287489551	0.6104060549
0.2028620582	0.6107085126
0.2924539628	0.6294461018
0.3014076931	0.6176682328
0.2255062084	0.613119966
0.265907178	0.621962804
0.2229581893	0.6301572666
0.02910600617	0.6289045942
0.2389596774	0.623446257
0.2706680447	0.6312473356
0.2067091449	0.6362937311
0.2793647595	0.6246482202
0.2514401856	0.6379894049
0.3431174444	0.6245896607
0.2213072354	0.624876821
0.05674692132	0.6393279681
0.2922188392	0.6412978242
0.2049711798	0.6267756842
0.05999751433	0.6286575776
0.2719353224	0.6241276498
0.3163970945	0.6254278407
0.3184292523	0.6132818446
0.3058098829	0.6225577546
0.2666896871	0.6280030587
0.2630578707	0.6185376336
0.2667775685	0.6054195666
0.2066724103	0.6246332314
0.2969115077	0.6145279021
0.3637725952	0.6216864108
0.2794128899	0.6149427939
0.1577861169	0.6107829942
0.2238859402	0.6122104181
0.1106763627	0.6193522547
0.04540933428	0.6139030178
0.1057176759	0.6032787351
0.02649784404	0.6027806703
0.2070199316	0.5891916993
0.1383199306	0.5999487269
0.145994978	0.6032559615
0.2108936723	0.6146650813
0.1803596971	0.6233039108
0.4159788324	0.6349906631
0.31183443	0.6290131983
0.3404349878	0.6254013025
0.2520481891	0.6212584938
0.3287761438	0.6163847382
0.4126259029	0.6048741582
0.5454421291	0.6224228961
0.2847200855	0.6151282971
0.5101587662	0.6244742279
0.3839736061	0.6298655678
0.1532546718	0.6238800425
0.1784133835	0.6267014343
0.2589798588	0.6304118016
0.2933188464	0.6108693467
0.1914169864	0.6156114852
0.1781017933	0.6249469482
0.4127855544	0.6404458952
0.2951204418	0.6145534314
0.2777418696	0.6164900272
0.1928108129	0.639615543
0.106206779	0.6208000957
0.2869778925	0.613638522
0.1539785453	0.6066868821
0.2165118751	0.6256498378
0.2709006077	0.6119938856
0.05461888442	0.6226265928
-0.1037531485	0.6059091006
-0.1574174763	0.5999466384
-0.2023724352	0.5734117926
-0.009376578333	0.5864262929
0.379573481	0.596576845
0.2374916274	0.6075846052
0.1759781214	0.6073172316
0.2557675285	0.6017957353
0.07489350791	0.5916361618
0.3386332345	0.5906930578
0.001538303501	0.6045509004
-0.07376744303	0.6289875327
0.05323530561	0.6229398733
-0.08645181791	0.6269898404
-0.02950106446	0.6252006871
0.07084050305	0.6342312128
-0.139867575	0.6157778616
-0.05053973614	0.5972061492
-0.28889715	0.6044336907
-0.2186995437	0.6005108036
-0.005188132317	0.6241564539
-0.01629812001	0.626830071
-0.05741641661	0.6255460627
-0.1900352574	0.6112353635
0.2131117476	0.6073496937
0.04217059841	0.5964127567
-0.3921230345	0.5853963966
-0.2952537366	0.5859939355
-0.2172152131	0.5942380933
-0.05321813367	0.5962649766
0.07066716228	0.6131109689
0.2188472228	0.6025000424
-0.08683098525	0.5940248021
-0.007250490128	0.586781696
-0.1508321135	0.5844722568
-0.06221425493	0.6121647521
-0.1103919232	0.6178116264
0.2482044492	0.6131795569
0.29727233	0.6153272678
0.03162601986	0.6083699193
0.05225682297	0.6007747704
0.07458612257	0.6013098115
-0.0598377337	0.6271289142
-0.2347602809	0.6061924787
0.04841402543	0.6107146384
0.0335379305	0.6185673284
0.0409133307	0.6058856746
0.05529377776	0.6209171427
0.2642425205	0.6010840031
0.2596876508	0.6044991181
0.1731511946	0.617807812
0.2275957063	0.6120974118
0.3116012044	0.6203468002
0.3032950834	0.6252801753
0.2722688903	0.6345332987
0.439324137	0.6253036602
0.3684475313	0.6207248668
0.3647236496	0.610467433
0.2169931706	0.6188444267
0.01182870525	0.6152991351
-0.1700672804	0.6234877317
-0.2093769638	0.6027978174
-0.1088475512	0.6126338778
-0.3231149655	0.6152039261
-0.2503272839	0.6251915117
-0.2783438122	0.6191470114
-0.3891084785	0.6194331883
-0.2717062773	0.6129194963
-0.1952886798	0.6110297216
0.2518289967	0.6224661568
0.2588901772	0.6079886649
0.2289443372	0.6099978333
0.1739086441	0.6061599154
0.2387396901	0.6193685715
0.2171811129	0.627126465
-0.01733508176	0.621409017
0.113136657	0.601232922
0.1628930184	0.6102260516
0.2426035813	0.6084883735
0.1663230643	0.6113441302
0.2317122541	0.5954381988
0.2259490007	0.599493283
0.3067195403	0.5985463217
0.1631770221	0.5865177737
0.1855872943	0.587068141
0.1902305837	0.5942395339
-0.0167402497	0.6026447438
-0.2282485625	0.5944353436
-0.2546436898	0.5996269654
-0.1125478313	0.6225661646
-0.3820810806	0.6181456992
-0.1401597792	0.6157230395
-0.1904519217	0.6076008488
-0.2630586613	0.6167974016
-0.3976507166	0.6231426964
-0.03114937062	0.6100134231
-0.2427409759	0.6165074809
-0.3151276059	0.610641809
-0.1963106039	0.6225235382
-0.3005153945	0.6247593144
-0.2232486736	0.6233612744
-0.3182907681	0.6239532758
-0.2848454672	0.6209604898
-0.3266849301	0.622091044
-0.3289919826	0.630720636
-0.2788366977	0.6342935222
-0.3767240475	0.6315247133
-0.3682224223	0.6106290637
-0.4077626509	0.6149834536
-0.3179025802	0.5921829368
-0.2534457811	0.5876313377
-0.279852687	0.5935012021
