# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.4776855995	0.7228771306
-0.4594405391	0.7243254846
-0.4548111317	0.7211272098
-0.4856547024	0.7217991769
-0.4664356108	0.7226083206
-0.467618122	0.7224215187
-0.4835118577	0.7246874265
-0.4612903849	0.7237164418
-0.4699926835	0.724881387
-0.4687860503	0.7252984818
-0.4492872219	0.7247368589
-0.4801197783	0.7235769617
-0.5079073065	0.7245486729
-0.469146785	0.7226846004
-0.4533002977	0.7249312753
-0.4861220484	0.7258526739
-0.4724546169	0.7234760207
-0.4721472059	0.7233435369
-0.4787335599	0.7257673422
-0.4715364522	0.7240717899
-0.4894482208	0.7239034705
-0.480942887	0.7235938704
-0.4595322141	0.7249483355
-0.4543551523	0.7246778683
-0.4661612843	0.7249189224
-0.475429662	0.7239039127
-0.4794078073	0.7218484359
-0.5052551617	0.72501204
-0.4751119092	0.7244099469
-0.4551339066	0.7222522898
-0.4696374143	0.7212407039
-0.4625112542	0.7217270128
-0.4683378336	0.7217220402
-0.4686227026	0.7224793941
-0.4745331852	0.7265725089
-0.4932899432	0.7248417238
-0.4844790125	0.7245045924
-0.4717813633	0.7246095946
-0.4867351305	0.7240724806
-0.4619034569	0.7237762325
-0.4486571588	0.723588259
-0.5006272656	0.7241782377
-0.4792248321	0.7236923692
-0.4830008418	0.7236225804
-0.4972101967	0.7245443554
-0.4660183594	0.7228139962
-0.4644407762	0.7234863923
-0.468693439	0.7235601626
-0.4923362829	0.723599067
-0.448585769	0.721018934
-0.4553392953	0.7233213761
-0.4589061989	0.7234886788
-0.4708894498	0.721876413
-0.4573081	0.7236098156
-0.4838521325	0.7254647219
-0.4702273904	0.7257348906
-0.4780532396	0.7229705253
-0.4733758371	0.7220327723
-0.5048421124	0.7230569686
-0.4840861382	0.7223050208
-0.4594962001	0.7240251379
-0.4506332773	0.7224820658
-0.5040516416	0.7235634905
-0.5006994504	0.7239922193
-0.5128074598	0.7254263134
-0.4873240406	0.7254093114
-0.4707022428	0.7234701802
-0.5029928314	0.7239126821
-0.4936870202	0.7241467459
-0.5044447246	0.7217510895
-0.4793199846	0.7227144191
-0.4469804572	0.7198566376
-0.471035321	0.7207359315
-0.4804968948	0.7223430543
-0.4428427535	0.7223877442
-0.4219448085	0.7235344884
-0.4445649774	0.723544182
-0.452277193	0.722237327
-0.4580542475	0.7232603576
-0.4666510827	0.7222304737
-0.4643008739	0.7225218521
-0.4689687554	0.7235877123
-0.470533793	0.7213956693
-0.4767386198	0.7225239308
-0.4940358414	0.7245707011
-0.4844109687	0.7230757737
-0.453575118	0.7256436174
-0.4593697243	0.7230233
-0.4628860785	0.7233134303
-0.4643242669	0.7254195336
-0.4918278522	0.7234316348
-0.4962809686	0.7255025202
-0.5050951082	0.7227000572
-0.4906922428	0.7236465301
-0.4586993329	0.7227218942
-0.4659089908	0.7248005756
-0.4968524078	0.7265050326
-0.4881461716	0.7279135615
-0.4679893664	0.7245479807
-0.4616573843	0.7232923547
-0.4589035434	0.7243223797
-0.4739823065	0.7262520079
-0.4144872063	0.7229509931
-0.4183919271	0.722290722
-0.4273874114	0.7223370113
-0.434794939	0.7223931521
-0.4288783565	0.7237594437
-0.4462368143	0.7224551073
-0.4666694092	0.7256479727
-0.4766766411	0.7230428202
-0.4633797108	0.7246315589
-0.4630827985	0.7234730837
-0.4779692237	0.7239971739
-0.4691681751	0.720397289
-0.4781223292	0.7214211479
-0.4552815933	0.7213217047
-0.4496873109	0.7241538254
-0.4825736535	0.7240889291
-0.458535888	0.7226283158
-0.469775776	0.7222561502
-0.4634006174	0.7221697501
-0.4911300894	0.7212806351
-0.4935580954	0.7220495025
-0.4630884149	0.7215689349
-0.4969095732	0.722954885
-0.4678988319	0.7235699923
-0.4682737716	0.7224738397
-0.4800913991	0.723163282
-0.4808053696	0.7221147993
-0.4786409635	0.7230814277
-0.4850309443	0.7233508385
-0.4488617994	0.7242716122
-0.4678971827	0.7238083669
-0.4394926212	0.7218999141
-0.4736296008	0.7231648454
-0.4775681769	0.7226466595
-0.4551065758	0.7243029483
-0.4747277033	0.7257221611
-0.4621769006	0.7225745395
-0.4820975605	0.7244575479
-0.4610880269	0.7224421267
-0.5006567286	0.724621344
-0.4894272754	0.7222084548
-0.4398179621	0.7232373465
-0.4621157511	0.7211128031
-0.4607528621	0.7238751614
-0.463065818	0.7237577307
-0.450835025	0.7204338613
-0.4740712463	0.7213986563
-0.4884952273	0.7220175905
-0.4884091805	0.7220195748
-0.4702780174	0.7229356252
-0.4722116282	0.722394086
-0.4578047757	0.7206615501
-0.4746253378	0.7193486984
-0.4995819357	0.7221407102
-0.4789932543	0.722865515
-0.4948771372	0.7206937998
-0.4891112385	0.7227218175
-0.4909722028	0.7234920143
-0.4734955664	0.7218662206
-0.4652304043	0.7233337798
-0.4740693795	0.720646055
-0.4444309936	0.7204552297
-0.4651050461	0.7194960432
-0.466330537	0.7211664693
-0.4808035225	0.7233946896
-0.485011277	0.7243526209
-0.474372925	0.7224733662
-0.4532958985	0.7259968861
-0.4702199791	0.7228890136
-0.4559498809	0.7219296669
-0.4606260792	0.7210849221
-0.4794921413	0.7218997144
-0.4666929925	0.723265464
-0.5052348367	0.7231050214
-0.4612759165	0.7228603292
-0.4538159886	0.721455161
-0.4707360915	0.7225465028
-0.4632160916	0.723946168
-0.487153873	0.7250771265
-0.4731126534	0.7224636471
-0.4884182326	0.7209486645
-0.4650758497	0.7208018082
-0.463991844	0.7251641729
-0.4734738092	0.7252845697
-0.4492343604	0.7232565461
-0.4872206047	0.7244405888
-0.4719561852	0.7226817895
-0.4445039478	0.7241388405
-0.4719849125	0.7205591977
-0.452655388	0.7191833104
-0.4577392143	0.720975815
-0.4777245821	0.7213845257
-0.4976193781	0.7238117869
-0.4974671989	0.7228229974
-0.4960243875	0.7216015428
-0.488901342	0.7199138432
-0.5041798568	0.7214274135
-0.4995508937	0.7246460553
-0.505011829	0.7222405634
-0.5034180421	0.7235480076
-0.5070125436	0.7237810015
-0.4730048825	0.7237277857
-0.4836985178	0.7230477018
-0.4812551089	0.7230820235
-0.4681263549	0.7228213865
-0.4574383846	0.7237904578
-0.4708101084	0.7238841451
-0.4590059676	0.7238664585
-0.4659342532	0.7230293782
-0.4613220759	0.7201510149
-0.4742907207	0.7212299391
-0.4707179124	0.7212450738
-0.4613157069	0.7230944042
-0.461815797	0.7256331049
-0.4428814531	0.7250424938
-0.4536322096	0.7240068451
-0.4533488954	0.7271261852
-0.4594860599	0.7238223966
-0.4895835423	0.7211803603
-0.4641010574	0.7234112655
-0.4464872417	0.723002257
-0.4511420593	0.7201865837
-0.4639300425	0.7218293825
-0.4626892842	0.7239374581
-0.4385938794	0.7243817783
-0.4463302873	0.7215682244
-0.4600811035	0.7230970833
-0.4625053009	0.722720535
-0.4574912477	0.7235988624
-0.4884126128	0.7233796958
-0.4872077573	0.7237835017
-0.483072174	0.722857521
-0.477622031	0.722646666
-0.4811565039	0.7235000863
-0.4827092351	0.7217845221
-0.4741828035	0.7223590395
-0.4934278863	0.7219660812
-0.4912297061	0.720766566
-0.4813001546	0.7206678843
-0.4914495824	0.721527043
-0.4777983473	0.719671158
-0.465794305	0.7215210329
-0.4891721124	0.7257272116
-0.4710422549	0.7231457741
-0.4760260276	0.7271351826
-0.4723890982	0.7240229864
-0.4657234886	0.7230643894
-0.4670971001	0.7228455382
-0.4864044232	0.7248725912
-0.469656778	0.7215487987
-0.4767816302	0.7215271879
-0.4640305353	0.7203929448
-0.4742136594	0.7219684183
-0.47287424	0.7236828845
-0.4707271016	0.7256605622
-0.4329522363	0.7246502911
-0.453844204	0.7246721129
-0.469953544	0.7267407835
-0.4833342856	0.724189848
-0.4689880399	0.7225456466
-0.4729033448	0.7214836156
-0.5120580788	0.7246334167
-0.4801167945	0.7241310928
-0.4707826898	0.7212272655
-0.4655753866	0.7202147766
-0.5005033934	0.7196579541
-0.487777429	0.7206544052
-0.471323929	0.7230274977
-0.4895629193	0.7247856809
-0.4678989625	0.7219458195
-0.4680567884	0.7197885911
-0.4707427326	0.7206749845
-0.4877125692	0.7239765293
-0.4431060498	0.7215689131
-0.4406504041	0.7221752814
-0.4759697782	0.7235168957
-0.4767342968	0.7262328694
-0.4690299535	0.724085126
-0.4765114433	0.7209923994
-0.4804326448	0.7208149488
-0.4665670136	0.7225801778
-0.4904689222	0.7235871293
-0.4571066093	0.721586481
-0.4658014705	0.7220077417
-0.4690390942	0.7214936409
-0.4718830946	0.7229149534
-0.450807399	0.7221327984
-0.480661545	0.7201844725
-0.4595168736	0.7216241889
-0.4897509994	0.7241382509
-0.4614882481	0.7220292582
-0.4548583352	0.7220429719
-0.495924872	0.7270155817
-0.4770633751	0.7253662522
-0.4545072032	0.7253361267
-0.4420796801	0.7246773015
-0.4734457128	0.7244228969
-0.4522556939	0.7237876379
-0.466732564	0.7240508935
-0.4517473309	0.7218869334
-0.4757359245	0.7218731909
-0.4925324913	0.7232979137
-0.4771842371	0.7225922707
-0.467658902	0.7231191403
-0.4842916701	0.7236894402
-0.4658115936	0.7257073008
-0.4724436697	0.7240483946
-0.4549000549	0.720544346
-0.4578936369	0.7217689633
-0.4477163695	0.7208295672
-0.4698543995	0.7245845997
-0.4574092545	0.7255802116
-0.4437661337	0.7218041109
-0.4719449995	0.7219196693
-0.4462174107	0.722976771
-0.4586364558	0.7261667781
-0.4575040006	0.7230627829
-0.4602473017	0.7232213035
-0.4775012424	0.7229861712
-0.4668120025	0.7224279663
-0.4525564337	0.7231701013
-0.4675808844	0.723379759
-0.4510081639	0.7222145644
-0.4624660789	0.7232978506
-0.4689100393	0.7224111928
-0.4742736197	0.7240260706
-0.4885847357	0.7230196514
-0.481426983	0.7230323179
-0.461823573	0.7235752504
-0.4691043138	0.7228454034
-0.4873706935	0.7229754595
-0.4868389212	0.7257333104
-0.4472142204	0.7222281417
-0.4638201457	0.7234867555
-0.4637028638	0.7217006885
-0.4488219025	0.7222783713
-0.4483281812	0.7224378372
-0.4733135508	0.7226412517
-0.4681431702	0.7216321362
-0.4762944038	0.7216114047
-0.4573117658	0.7214656591
-0.4569833927	0.7198996378
-0.4643750736	0.7214528976
-0.4751763809	0.7220378096
-0.4799111888	0.7216809067
-0.4762402665	0.7209806017
-0.4776521611	0.7226583091
-0.464635977	0.7224394038
-0.4856354217	0.7211529305
-0.4669834144	0.7235623149
-0.4641499602	0.7232065399
-0.4505550647	0.7236616903
-0.4482307167	0.722021091
-0.4917516852	0.7255642234
-0.4920560253	0.7259944139
-0.4667996717	0.7236372649
-0.4782290728	0.7246912765
-0.4917476436	0.7252242748
-0.4853058953	0.7237756642
-0.4919940619	0.7243345427
-0.4850261836	0.7236204359
-0.4824893141	0.7226632214
-0.4920389843	0.723757217
-0.4912121363	0.7259463705
-0.477086852	0.7253041709
-0.4904106092	0.7276150713
-0.4740539724	0.7252148529
-0.4860273583	0.7256556915
-0.4975772166	0.7236812795
-0.4600308811	0.724630081
-0.457730361	0.7240700363
-0.4933804692	0.7234418536
-0.5044312728	0.7246294983
-0.4976771229	0.7224825035
-0.4803792731	0.7240312145
-0.4815811286	0.7230389844
-0.4988880577	0.725659021
-0.4820384953	0.7253638429
-0.4679272738	0.7224269758
-0.4479543913	0.7219369448
-0.4592450676	0.7217046172
-0.4502522623	0.7214740789
-0.4285999501	0.721990839
-0.4469439048	0.7235201614
-0.4515903715	0.7224392195
-0.4420926822	0.7206032566
-0.4448685921	0.7219511138
-0.4797678993	0.7249718205
-0.4725142199	0.7231531652
-0.4297491622	0.7213707447
-0.4258761214	0.7204488146
-0.4624005484	0.7230979988
-0.4662184103	0.7227517904
-0.4410460842	0.7231910406
-0.4819462957	0.7237790027
-0.4649766678	0.7253028657
-0.4627523928	0.7240538253
-0.4410754523	0.7234318678
-0.4651674745	0.7220520448
-0.4778695891	0.7214829899
-0.4546305529	0.7210860469
-0.4539383296	0.7202359756
-0.4552912222	0.7254253179
-0.4879233757	0.7245781668
-0.4910491671	0.7233109087
-0.4801922318	0.7226479259
-0.4743110079	0.7198779572
-0.4612851222	0.7238533445
-0.4778274552	0.7225747633
-0.4596693866	0.7204153794
-0.4593867761	0.7225388943
-0.4760368081	0.7213025762
-0.4745557534	0.7223841184
-0.4442825008	0.7216674164
-0.4533783483	0.720027227
-0.4468453358	0.7214387638
-0.4742769067	0.7205570611
-0.4724864286	0.7216363759
-0.4755547275	0.7234542861
-0.4690640696	0.7222323006
-0.4618680582	0.721638321
-0.4725588899	0.7220211351
-0.4910474591	0.7216880019
-0.499790914	0.7234661644
-0.4897133774	0.7218570906
-0.4708152176	0.7246282219
-0.4993594111	0.7209792816
-0.4770462188	0.7232388536
-0.4874162344	0.7219641153
-0.4957660925	0.7216379483
-0.5118665369	0.7223734863
-0.4683948459	0.7209930572
-0.498932147	0.7222389364
-0.4432940048	0.7238481361
-0.4765775381	0.7266863491
-0.4875397824	0.7269621536
-0.4791181501	0.7245836729
-0.5036048709	0.7237371689
-0.5065708344	0.7268818291
-0.5098911321	0.7259343773
-0.4934154263	0.7233261472
-0.4947192502	0.7253180971
-0.4685903588	0.7242591851
-0.4283612221	0.7221195354
-0.4728699192	0.7237588033
-0.4957794119	0.7254402753
-0.4846266948	0.7250691778
-0.4643584497	0.7252157173
-0.4836537179	0.7242038655
-0.4757575507	0.7223458288
-0.4824981113	0.7220502103
-0.4686492232	0.7223883201
-0.4714063683	0.7242614405
-0.4700537815	0.7248479928
-0.4663920742	0.7229625353
-0.4787634099	0.7246037566
-0.4479645524	0.7210216085
-0.5035714253	0.7230861906
-0.4838021695	0.7207083556
-0.4899758723	0.7220920099
-0.491882587	0.7235986899
-0.4812433505	0.7189050954
-0.4420588955	0.72251722
-0.4978039915	0.7229287621
-0.4984995866	0.7207970882
-0.4834150687	0.7242853777
-0.4696102311	0.7212019115
-0.4606524639	0.7210679669
-0.4431643853	0.7223483008
-0.4381461694	0.7231714002
-0.4432516434	0.721173749
-0.4877500949	0.7219147634
-0.463579516	0.7236893124
-0.476871605	0.7232117605
-0.5040308928	0.7238793804
-0.4432166475	0.724211316
-0.4621087705	0.7243085065
-0.4888729735	0.7251339217
-0.4682652721	0.7242221475
-0.4831726362	0.7249528895
-0.4789556402	0.724900413
-0.4850565937	0.7249371547
-0.5186335867	0.7243402064
-0.4978622222	0.7209272942
-0.4928386557	0.7215806824
-0.4902354649	0.7227259064
-0.4717554149	0.7222343622
-0.4423656416	0.7238424684
-0.4572792381	0.7231361822
-0.474525018	0.7231638016
-0.4847480469	0.7267700081
-0.501176777	0.7237528701
-0.4835973349	0.725095718
-0.5081830329	0.7259486324
-0.493760934	0.7264873204
-0.489501895	0.7250644989
-0.4805890355	0.7240217542
-0.4858075974	0.7241403536
-0.4758643923	0.7204222893
-0.4852612447	0.7205777409
-0.5028217261	0.7240663189
-0.478324092	0.7222257688
-0.4989646842	0.7225199201
-0.4979117262	0.7247321195
-0.4782633274	0.7264416826
-0.5060288763	0.7244169135
-0.4814828398	0.7247804609
-0.4712152387	0.7245818894
-0.4937522251	0.7270101624
-0.4742076467	0.7251066536
-0.4459791707	0.7239603447
-0.49265329	0.7221721999
-0.4903275378	0.7232078397
-0.4960273116	0.7255081102
-0.5005368349	0.7236309574
-0.4793661397	0.7238664463
-0.4843142912	0.7246764988
-0.4713628433	0.7232900989
-0.4629338883	0.7207967503
-0.5043658945	0.7244453173
-0.4855106035	0.723512829
-0.4860546851	0.7242793007
-0.4872072787	0.724598575
-0.4478075975	0.7231052091
-0.4853768219	0.7225005005
-0.4991438611	0.7214544561
-0.4996442728	0.7231211168
-0.4960668253	0.7208553904
-0.4832693724	0.7226395358
-0.4814564607	0.7230836569
-0.4979455715	0.7245384632
-0.440901276	0.721261956
-0.4898611906	0.7241306113
-0.4655312627	0.7258469086
-0.4851985416	0.723327686
-0.4641497228	0.7226918905
-0.4178904243	0.7240721687
-0.4263531002	0.7215805701
-0.4531512705	0.7229024195
-0.4539494488	0.7220688803
-0.4548610278	0.7233641979
-0.4460395607	0.7220353462
-0.4722680892	0.7201525515
-0.4730564867	0.7237816937
-0.4332846063	0.7226833692
-0.4630639498	0.72116504
-0.4426576002	0.719964444
-0.4632226469	0.7216368272
-0.4379158057	0.7186752637
-0.4786090186	0.7211767676
-0.4673492857	0.7211804109
-0.5003818145	0.7244628364
-0.4631912907	0.7225594412
-0.4604923753	0.7236802051
-0.4737201131	0.7255095181
-0.4721108736	0.7227411812
-0.4792290633	0.7242077292
-0.4607838266	0.7220915876
-0.4538926422	0.7234824206
-0.5004315908	0.7232158012
-0.4823058317	0.7237226097
-0.4831644545	0.7233590789
-0.4606230206	0.7216580422
-0.4789917615	0.7241023359
-0.4581369329	0.7254636703
-0.4826994864	0.7249197502
-0.4483367421	0.7220971317
-0.4223858584	0.720970778
-0.4371983736	0.7215370135
-0.4642870512	0.7203219648
-0.4909146463	0.7236222766
-0.5013392318	0.7242920874
-0.4938993293	0.7216110881
-0.4653584061	0.7238450988
-0.4722489127	0.7229709875
-0.4840474031	0.7228348025
-0.4702390146	0.7225484917
-0.4770466106	0.7232308781
-0.4906504709	0.724216235
-0.4786647318	0.7235358671
-0.4582033053	0.7235552955
-0.4548723731	0.7224031754
-0.4416718929	0.7207710577
-0.4436222143	0.7213008561
-0.4479579728	0.7229553147
-0.4439274458	0.7224168751
-0.4452459066	0.7235178944
-0.4370400195	0.7244737863
-0.452965195	0.7222631006
-0.4405317227	0.7250798969
-0.4689408096	0.725923676
-0.4652612552	0.7246702598
-0.478992677	0.7232400021
-0.4755086473	0.7233041163
-0.4719425049	0.7215618945
-0.4717078065	0.7215345891
-0.456908225	0.7231806448
-0.4733592285	0.7215005026
-0.4716023313	0.7208841584
-0.4526724554	0.7202414986
-0.446770022	0.7218909629
-0.4641881217	0.7231264168
-0.4529609331	0.7202711236
-0.4667437113	0.7222943282
-0.4770949454	0.7228592994
-0.4764395763	0.7238279696
-0.4553066044	0.7235944234
-0.4643111376	0.724743774
-0.4889427799	0.7222495211
-0.4550179938	0.7231808865
-0.4765256919	0.7247520367
-0.4796596815	0.7228689916
-0.4908723012	0.7215696485
-0.4739698608	0.7227863212
-0.4943275838	0.722632673
-0.4512780173	0.7218856077
-0.4950476901	0.7229184491
-0.4957298399	0.7229510124
-0.4824923511	0.7236935173
-0.4899294718	0.7224971937
-0.4837358001	0.7230806833
-0.4921268675	0.7240122712
-0.4648109171	0.7248860664
-0.4917810038	0.7231983248
-0.4903557998	0.7216416175
-0.4789956917	0.7232636467
-0.4892289325	0.7231025568
-0.4818911402	0.725622212
-0.4774092043	0.7262628011
-0.4699542892	0.7232392625
-0.5051535805	0.7220138712
-0.4870483667	0.7240603411
-0.4910359961	0.7238874537
-0.4764034678	0.726785999
-0.4768035962	0.7229164072
-0.4508387557	0.7197840246
-0.4700291306	0.72287258
-0.4871435281	0.7214141882
-0.4515522399	0.7238611407
-0.466143127	0.7256277142
-0.4626131752	0.7240735949
-0.4561402039	0.7245122595
-0.4618537157	0.7240664371
-0.4295413554	0.7237214897
-0.4898596227	0.7237876641
-0.4928103178	0.7223357081
-0.5029784538	0.7222707861
-0.4557395161	0.7216954907
-0.4788528559	0.7206657914
-0.4682651633	0.7238886907
-0.4907304072	0.7249823332
-0.4808879742	0.723306768
-0.4828401508	0.7241239657
-0.4624976705	0.7229901556
-0.4907598096	0.7210608892
-0.4569694641	0.7219030576
-0.4860264098	0.7204219499
-0.4666979426	0.7194293658
-0.4939661709	0.7223760292
-0.478884222	0.7225327746
-0.4873992881	0.7232694442
-0.4888790663	0.723475103
-0.5040542606	0.721855505
-0.4934895719	0.7215357307
-0.4667713619	0.7189636604
-0.4937205712	0.7216661017
-0.4644695321	0.7242440832
-0.475382134	0.724199274
-0.4704808129	0.7259780968
-0.4741021779	0.7247385953
-0.4694387803	0.7195237108
-0.478753627	0.7220714129
-0.513988094	0.7234919697
-0.4939180926	0.7245656826
-0.4925663088	0.7257756927
-0.4632502946	0.7237566185
-0.4855769773	0.7225303769
-0.4806071797	0.7211480697
-0.4820458239	0.7217734892
-0.4781945133	0.7210840753
-0.4774572793	0.7254451265
-0.4732228699	0.7207141228
-0.4641997346	0.7215217101
-0.4925997714	0.7231191136
-0.4907509081	0.7241509508
-0.4730195153	0.7224188691
-0.4635051908	0.7226171978
-0.4484817076	0.7214751629
-0.4631648501	0.722809564
-0.4347633899	0.7234201829
-0.4864291198	0.7247132803
-0.4664835008	0.7227793004
-0.4586248678	0.7206652586
-0.4870691125	0.7236180451
-0.482099222	0.7230460938
-0.4913369319	0.7249847864
-0.4871890818	0.7236944368
-0.4726668357	0.7230516193
-0.4539833272	0.7238072705
-0.4753126278	0.7225237793
-0.4786667806	0.7214311727
-0.4864740527	0.723474113
-0.4768396961	0.7230975153
-0.4792392109	0.7226193661
-0.4773119368	0.724848636
-0.465664497	0.7244770245
-0.4835695058	0.7244618687
-0.4948212581	0.7234041682
-0.4500488648	0.7229932254
-0.4477577054	0.7243729739
-0.475115334	0.7214297765
-0.4633888144	0.7227168208
-0.4636711504	0.7228849974
-0.4674481556	0.7203746327
-0.4781785626	0.723970579
-0.4687620198	0.7238717965
-0.4863331362	0.7246191293
-0.4722058581	0.7221780602
-0.4973244118	0.7238194706
-0.485157326	0.7244582274
-0.4637657134	0.7236663298
-0.4809707706	0.7208011795
-0.4565470834	0.7213759314
-0.5012460646	0.7235283481
-0.4798817798	0.7230429985
-0.4883696949	0.7216512119
-0.4797581999	0.7210764919
-0.4605208988	0.7224167423
-0.4701823214	0.7225353373
-0.4947027451	0.7221107933
-0.4783723594	0.7206838565
-0.4769175318	0.7230622098
-0.4708826182	0.7240630865
-0.4925730979	0.7247406306
-0.504881062	0.7255747183
-0.477975302	0.7238436239
-0.4826903723	0.7223441263
-0.4645456104	0.7234853991
-0.496394532	0.7235070121
-0.472964756	0.7228015171
-0.4913908464	0.7248587124
-0.4689556974	0.7233772155
-0.5033621551	0.7244049124
-0.4583384174	0.7274541237
-0.4843577332	0.7264403852
-0.4844811743	0.7255270936
-0.4581740591	0.7231326505
-0.458466805	0.7207139071
-0.4571388976	0.7234381623
-0.4959970286	0.7242879567
-0.495296109	0.7238655329
-0.4950528637	0.7269041108
-0.4859131218	0.723670674
-0.4846138151	0.7235399267
-0.439698217	0.7244965812
-0.4375615422	0.7206199017
-0.4420012885	0.7234237932
-0.4853455789	0.7233215149
-0.4898052634	0.7245640217
-0.4762216977	0.7232265543
-0.479045893	0.724508493
-0.4999091845	0.7238690099
-0.5032564354	0.7261103938
-0.48699414	0.7242966511
-0.479307601	0.7223709907
-0.498122889	0.7251890881
-0.4803558216	0.7226771344
-0.4588194455	0.7208237551
-0.4902477394	0.7217416791
-0.474623327	0.7251949895
-0.4882598161	0.7241567008
-0.4855116403	0.7265517021
-0.4650029005	0.7231369767
-0.4373297561	0.7225281972
-0.4207875889	0.7209555277
-0.4887286168	0.7239955249
-0.4621424667	0.7262611481
-0.4602444802	0.7223167476
-0.4569720585	0.7234430241
-0.4849021451	0.7240440568
-0.4971238813	0.723813667
-0.4672397395	0.7222395239
-0.4928870768	0.7217990407
-0.49454685	0.7213440979
-0.4854132331	0.7207393794
-0.4529116491	0.7214893272
-0.471616163	0.7215109811
-0.4950884903	0.7243419696
-0.4837758885	0.7242024443
-0.4820789379	0.7220047259
-0.4693310276	0.7219598907
-0.4818575378	0.7233351594
-0.4810235116	0.7252565541
-0.489802508	0.7248763719
-0.4652010949	0.7232245408
-0.4709695046	0.7217410985
-0.4809973764	0.7230478415
-0.4437512415	0.7218638298
-0.4832650966	0.7185322267
-0.4810910227	0.7212639214
-0.4835323652	0.7229722632
-0.4925624842	0.7227159465
-0.4918960858	0.7214704578
-0.5079581105	0.7231198099
-0.4901767403	0.7225401203
-0.4828758807	0.7238137049
-0.47846973	0.7215907816
-0.4690303268	0.7223753207
-0.4544459146	0.7253416527
-0.4650008922	0.7227024548
-0.4354436737	0.7258373501
-0.455842794	0.7252507649
-0.4503304249	0.7232640353
-0.4443134691	0.7218005366
-0.4790389538	0.7244941968
-0.481814357	0.7232411559
-0.5086122525	0.7230814628
-0.4662161157	0.7207203563
-0.4835484276	0.7202442483
-0.4745452692	0.7220018218
-0.4672933586	0.7229356277
-0.4851582324	0.7239129753
-0.4568647738	0.7227181563
-0.4492311202	0.7230815789
-0.4548248244	0.7242967627
-0.4728085713	0.7243198259
-0.4547592591	0.7257822639
-0.467485556	0.7245910565
-0.450296852	0.7238263298
-0.4711509047	0.7239213031
-0.4581820521	0.7207446942
-0.4413240887	0.7206169505
-0.4586258241	0.719505836
-0.4762346491	0.721232138
-0.4534558084	0.7218442207
-0.4962778482	0.7202319948
-0.5024888425	0.7188724824
-0.4867547564	0.7213649007
-0.4818979888	0.722892723
-0.4912328965	0.7241119765
-0.5219719125	0.7232836041
-0.4916017708	0.7201852544
-0.4943196937	0.7217176598
-0.4826829326	0.7227568469
-0.4788220832	0.721531966
-0.4876376408	0.7235355126
-0.4776708452	0.7261881481
-0.4834590864	0.7250765702
-0.4626414544	0.7241835095
-0.4680266441	0.7219656499
-0.4730764079	0.720536502
-0.4500891443	0.7225322423
-0.4900519744	0.7238316757
-0.4766546975	0.7218583599
-0.4769649565	0.7204598109
-0.4521110068	0.7216540352
-0.4290833558	0.7224172089
-0.4801377844	0.7251057533
-0.4756182995	0.7246177085
-0.4642447139	0.7203657475
-0.4834653656	0.7202161691
-0.4596916225	0.7231650455
-0.4670269999	0.7247935502
-0.4545255607	0.7228193207
-0.4860454325	0.7204250141
-0.4649358878	0.7244903549
-0.4965268834	0.7245932218
-0.4764845894	0.7230428785
-0.4918647579	0.7214393142
-0.5064595796	0.7232326924
-0.5093753993	0.7249177516
-0.4770017232	0.7250743413
-0.4906411196	0.7261555906
-0.4768334268	0.7220944786
-0.503715257	0.7218562535
-0.4793080341	0.7228923267
-0.4760950024	0.7240480963
-0.4899182673	0.7230744777
-0.4758984984	0.7223383685
-0.4676634065	0.7256437022
-0.4907541616	0.7258334123
-0.4761654269	0.7266355438
-0.4807694307	0.7271427649
-0.4665774215	0.7257001402
-0.4727607552	0.7256254793
-0.4981582438	0.7285632263
-0.4676469943	0.7243716822
-0.4638083531	0.7242996129
-0.4565054032	0.7218757953
-0.4643638905	0.7232007386
-0.4642326644	0.7232185393
-0.4653212294	0.7217159028
-0.4533584665	0.7231746219
-0.4626146795	0.7242270523
-0.4590596014	0.7277032884
-0.4946434975	0.7252473712
-0.5084826422	0.7255484875
-0.4784748273	0.7226229679
-0.445513333	0.7227174212
-0.4539722503	0.7210341403
-0.4794904924	0.7220062108
-0.4906407311	0.7247193247
-0.4832613059	0.7262099935
-0.4668036934	0.7259409611
-0.4779049918	0.7224896221
-0.4719632067	0.7208324519
-0.4710280259	0.7217526731
-0.4590584804	0.7198890372
-0.4663710525	0.7209393518
-0.4705870232	0.7221054428
-0.4454714369	0.7213715287
-0.4581862669	0.7226308731
-0.4674476939	0.7201915537
-0.4806385597	0.722488519
-0.4501850141	0.725020382
-0.4842100702	0.7261712334
-0.4507684287	0.723087548
-0.4505319519	0.7252774074
-0.4473289026	0.7237991833
-0.4474408543	0.7242052747
-0.4536187149	0.7259180857
-0.468608003	0.7253157022
-0.4605866887	0.7267681051
-0.4557881635	0.7251406896
-0.4377962115	0.7295374828
-0.4521122641	0.7257092222
-0.4720431336	0.7216196913
-0.4684921566	0.7205746171
-0.5009455382	0.7239337865
-0.476223863	0.7249996703
-0.4930055591	0.7249159013
-0.499728598	0.7242187281
-0.4777712834	0.7277585985
-0.5053718749	0.726337604
-0.4686485343	0.7246243421
