# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2554372252	0.638362883
-0.2802202056	0.6343484137
-0.2317528657	0.6258469272
-0.2580408453	0.6228810187
-0.2599654343	0.6298815781
-0.2298917598	0.6327276228
-0.2399925469	0.6246329934
-0.2733812148	0.6299724123
-0.3789320941	0.6366230935
-0.2843949973	0.6319691403
-0.2897864782	0.6359729107
-0.3274407157	0.636512773
-0.3434222589	0.6339434311
-0.3406943588	0.6362730995
-0.3168508507	0.6370998764
-0.2816232524	0.639369228
-0.3316558613	0.6390804935
-0.3031298575	0.6354119811
-0.2642452847	0.6366336442
-0.2890749816	0.6308086265
-0.3349140546	0.6288845064
-0.302813477	0.6278579398
-0.2930753327	0.6312074267
-0.2635168382	0.6361829562
-0.2582185078	0.6273614708
-0.2643830871	0.6279465847
-0.2473333373	0.6333043696
-0.2682072676	0.6328271398
-0.2627042065	0.627851789
-0.3060132986	0.6317522608
-0.24954593	0.6304158185
-0.2145466859	0.6282244358
-0.244035758	0.627960517
-0.2247151906	0.6350519935
-0.2252081419	0.6266085243
-0.2416991995	0.6256523557
-0.2421091929	0.6301350666
-0.2676702656	0.6308132774
-0.2836648332	0.631355777
-0.2911738937	0.6340368507
-0.2887475207	0.6305832964
-0.2862857115	0.6316456669
-0.2732628501	0.6304942044
-0.3255216039	0.6285652408
-0.3010976511	0.6322613715
-0.2547838068	0.635828868
-0.238503176	0.6378851027
-0.1949318483	0.6389156732
-0.2254822705	0.635947586
-0.258041286	0.6360592339
-0.2549032319	0.6239012241
-0.167330683	0.6333974192
-0.2414683497	0.6304268069
-0.2808353445	0.6283107221
-0.3107266479	0.635547358
-0.2717345734	0.6335730733
-0.2998083271	0.630172437
-0.3237836855	0.6274607711
-0.2547986518	0.6322015667
-0.2695689262	0.6329677419
-0.2892973555	0.6340462491
-0.292550218	0.6320144021
-0.2228526052	0.6224757434
-0.2279879164	0.6270440624
-0.2192911346	0.6313993761
-0.2342890042	0.6388563395
-0.2833806622	0.634734376
-0.2833650615	0.6440380234
-0.3113090059	0.6409683735
-0.3095899688	0.6366550373
-0.3238869221	0.6323759928
-0.3327128955	0.6336358304
-0.3638230781	0.6293586984
-0.2850931508	0.628843678
-0.3281743082	0.6248996312
-0.2698248793	0.6228705207
-0.2250097078	0.6288754658
-0.270525808	0.63621383
-0.2363319973	0.6372364342
-0.3104654113	0.6403387243
-0.3266710402	0.6383603292
-0.3541907113	0.6392912049
-0.3080260225	0.6351218981
-0.3344027049	0.6348827366
-0.2917058676	0.6308955197
-0.2749482345	0.6264212463
-0.2642241736	0.6323123966
-0.2726096839	0.6307657744
-0.2506011707	0.6337370103
-0.3106838853	0.6341765056
-0.3073024073	0.6290045357
-0.2924090412	0.6325863054
-0.3280172255	0.6343907242
-0.308185848	0.6327463419
-0.2621045657	0.6376433103
-0.2579744176	0.6361321496
-0.2227333112	0.6310840183
-0.2648408023	0.628824592
-0.2621880329	0.6255536283
-0.2303078045	0.6237175842
-0.1742991682	0.6294500478
-0.198206344	0.6270145632
-0.238111156	0.6332261979
-0.1768844533	0.6373007437
-0.2478905791	0.631959633
-0.2927366626	0.6284332488
-0.2807771668	0.6333265354
-0.272344984	0.6332714771
-0.3208113525	0.6330037766
-0.346838264	0.6302199293
-0.3026160448	0.6338074728
-0.2986319975	0.6315126338
-0.2845506481	0.6309187379
-0.3213031795	0.6288119506
-0.2772242393	0.6323934025
-0.2484191629	0.6350507793
-0.259080103	0.6336389932
-0.2993425639	0.6340073366
-0.2674834367	0.6325512264
-0.3158327694	0.6347322897
-0.3363832054	0.6347618003
-0.2668397299	0.6327273747
-0.2012226342	0.6266328946
-0.1207223704	0.6217347826
-0.006599617838	0.6243330839
-0.03230650523	0.6362371408
0.001916655445	0.6335540136
-0.02046850871	0.6255607092
0.05326434934	0.6283186578
0.1268522803	0.6329642054
0.06245311069	0.6393494022
0.1247550566	0.6384199367
0.0858429299	0.6390479044
0.133793832	0.6419407587
0.1988147129	0.6353211474
0.2423453819	0.6337587765
0.2112729768	0.6333727455
0.1567101463	0.6321662915
0.234786172	0.6277490452
0.2874063493	0.6257989074
0.2443410061	0.6288645869
0.2310535633	0.6234213413
0.3025191484	0.6300237236
0.2880638824	0.6317544771
0.2460089956	0.6363659616
0.273752334	0.6361847186
0.2880246083	0.6406662651
0.2805070044	0.635593218
0.2556305376	0.6348538791
0.1836875722	0.6313451126
0.1976723258	0.6344584978
0.2072969365	0.6431689234
0.1734387996	0.6396484651
0.2271596111	0.6353199008
0.2039058164	0.6335184256
0.2084436332	0.6349480034
0.1983814204	0.636145965
0.1398566788	0.634383941
0.1801998215	0.6350471642
0.2775558274	0.6281367515
0.2320149894	0.6301678961
0.2658848262	0.6313199821
0.2310978446	0.6306492546
0.2315594679	0.6246878701
0.2049570231	0.6297435575
0.2546651769	0.6308395701
0.2023102625	0.6305699041
0.2998558519	0.6327652817
0.3129404404	0.6355365114
0.3264019702	0.6346598567
0.2597829699	0.6320522501
0.2554463914	0.6348471396
0.2960016112	0.6348425216
0.322470548	0.6419446491
0.3504358036	0.6439296514
0.3056751153	0.6455493045
0.254738817	0.6398420205
0.2558891847	0.6343209604
0.2481297901	0.632384157
0.2860565575	0.6296850212
0.2781230907	0.6307436191
0.3211513269	0.6375798509
0.2911651672	0.6315334151
0.3196384465	0.6324914668
0.2808518958	0.6322470932
0.2996512857	0.6324324489
0.2763155458	0.6312787069
0.2725279359	0.6328814438
0.2759850201	0.634481977
0.2968484609	0.6360584421
0.2901771545	0.6374883098
0.3409645825	0.6373004027
0.2910199812	0.6367531958
0.3481356683	0.636663173
0.2643399691	0.637616364
0.2910811656	0.6312121585
0.2537572399	0.6270647433
0.302999774	0.6291342105
0.2630309824	0.6313115039
0.2612718424	0.6329324737
0.320137784	0.6316557409
0.2767768721	0.6334570448
0.2965326329	0.6310783565
0.2933783283	0.6337641756
0.352515607	0.6341677004
0.32392533	0.6376292464
0.340171989	0.6374948365
0.3576844753	0.6354085971
0.3173476584	0.6335543513
0.2430325419	0.6348391611
0.2265194031	0.6331674041
0.2807676341	0.6320719104
0.2260028849	0.6379633471
0.3146802261	0.6386670507
0.3087848513	0.6357203328
0.2995026462	0.6310805556
0.2927196553	0.6281945629
0.2307374915	0.6276208257
0.2529355448	0.6309692453
0.2620015974	0.6305940939
0.2407773688	0.630992201
0.2831317995	0.6348422171
0.2182423934	0.6384491013
0.3340627533	0.6340694673
0.2591724052	0.6324510809
0.2211049538	0.632193125
0.2621126615	0.6285347734
0.2828418561	0.6268271426
0.2187121661	0.630487057
0.2037120545	0.6299154105
0.2360639686	0.6234292232
0.2240011269	0.6270420398
0.3218175698	0.6298706836
0.2550722915	0.6330107664
0.261652689	0.6354231663
0.2249969677	0.6363938122
0.2544538233	0.6300323807
0.2871766819	0.6313605234
0.3113437767	0.6339045207
0.2479096957	0.6366652229
0.2832504106	0.6369511755
0.2790729276	0.6325672667
0.2619320031	0.6376777702
0.2488915798	0.6329461164
0.2440010596	0.6374792254
0.2468687099	0.6338611951
0.266154398	0.6337258554
0.2949284845	0.6347663399
0.3237793364	0.6301337952
0.3544601986	0.6318536933
0.3110826633	0.6341467061
0.2427426307	0.6266407544
0.2820966858	0.6238777948
0.309763857	0.626586128
0.3048537064	0.6287216423
0.2744245121	0.6335606801
0.3223035246	0.6348837405
0.3788894835	0.6334297092
0.2919515036	0.6431138608
0.35881249	0.6418413909
0.3176128224	0.64634983
0.3651648668	0.6409094091
0.2291318968	0.6343838838
0.2964060495	0.6282577489
0.2941999314	0.6267412565
0.2993297693	0.6309861188
0.2896393278	0.6332133948
0.2816108346	0.6328309741
0.3281017142	0.6297362302
0.3320222981	0.6295891684
0.3479472277	0.6411970354
0.2772258634	0.6351653712
0.3316391257	0.6297281731
0.3299063191	0.6362800151
0.264407746	0.6343696794
0.2756467062	0.6336528382
0.2382948462	0.6329068471
0.1628548129	0.6322663539
0.2192027392	0.63014582
0.2839925666	0.6380689875
0.2036924933	0.6302186117
0.221382126	0.6338215578
0.145367286	0.6319538464
0.1236112866	0.6342449376
0.2070610275	0.6299789895
0.2630509725	0.6286129093
0.2243012209	0.6303211957
0.2541591517	0.6313661635
0.2982016678	0.6339440819
0.3003595374	0.6362403144
0.2567994989	0.6324801979
0.2626727065	0.6295007665
0.2567712064	0.6305013039
0.2738978715	0.6278154381
0.2681561856	0.6289893021
0.3129428878	0.6279859314
0.2740893023	0.6340651795
0.3419515081	0.6361036037
0.2444682869	0.6292594168
0.23530976	0.6310117777
0.28194956	0.625881427
0.2616743236	0.6280723159
0.2880142918	0.6310706989
0.3587766984	0.6365841499
0.3038017713	0.6378085875
0.2472778905	0.6390296008
0.2781017069	0.6391034834
0.2123706729	0.6304786572
0.2570719342	0.6291454264
0.3944747842	0.6352021683
0.3433450536	0.6422180511
0.3388338215	0.6313707452
0.3238539299	0.6328502651
0.2813314621	0.6340887297
0.3139600621	0.636788553
0.2571076638	0.6370617692
0.274586158	0.6390329825
0.2620543177	0.6440725075
0.3660490299	0.6429395658
0.314343356	0.6427716888
0.342051358	0.6380223112
0.3204020908	0.6386081509
0.3350787888	0.6344665173
0.3038502146	0.6375607322
0.3167217944	0.6291837873
0.2675558994	0.6286183032
0.1818238346	0.6337111327
0.149580709	0.6330872753
0.2491726801	0.6331275601
0.2911199298	0.6296771938
0.2487439179	0.6297326626
0.3100505432	0.6285218613
0.2786865525	0.6290406068
0.2862917861	0.6299477958
0.3255420371	0.6291950554
0.3287610274	0.6309278635
0.2949665964	0.6284761304
0.2651011361	0.6263316357
0.2690564751	0.6290356282
0.2490053968	0.6327544605
0.2851865287	0.6357361425
0.3068633754	0.6345227704
0.2618076574	0.6280814302
0.2717331277	0.6342129676
0.2707687936	0.6373280018
0.2805610191	0.6368203829
0.2660255838	0.6307149137
0.2170960118	0.6295284265
0.2732976796	0.6287040596
0.2822659134	0.6364133867
0.2652789768	0.6343385684
0.272549858	0.6361030937
0.2834585769	0.636699522
0.2637368401	0.6322735786
0.2863447726	0.6255800175
0.3296626061	0.6263754412
0.2318991018	0.6338334404
0.2678755032	0.6310083943
0.2546201482	0.6285813371
0.2678183105	0.6298134626
0.2860406253	0.6364899746
0.3187471132	0.6328229505
0.2813767444	0.632945292
0.3176592376	0.6306270711
0.348550187	0.6300902669
0.3040200438	0.6362629265
0.2941407483	0.6375554535
0.304425126	0.6345532198
0.2284426875	0.6407794288
0.2612154539	0.6340948904
0.3086353389	0.639007167
0.3082742437	0.6354673265
0.2766941768	0.6316164957
0.263684718	0.6297988498
0.226884303	0.6286383789
0.2601424344	0.6289981153
0.2585471822	0.6301892056
0.2985530054	0.6275147621
0.3084057749	0.633472662
0.1963346755	0.6289966214
0.2542737348	0.6292051387
0.2664460449	0.6282087782
0.2354557421	0.6327376704
0.2662567511	0.629708838
0.2318357608	0.636332775
0.1948193268	0.6267738222
0.2730600394	0.6263086048
0.2810322101	0.6310165605
0.2410835829	0.6258286758
0.2658175474	0.6305309864
0.3139181001	0.6298991603
0.2631813294	0.6340050224
0.2590567375	0.6328201521
0.2979381213	0.6312696535
0.2349298673	0.6331646088
0.296602473	0.6337929165
0.2865068894	0.6318337752
0.3078510347	0.6338630225
0.3173350447	0.6352562887
0.3307634815	0.636314515
0.3077381998	0.6358996898
0.3197360189	0.6300261623
0.2781964235	0.6315096942
0.3282827039	0.6323378317
0.3242129556	0.6334312979
0.2866196853	0.6366088917
0.2389943624	0.6358756941
0.2862481502	0.6342834875
0.2691218691	0.6342989168
0.2651273872	0.6320181248
0.2369186015	0.6340979102
0.2855397506	0.6367382534
0.256328509	0.6319605088
0.3236037381	0.6304980996
0.2558933475	0.6304920608
0.2821213848	0.6258034379
0.2914369985	0.6218670517
0.2912099419	0.6270469219
0.3295006633	0.6288707049
0.3176354533	0.6344612887
0.2882300218	0.6356772832
0.3406600728	0.634139187
0.2758160437	0.6332819159
0.3445880102	0.6334208964
0.2718859717	0.6338863988
0.2321825561	0.6324511059
0.2767331552	0.6335679375
0.3235267113	0.6368928209
0.2799925697	0.6385487908
0.2409937144	0.6321405207
0.2398910107	0.62911817
0.2652619479	0.6278813946
0.292727363	0.6290977595
0.2138435403	0.6292977471
0.1540203313	0.632734959
0.1483690637	0.6273991016
0.1090170751	0.634291135
0.2053198517	0.6319884099
0.1557599728	0.635699986
0.2025048449	0.6357314091
0.2279055	0.6363553057
0.2279105706	0.6360877528
0.2571288813	0.63261116
0.2451805148	0.6360066951
0.1172898735	0.6325497096
0.0764582739	0.6316224955
0.1322219	0.6315478978
0.161214353	0.6354343631
0.1924931103	0.6353078233
0.1834949499	0.6327400444
0.2443352162	0.6296664924
0.2973720109	0.6318985729
0.2261832061	0.6317360101
0.2301469647	0.6309574024
0.2316691124	0.6292004246
0.2966056625	0.6266034959
0.3138639791	0.6300086257
0.3537633489	0.6274012802
0.2895953071	0.6314978572
0.2993790997	0.631533669
0.3492144352	0.6359885139
0.2686782505	0.6391501352
0.3438366545	0.630874163
0.2664783483	0.6316709077
0.2830262664	0.6332529473
0.2384230006	0.635773276
0.2387737778	0.6383576426
0.3034086427	0.6361781377
0.3162497846	0.6290121049
0.3142046707	0.634077135
0.2089834712	0.6312912544
0.2459845214	0.6324943395
0.248203735	0.6302780103
0.2563241663	0.6331499251
0.3083713143	0.6343653708
0.2842796042	0.6273404748
0.2995959681	0.6279700875
0.3188746486	0.6331990942
0.1893743869	0.6320380941
0.2416606469	0.6323618696
0.1573463447	0.6304202412
0.1789800414	0.626251766
0.1718019006	0.6317456467
0.2537610207	0.6251012374
0.227045116	0.6189241829
0.2023221581	0.6151608537
0.1853346135	0.6203405464
0.1742816369	0.6206499548
0.267792985	0.6294762633
0.2796420039	0.6326383519
0.3171053732	0.6325547475
0.2755363685	0.6294107484
0.3113246518	0.6276160181
0.2881882392	0.6288892319
0.2624276211	0.6278365899
0.2666414963	0.6273537121
0.2787206463	0.6273110845
0.2463422757	0.629105176
0.271767864	0.6317697406
0.3267918328	0.6379846995
0.2837973	0.6255154849
0.2793620408	0.6340923116
0.3418086388	0.6330956398
0.2555539447	0.626291693
0.2753863614	0.6267403389
0.3310235304	0.627437737
0.2654690032	0.634152103
0.2986837254	0.6367036824
0.1656316653	0.6409062626
0.2415037575	0.6385983163
0.2876258865	0.6405935124
0.3194440116	0.6383382455
0.190525681	0.6282883891
0.1516641594	0.6250211297
0.204261933	0.6255959022
0.1924194716	0.6286690057
0.2700565285	0.6267909341
0.3303368073	0.6338842796
0.2542740553	0.6341395852
0.1629148386	0.6334326083
0.1726294756	0.6331152362
0.2057494518	0.6326193744
0.2314895379	0.6335678023
0.2623854632	0.630236553
0.2811929273	0.6301567823
0.288284352	0.6287969416
0.2692651859	0.6322649929
0.3326262175	0.6305190121
0.2494527387	0.6360080474
0.2375173949	0.6352712678
0.2869703921	0.6426447105
0.2957934885	0.6315654426
0.3442500081	0.6315069778
0.3156990126	0.6345972846
0.3306136699	0.6360227954
0.3262535253	0.6368622591
0.2810976746	0.6308859299
0.1637995081	0.6343303892
0.270522331	0.6313968984
0.2815884285	0.6342932595
0.1915607928	0.6296804641
0.2245183398	0.6278485834
0.2485252053	0.6228848044
0.2206749761	0.6236848113
0.2390912252	0.6276742906
0.2082159343	0.6243419777
0.2382321503	0.6290979474
0.2443298916	0.6322428697
0.2768625533	0.6390220367
0.2758087109	0.6338734729
0.2941135618	0.6288824726
0.2878347155	0.63095888
0.2480904733	0.6276800877
0.2850966968	0.6351497109
0.3376573104	0.6305431858
0.2779757323	0.6309944864
0.2987903747	0.6300725343
0.2524760505	0.627754326
0.3079661336	0.6273465465
0.2547067637	0.6247003038
0.25155713	0.6318549209
0.2521848262	0.6365715105
0.1933613472	0.6323369666
0.2463594726	0.6292451587
0.1977941828	0.6295346097
0.08848786998	0.6262983786
0.1644440348	0.6263219988
0.1849060564	0.6228852071
0.2173347786	0.6198014011
0.2163614561	0.6208787868
0.165539985	0.624560858
0.2084119074	0.6318750865
0.2524461545	0.6317775002
0.2863079352	0.6365940019
0.2452293256	0.6428163223
0.2955665307	0.6367858903
0.2777494121	0.6328049104
0.3128049166	0.6318712673
0.3106333599	0.6389157052
0.2834282042	0.6373815485
0.2321107849	0.6343616939
0.2565718565	0.6304076928
0.3334424489	0.6282117303
0.2964209865	0.6315580422
0.3180360937	0.6285051142
0.3640823931	0.6341867403
0.2977738177	0.635300803
0.2959305867	0.6318153732
0.3380087094	0.6316875852
0.3009476809	0.6357187171
0.2294031706	0.6299830663
0.2462346658	0.6308456632
0.2741496715	0.633293542
0.281850088	0.6377121725
0.3266005907	0.6313555962
0.2681957383	0.6366097767
0.3146869735	0.631995111
0.2523812728	0.6332073264
0.3008801974	0.6345011433
0.3055329244	0.6292719286
0.2382198848	0.6283931039
0.2063957657	0.6305265436
0.2437784927	0.629125861
0.2436377795	0.6314623789
0.2364569907	0.6321930606
0.2498290441	0.6369919919
0.1975617782	0.6369098663
0.234700521	0.6364774243
0.2650691433	0.6298663556
0.3231525046	0.6337939604
0.2442079242	0.6338635945
0.2559179264	0.6339552282
0.1553707419	0.6296544949
0.1601280315	0.6266528018
0.1957508017	0.6247148096
0.2650618243	0.6301655378
0.3103353307	0.6238739947
0.2836708422	0.6243987377
0.3234887666	0.6295669683
0.3017688347	0.626567406
0.2547370383	0.6272929158
0.274050431	0.6331370245
0.2614624278	0.6316868258
0.245255178	0.6231624739
0.2372096778	0.6334745819
0.254984238	0.6299511874
0.2780230642	0.6271732539
0.2239551429	0.6313694401
0.2418946925	0.6279796809
0.3121589167	0.6326521285
0.3106654253	0.6287530172
0.2771996842	0.6285502817
0.3231085431	0.6285311316
0.3319520503	0.6280513047
0.3268302729	0.6297810281
0.281804633	0.6313136416
0.3093786222	0.6329843732
0.3214739981	0.6368737016
0.2719561256	0.6334684438
0.2719770008	0.6393788987
0.2583215272	0.6339815634
0.2566824448	0.6318210294
0.2587107291	0.6275263557
0.2578124881	0.6331212923
0.2632163976	0.6362086216
0.218519737	0.6336210214
0.2242674199	0.6338431902
0.1822107072	0.6412532985
0.1976493385	0.63402765
0.1634636153	0.6338401465
0.1509335425	0.6298297597
0.2077053484	0.6252606044
0.2551565612	0.6333945353
0.2691266334	0.6337013327
0.2729111534	0.6329698148
0.2561718002	0.6268221707
0.290021231	0.6293336228
0.3272412487	0.6299425952
0.2459730803	0.627710329
0.2457016408	0.6248429799
0.1979284642	0.6347551479
0.2096928047	0.6363679762
0.3208045713	0.6312843746
0.2525297666	0.630217524
0.3325841782	0.6347923311
0.3251038605	0.6320306503
0.3187383471	0.6302366373
0.2712493577	0.6256570432
0.2675543453	0.6259729368
0.3038826837	0.6296895793
0.3088903729	0.6303036388
0.3085192584	0.6270070592
0.3363363643	0.6355772064
0.3357218613	0.6323144397
0.3051947537	0.6269395853
0.2418473205	0.6279271651
0.2234654516	0.6298851108
0.2145031483	0.630694332
0.2253763462	0.6263104388
0.2488860023	0.62513272
0.3230159444	0.6294128233
0.3248842984	0.6293855449
0.210621341	0.6318296446
0.2667130242	0.6316815266
0.2866939075	0.6291760368
0.2600090594	0.6335235285
0.2604373542	0.6289416376
0.3197807896	0.6293923033
0.2593372326	0.6290922775
0.2799252475	0.6303247477
0.3328422676	0.6351700052
0.3282403657	0.6346607688
0.2800728899	0.6292227834
0.2965787918	0.6284349066
0.2571655729	0.6313944579
0.2705190068	0.6359728668
0.3042522588	0.6339852875
0.3119409379	0.6302968778
0.3083638771	0.6370069979
0.2765571279	0.6395525576
0.210212876	0.6290732382
0.2345974941	0.632004335
0.2735823651	0.6304512649
0.3278075756	0.632625864
0.3119173028	0.6334002064
0.2986352481	0.6318091719
0.2447291585	0.6352543369
0.2274826402	0.628159699
0.2344617093	0.626353227
0.1945830592	0.6283188584
0.3071417941	0.6292171767
0.2964933484	0.6310147862
0.2796915864	0.6262255442
0.3378792137	0.6340790854
0.3545884168	0.6337213834
0.2585982666	0.630053814
0.265933132	0.6314652036
0.2931346531	0.6303233813
0.2851492755	0.626680589
0.2318516701	0.6305650504
0.2782243642	0.6314811332
0.2881864342	0.6320021942
0.2504561242	0.6350955309
0.3100907768	0.6354644814
0.3408981175	0.6320565599
0.3313035083	0.6363184962
0.2351714424	0.6369646707
0.2477557909	0.6311921636
0.2288006685	0.6358685382
0.2383716805	0.6335791106
0.2808199179	0.6344833655
0.2898115691	0.6299422188
0.2648881463	0.6342883238
0.2813418653	0.6370604776
0.2783764616	0.6355761146
0.3041540943	0.6304144954
0.2298455586	0.6298477554
0.2824681073	0.6346397337
0.2290523008	0.6313738831
0.2953187076	0.6308980534
0.3146100496	0.6330358841
0.2412127358	0.6265948057
0.2999926704	0.6306099447
0.3187851588	0.6274232375
0.3273734695	0.6379305819
0.3743555493	0.6389772557
0.353321041	0.6398866887
0.3710496032	0.6407485114
0.3083391422	0.6374961378
0.3225005532	0.6432539239
0.3030452062	0.6342004328
0.2495400623	0.6314452978
0.2642389469	0.6349866939
0.3132578973	0.6375469337
0.3327521272	0.6351267801
0.2595902108	0.6311199686
0.3156420018	0.6321688248
0.321395178	0.6317362684
0.2572256774	0.631649267
0.2927107627	0.628842748
0.3471116449	0.6283660667
0.3358092108	0.6354624498
0.3383504283	0.6372397272
0.2622327687	0.6361992806
0.2272812733	0.6350611743
0.2275570697	0.6302801859
0.2020557931	0.629132247
0.1651668088	0.6298528771
0.1564571105	0.6295873422
0.1057638797	0.6274604517
0.1896699913	0.6315635824
0.2030726488	0.6308195482
0.1733351379	0.6287175691
0.2327823694	0.6312518402
0.2218624026	0.6341618042
0.2474860529	0.6365655566
0.2801526995	0.6357456433
0.3203215601	0.628379187
0.3067149064	0.6361028455
0.2298365741	0.6403248172
0.2010984656	0.6307621514
0.2336094061	0.6300526571
0.2195757609	0.629369857
0.2305241508	0.6298133152
0.2366068121	0.625993419
0.1902775229	0.6269964404
0.2184891243	0.6213293543
0.1678339571	0.6187066227
0.200795381	0.6266125251
0.2251900784	0.6262608647
0.2374437303	0.6244507675
0.2493502189	0.6252829071
0.2835223073	0.6276051202
0.3231278118	0.6297214527
0.2930337358	0.6327374684
0.3388162473	0.6308105779
0.3266238579	0.6299839334
0.2913655326	0.6289505
0.3188595899	0.6296747952
0.3096745497	0.6269059961
0.3293515788	0.6262039034
0.2959011686	0.6248042248
0.326656499	0.6322129329
0.2830153773	0.6308160401
0.2823287179	0.6262216538
0.2946872738	0.6267465335
0.3323676825	0.6329747981
0.2519646843	0.6358349786
0.2356524231	0.6334829497
0.2876133185	0.6369567996
0.2816934194	0.6308551798
0.1785443499	0.6317469991
0.229071479	0.6295256172
0.142344201	0.6286228377
0.1684480566	0.6298022227
0.1274541214	0.6334216857
0.1299809009	0.6342543594
0.1829334377	0.6316434566
0.2771442213	0.6311043582
0.2475263407	0.6261087532
0.3118315181	0.6252736204
0.2754531859	0.6296082337
0.2576635533	0.6327677068
0.3027327794	0.6351996373
0.2950756122	0.6300442255
0.192647303	0.6362167783
0.2553364021	0.627985508
0.2701748638	0.6266108162
0.2288266324	0.6210426865
0.3107555421	0.6228446896
0.3433880775	0.6299516769
0.3265542143	0.6358952001
0.2892574132	0.635632694
0.3106957787	0.6386133646
0.261254349	0.6317813406
0.3203378653	0.638865787
0.2663401669	0.6363052576
0.3093995128	0.6331995926
0.2935654659	0.6294016231
0.3233084164	0.6303227675
0.3311728303	0.6354768457
0.3093899274	0.6345742873
0.2595814078	0.6326981156
0.2653525702	0.6336658123
0.3121396967	0.6328348793
0.3282751124	0.6332430914
0.2713069324	0.630019597
0.2803705351	0.6331947025
0.2806966556	0.634799784
0.2822235682	0.6333985728
0.2904216855	0.6364614342
0.2386597133	0.6396696486
0.2913380438	0.6361202453
0.2512602414	0.6343896688
0.2169988212	0.6353364309
0.199307213	0.6329892882
0.3201456617	0.6252105039
0.3140431744	0.6307100685
0.2614582994	0.6292751631
0.2870034565	0.6275001117
0.2701916205	0.6220632206
0.291955978	0.6254949519
0.2808051023	0.6346126599
0.3021251852	0.6358517828
0.2610024816	0.6324913687
0.3197638661	0.6336965371
0.2757554338	0.6326483112
0.3304400329	0.6315173842
0.2893534599	0.6289771081
0.2738258129	0.6392439941
0.2861971752	0.6368726401
0.3072194174	0.6394784195
0.35566597	0.6401026106
0.3639758576	0.6418153002
0.3579478584	0.6358750118
0.3321448155	0.6388282197
0.3635027443	0.6365156687
0.2989801117	0.6397287743
0.2761847123	0.6383221913
0.290220714	0.6308348775
0.282443872	0.6392202675
0.2628031545	0.6346678186
0.3219989719	0.6311756057
0.2388089049	0.6313063605
0.2245156082	0.6346393951
0.3429311818	0.6379101422
0.2939330037	0.6304016717
0.27361817	0.6304079235
0.2870161306	0.6328185615
0.3154333845	0.631539557
0.2970885873	0.6298183543
0.29612565	0.6309016215
0.3043560208	0.6278506453
0.360079735	0.6343769206
0.2763595801	0.6358171845
0.2878337084	0.6265957979
0.2898771738	0.6266450984
0.2864752144	0.6311759115
0.2667101067	0.631891062
0.3170087323	0.6345349013
0.3279532906	0.6341448175
0.3425014939	0.635181073
0.307950422	0.6328407208
0.2435146468	0.6296957492
0.2694947136	0.630003935
0.3061827653	0.6320489287
0.2796194391	0.6287110956
0.3095350165	0.6301673214
0.2650190891	0.628768678
0.2933650501	0.6240845057
0.2484706596	0.6292214466
0.327315832	0.634383392
0.3021019323	0.6324907522
0.3059536856	0.6297820679
0.2509101077	0.6298345133
0.211870954	0.6364060589
0.3101074295	0.6321228208
0.2632878543	0.6343688759
0.2624888637	0.636014049
0.2329459667	0.6291178028
0.2491368558	0.6245397086
0.237287697	0.6261610749
0.2558016659	0.6248107182
0.2283754968	0.6313068706
0.2352466373	0.6322376951
0.1764984918	0.6254418736
0.260564124	0.625815765
0.268062055	0.6266444179
0.2744677755	0.6299133496
0.278870723	0.6301378522
0.2785754266	0.6284254578
0.3603203258	0.6335907093
0.3365845601	0.632270809
0.3078278351	0.6292355038
0.2974631831	0.6318134677
0.2859568313	0.6279426666
0.326765101	0.6248036715
0.2968227301	0.6300919325
0.2881417426	0.6214847056
0.2923014331	0.627650516
0.3252140483	0.6307408925
0.2998490765	0.6308070576
0.2600945324	0.6301984704
0.3310547719	0.6356258536
0.3856067581	0.6400049024
0.2740511122	0.6361922917
0.2986472127	0.6330748041
0.222538803	0.631892867
0.2756237906	0.632114235
0.2715349739	0.6317044374
0.2478922829	0.6334416955
0.3021017564	0.6368092154
0.2694151658	0.6348940606
0.2733184013	0.6261055534
0.2741516817	0.631565486
0.277383879	0.6288525406
0.3107850015	0.6291080874
0.2670531318	0.6302656595
0.2485542457	0.6359829817
0.2207886048	0.6367640125
0.2737551003	0.6386740169
0.2622359404	0.6369967981
0.2845574268	0.6435199807
0.2364678092	0.6395136823
0.3862825486	0.6467871825
0.2843315932	0.6381386591
0.2853118369	0.6348520414
0.291491346	0.6372721568
0.3397881761	0.633266765
0.245508845	0.63479485
0.3147884172	0.6372431785
0.3020571251	0.6374867497
0.3283874829	0.6295348329
0.3075782422	0.6305160319
0.2341788342	0.6293258991
0.2649129218	0.6292748046
0.2415874471	0.6283514443
0.2945154478	0.6289645889
0.2961626297	0.6276093886
0.2940600946	0.6367918618
0.3018555852	0.6359753271
0.2428391591	0.6399438995
0.3073970605	0.6363496485
0.2136659112	0.6319622252
0.227137899	0.6333313552
0.2890803004	0.630027558
0.2344182355	0.6316100797
0.259709794	0.632977628
0.2612194544	0.6288978933
0.3234066302	0.6258837038
0.252607036	0.6254145322
0.1988773484	0.6249965225
0.2301556394	0.6269720286
0.1831815573	0.634889824
0.1161761516	0.6388382505
0.2802299088	0.6338185168
0.2383470024	0.6333868684
