# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.3036582824	0.6327651408
0.3104377801	0.6118892294
0.4050734497	0.6308034706
0.3261059608	0.6136748578
0.3038548209	0.6321656197
0.3416946986	0.6259178281
0.2132831631	0.6273098334
0.1390240391	0.6120632146
0.2927684551	0.6212473127
0.2908188234	0.6164394798
0.1251914584	0.6225151964
0.1066323944	0.6075545348
0.172586033	0.6105038575
0.1004998742	0.6064740428
0.2597806548	0.6076755705
0.3344857055	0.6119920817
0.375436612	0.6147766654
0.3735904147	0.6308246118
0.1375796069	0.6273769284
0.1888466987	0.6236657971
0.06433821608	0.6258343109
-0.1354670447	0.6152558035
-0.2237848527	0.6225898592
-0.4023622785	0.6241472145
-0.3412232932	0.633146985
-0.341479371	0.6327715373
-0.228133749	0.6190094251
-0.2843840631	0.622484837
-0.2720028036	0.616702757
-0.4181278475	0.6213489362
-0.4460369822	0.6346160542
-0.4740793986	0.6377525355
-0.3193238541	0.6273619547
-0.2539603866	0.6210977243
-0.2756341375	0.6177196969
-0.2835276868	0.6109263151
-0.1786951889	0.5925220272
-0.388514936	0.6141150777
-0.3556737799	0.6138867505
-0.2079037971	0.603051921
-0.2726019331	0.6077531498
-0.3224264342	0.5978264716
-0.2104793541	0.5948780035
-0.1131366944	0.6109419421
-0.3665954679	0.6108854011
-0.3916056703	0.6210255693
-0.1178912352	0.6088483149
-0.2270176255	0.6141712531
-0.1446241394	0.6066332483
-0.006481529007	0.6002721991
-0.1155445403	0.6224916114
-0.2431912134	0.6111082779
-0.1638082119	0.6165519265
-0.3179506041	0.629195244
-0.3011684943	0.6279158239
-0.3152506617	0.6269573313
-0.160564173	0.6180950222
-0.1913507415	0.6270792867
-0.3323164026	0.6413082459
-0.06964202884	0.6209141092
0.06025068146	0.6003083071
-0.1950099043	0.6033541071
-0.2169463253	0.6139578153
-0.2546491974	0.6082390208
-0.3795149866	0.5953927809
-0.2291651479	0.6007130858
-0.1772888417	0.6089602073
0.1425123293	0.6036664561
0.05339789718	0.5954207803
-0.06624638688	0.606215978
-0.008809402572	0.610055646
-0.2830200528	0.617470804
-0.2806722827	0.6157481646
-0.2120386813	0.6276776513
-0.2304307145	0.632806979
0.00112754328	0.6227975066
-0.1207633752	0.6152297731
-0.2327670379	0.6179397565
-0.1678101968	0.6220951352
-0.0405243127	0.6222969426
0.09001408365	0.62291896
-0.2235961321	0.6163760383
-0.07791170038	0.6005376834
-0.09692280353	0.6115363456
-0.2784086255	0.6085946069
-0.2606432148	0.5971901594
-0.1215715047	0.6069926447
-0.2441450399	0.5815259213
-0.3185000617	0.617084668
-0.1835681437	0.6213007594
0.224055663	0.6363468682
-0.0242961979	0.6268828804
-0.1066977742	0.6187223551
-0.01467637535	0.6263550248
-0.06922909098	0.630054287
0.1365351275	0.6265333742
0.2687934989	0.612244468
-0.0001292564725	0.6290380896
-0.1502599958	0.6230383631
0.06763153763	0.6048183776
0.08093895863	0.5972371089
-0.07023053667	0.6018486762
0.01583573364	0.5910814704
0.1339769376	0.6128181075
0.1169520635	0.6215587971
0.2614927177	0.6032144994
0.2098482512	0.6028787993
0.2083245096	0.5897928007
0.1632387482	0.5974314713
0.2367320202	0.6166103899
0.3423889059	0.6271141886
0.2797329441	0.6291619249
0.2424709148	0.610630311
0.2428626905	0.6208894231
0.2499995717	0.6395685363
0.3484240466	0.617797973
0.2338993351	0.6229288976
0.06529728693	0.6168989641
0.08069406546	0.6299707527
0.01905693686	0.6107017224
0.08679509881	0.6127218732
0.2080158736	0.6220393797
0.371602668	0.632493561
-0.01224118005	0.5971177363
-0.1657599159	0.6063298722
-0.1472833571	0.6323329984
-0.07429200961	0.6289829834
0.08271425468	0.6129345385
-0.06784525714	0.6096935549
-0.01847286363	0.595131774
-0.0633884415	0.6002507294
0.04235625106	0.5974151372
-0.1488477352	0.5780832782
-0.1061624179	0.5965741266
-0.11439905	0.6122849406
-0.1052479751	0.603731527
-0.159541298	0.6108483513
-0.1274512929	0.613238004
-0.2817674598	0.6037151055
-0.3165299014	0.6181636557
-0.1523646758	0.6231340245
-0.02934935334	0.6229847425
0.006558456168	0.6168937074
-0.04193895454	0.6378407272
0.1091834953	0.6357499647
0.333980446	0.6330473717
0.2010474395	0.635837187
0.3447918885	0.6371365019
0.3227130123	0.6303337335
0.2029419764	0.6377835899
0.2145306827	0.626218084
-0.0414462622	0.6371610202
-0.1180082576	0.6472324986
0.13776013	0.6307226984
0.2466939308	0.6347363476
0.2548200615	0.6387750691
0.4240318853	0.624147964
0.3399677267	0.6285202078
0.2920405406	0.6237081966
0.2309262802	0.5969704308
0.3020547796	0.6027739098
0.4178134108	0.6186301969
0.3853434846	0.6254371517
0.197960041	0.6214629696
0.03435433317	0.626253162
-0.06498085871	0.6112566152
-0.008832293866	0.6185465996
0.1201975156	0.618144721
0.02630639847	0.6175876578
0.2931121431	0.6124685769
0.2724220301	0.6168895144
0.1414741774	0.5976553554
0.2501185329	0.6138980615
-0.06602934016	0.6015195119
0.2502369288	0.59265012
0.3358453983	0.6173215139
0.2076595332	0.6248998792
0.08283320528	0.6369054473
-0.01087615712	0.6352227559
-0.01681071281	0.6270856693
-0.3101445829	0.633450868
-0.1653019618	0.6176941777
-0.03021782774	0.627496316
-0.1387339749	0.6152984484
0.04009920872	0.6144393895
0.05960294063	0.6258811924
0.3074651468	0.6252922583
0.2639636645	0.6301605881
0.3717845062	0.6143485578
0.2411974898	0.6119112285
0.3161442512	0.6203129888
0.1833121297	0.6235882907
0.4030590932	0.6183194714
0.3838531949	0.6239269348
0.3742376	0.6269334063
0.2088740153	0.639803752
0.2025719101	0.624285333
0.1247654783	0.6253665138
0.2628938797	0.6396937715
0.254302164	0.624834342
0.2030221731	0.6290321859
0.4061952505	0.6165859799
0.3226053703	0.618156178
0.4007160347	0.6266324222
0.2780297008	0.6311608364
0.129047985	0.6173080983
0.2067285853	0.623930602
0.4268932924	0.6249348428
0.3443950502	0.6072558148
0.2224328841	0.6315536065
0.2547345178	0.6198277912
0.2386316776	0.602899846
0.08771886263	0.6074421522
0.2580809389	0.6258261733
0.2071901326	0.620457799
0.2327247262	0.6194190245
0.2796117644	0.6062711633
0.2156261698	0.6106422139
0.4482047627	0.6135426681
0.228268723	0.6119251882
0.3184549644	0.616435759
0.2063098764	0.6384664107
0.170668183	0.6317105123
0.06339882633	0.6132271554
0.01636096997	0.621561577
-0.08672904806	0.6226587821
0.05253865113	0.6340625657
-0.05989886601	0.6256992338
-0.2755087109	0.6144299616
-0.3319364653	0.6082036103
-0.1756194167	0.6104858634
-0.1973968931	0.6135842609
-0.4268939593	0.6383728774
-0.3859203271	0.6320018151
-0.2024214472	0.6234690001
0.1728781089	0.6163937535
-0.1498661048	0.6174682659
-0.1081338096	0.6106440143
0.03338148108	0.6305502937
-0.05471247361	0.6108367278
-0.07054592594	0.6102800774
-0.1465339717	0.6279602396
-0.2635036571	0.6226270206
-0.3321013621	0.6346029665
-0.2517053543	0.6272356367
-0.2441743708	0.6309934881
-0.1190861515	0.6152320464
-0.2901337386	0.6118479138
0.05378594952	0.6396477574
-0.0246781639	0.6255156844
0.1814717701	0.6324551555
-0.01683199474	0.6202322363
0.01211683195	0.6195430641
-0.03436223334	0.6209300268
0.06566440377	0.6325424467
0.2954065351	0.6307274131
0.336935742	0.6279759398
0.2664571923	0.614452216
0.2820154897	0.6239259952
0.2786943798	0.6229233798
0.3008981128	0.6228341799
0.2502028566	0.6100328019
0.07852041415	0.6024387199
0.1968831604	0.6172030782
0.0005062338018	0.6161970238
-0.2336217464	0.6291063508
0.1761771103	0.6196060573
0.327403217	0.6188611234
0.1328163106	0.6237625722
0.1400914526	0.6155740042
0.003943491	0.611373974
0.07115271116	0.5844730152
-0.02048480801	0.5830365768
0.1916528652	0.5930779147
0.0579350141	0.5987794926
-0.07679635549	0.6096916727
-0.1086373721	0.6049859735
0.1335360053	0.6036015414
-0.2110798947	0.5985249838
-0.1233170233	0.5999343512
-0.2569496586	0.6049093958
-0.2431681267	0.620145969
-0.2331130874	0.6237836545
-0.1896206625	0.631541667
-0.27190109	0.6285174135
-0.160034926	0.6197085498
-0.2365116009	0.6170637042
-0.06575694445	0.6117785513
-0.007124867386	0.6117312586
-0.2864077552	0.6167921229
-0.3227669703	0.615691688
-0.1318002986	0.6211242601
-0.03670375984	0.6277385646
0.1565196699	0.6245312952
0.1074212143	0.6326052938
0.1133579238	0.6168362509
0.2777363576	0.6191290839
0.3369583022	0.6264247882
0.3432310113	0.625220947
0.2725491369	0.6290989018
0.04737408243	0.621995381
-0.058032279	0.6099028146
-0.3706580347	0.6183612971
-0.4328156787	0.6231011615
-0.2678651211	0.6051209636
-0.3359142333	0.6199043191
-0.1499757198	0.6107315825
-0.2545005967	0.6081618212
-0.1085754458	0.6125153891
-0.155166948	0.6094059344
-0.01418499755	0.6080575655
0.234662217	0.6233460155
0.3086364185	0.604441772
0.2433417654	0.5920709953
0.0474333514	0.5938839419
0.09427265539	0.6170745862
0.05507344692	0.6077797582
0.1170798483	0.5939679216
0.102288153	0.5879032539
-0.1327496746	0.5910067404
-0.141011759	0.5763324486
-0.009179988772	0.5873973327
-0.01446837129	0.5874174436
0.02151401843	0.5917193705
0.05030821849	0.5860929512
-0.02707715278	0.5949342543
0.01508087004	0.6051943706
0.02496200636	0.618823718
0.1259970281	0.6144704282
0.2358520361	0.6117199184
0.2771767291	0.6167140488
0.2156700088	0.6060174133
-0.2400295722	0.6023637265
-0.07733906976	0.6055249373
-0.1788624206	0.600167477
-0.1005653788	0.6163717098
-0.2441238398	0.5956489716
-0.2519392761	0.6047621324
-0.2409355245	0.6223226599
-0.3054929059	0.6346689489
-0.3395808497	0.6304083709
-0.1741368256	0.6311378867
0.1112998498	0.6408159897
0.3281211882	0.6352024445
0.3117775591	0.6265613762
0.05395992845	0.6288763622
-0.1353406827	0.6339961887
-0.1550344536	0.6237366932
-0.02993534858	0.6058170804
-0.1011982422	0.6090888058
-0.1435366063	0.5983244226
-0.1514262027	0.6051821459
-0.1156891394	0.6058200979
-0.3081550899	0.6036720312
-0.2151579784	0.6165772221
-0.3204236847	0.6177933721
-0.3562444896	0.6133753658
-0.1768997136	0.5970319557
-0.1691535173	0.5835101637
0.08808708007	0.5885827023
0.06516359637	0.5869181029
-0.07244886862	0.5878469632
-0.2158186562	0.6072038783
-0.0347974461	0.6005014383
-0.03487467481	0.6065504875
-0.3521933956	0.6254441467
0.1095014105	0.6364043639
-0.1531894553	0.6238441212
-0.3250143733	0.6236226588
-0.002363180109	0.6083080334
0.2854243413	0.6058049033
0.1215089726	0.5980550931
0.1767468506	0.5894750156
0.1933254308	0.6092019241
0.3239783884	0.6087651293
0.3778756001	0.6296476463
0.3528444526	0.6112844303
0.2515564653	0.6121210686
0.2162950243	0.6099288836
0.3925823735	0.6248271018
0.296077836	0.6407178571
0.03394187522	0.619477786
0.05655737052	0.6259060229
0.1469608664	0.6275781516
0.0600979373	0.6208825266
-0.107705154	0.6047303711
-0.0825533747	0.5930755508
-0.1204702248	0.6151747053
-0.3559049113	0.5982761098
-0.1725630205	0.6142417466
-0.2319420128	0.6289001151
-0.2908541646	0.6125372358
-0.2492536456	0.6285517509
-0.3331433786	0.6216470991
-0.1524534997	0.6149003146
-0.04406107229	0.6228203185
-0.04056301964	0.6093163012
-0.2337972898	0.6208410165
0.01223925039	0.6275675255
0.07454438092	0.623228577
0.2331544692	0.5996266132
0.1636103683	0.6044641364
0.1196881018	0.6057767169
0.2410209205	0.6067041906
0.300054397	0.6005964371
0.3224427821	0.6174446469
0.253944967	0.6270784367
0.2436152222	0.6225387251
0.08602058665	0.6043588856
0.2909713112	0.6146590343
0.3142707086	0.6329037142
0.4313772979	0.637061283
0.4558206571	0.6197726763
0.4453720094	0.6310867545
0.2584899464	0.6234746686
0.2118940229	0.6278691576
0.4573050047	0.6189979987
0.2548446252	0.6039709338
0.1257521488	0.6057346816
0.1087887897	0.6128575004
0.2876617274	0.6178323473
0.3059509476	0.5996788252
0.2295817394	0.6075409518
0.1916541858	0.6212573868
0.3180565804	0.6225816029
0.1406775562	0.6149451438
0.3088976477	0.6205712765
0.3787417235	0.6430720872
0.2734634899	0.6354164771
0.2649846715	0.6151142425
0.1505390604	0.6105598788
0.2886248121	0.6068067945
0.2983693826	0.6214533033
0.4451030829	0.6200235617
0.4346267511	0.6167144543
0.230187223	0.6100578457
0.1850462279	0.6156045703
0.358817533	0.6124969258
0.2152936769	0.5944149104
0.1785383839	0.5939023201
0.1973949721	0.5937062698
0.1404258313	0.6176394849
0.1711098312	0.6300015993
0.3507021642	0.6203113631
0.1747982713	0.6104138808
0.3493256744	0.6011366688
0.2694716876	0.6097527349
0.280649269	0.5999742626
0.2578223093	0.6037324158
0.1284245507	0.6070982535
0.2316238693	0.606478392
0.1938021253	0.6090995709
0.2344156732	0.5952341762
0.3001937927	0.6053366749
0.3048068649	0.5918124235
0.2753267157	0.6183265719
0.2571457035	0.6340695416
0.1342622351	0.6516389918
0.04419301596	0.6396553377
0.166383621	0.6268823005
0.2240565738	0.6234301624
0.2811401493	0.6362959328
0.3652048517	0.6295023177
0.06406035713	0.6195510258
-0.2049423295	0.6001947717
-0.199207971	0.5808684906
-0.2895628658	0.5994543377
-0.2237045568	0.6120302721
-0.1006348985	0.6248507185
-0.3313868633	0.6298158658
-0.282135941	0.6205799979
-0.1948724487	0.6027363744
-0.4770232932	0.5969524828
-0.198688322	0.6008973935
-0.1603085875	0.6154348033
-0.2236879096	0.63366009
-0.3285281761	0.6344783872
-0.2638482174	0.6168849403
-0.235139132	0.6081127594
-0.196674144	0.6245208696
-0.1599449229	0.6163335249
-0.2099083629	0.6193587634
-0.1395403624	0.620227439
-0.2577659169	0.633231607
-0.241511261	0.6283398729
-0.2766465861	0.6285561821
-0.2220778635	0.6335554095
-0.1839069499	0.6038067201
-0.2051336012	0.5967179303
-0.2519582319	0.6247550733
-0.03892707624	0.6279248126
-0.06097614323	0.6230927907
-0.03483800063	0.624441253
-0.2107719042	0.6144347872
-0.2768882469	0.5995024795
-0.3114031594	0.6253306724
-0.06433493197	0.6265553052
-0.2960664249	0.6300372549
-0.2023082328	0.6108098314
-0.1512696086	0.6084355444
-0.1492190699	0.6063346123
0.05151274327	0.6142834606
0.05002437623	0.6120199339
-0.06922800807	0.617230632
0.1432439511	0.6010453586
0.03932945017	0.592808765
0.1369898468	0.6122152998
0.1632097326	0.5985628242
0.05624517222	0.608561404
0.1683193318	0.6054409319
0.3151891305	0.6243755993
0.3423666676	0.6147069313
0.3930565292	0.6291417192
0.1969302458	0.6244491811
0.1815083484	0.6177739359
0.1979301053	0.6254893876
0.09446311079	0.6150279496
0.04351754038	0.6127210319
-0.1003472808	0.6127055596
0.1488685027	0.6141702453
0.2174829492	0.5945306958
0.1449322813	0.6197842728
0.3420585142	0.6144130256
0.2241334204	0.6159474494
0.3784672924	0.6200917103
0.3562449498	0.632480179
0.4046223899	0.6371605603
0.2671546286	0.6448038158
-0.05176947111	0.6309784532
0.1180804136	0.6268302324
0.2707653159	0.6222255346
0.2471867939	0.6139952728
0.3276372954	0.6239950081
0.1818190792	0.6184758756
0.0116989609	0.6207245395
-0.1447750139	0.6205483914
0.01140601627	0.6110039023
-0.1877473629	0.6046159099
-0.1256021848	0.605077861
-0.2992870413	0.5978963181
-0.2085485594	0.6016723842
-0.353970075	0.62018666
-0.1726088224	0.619239282
-0.2553830302	0.6060189546
-0.2635333362	0.614422918
-0.086860987	0.6077542882
-0.05197897548	0.618462334
-0.05619732104	0.6257363834
-0.1861913499	0.6253766843
-0.1005192824	0.6140748973
-0.3207002102	0.622401472
-0.1970034534	0.6190829494
0.02217179371	0.6253187162
0.004439321552	0.627520437
-0.2264916701	0.6180862082
-0.2159888311	0.6049649792
-0.2519918639	0.6149975231
-0.2015475601	0.6176325908
-0.1471760747	0.6045097587
-0.2627279055	0.5973187445
-0.2871075366	0.6077353397
-0.0126103069	0.6207326325
0.05999883491	0.6023125832
0.2617781659	0.6013142998
0.2276895434	0.615101778
-0.01088979364	0.5989346309
0.180157293	0.6029590668
0.1609695132	0.591252165
0.2089508317	0.5978025808
0.05817063683	0.5945995773
0.1366537359	0.6082016961
0.1742942157	0.6110433156
0.3925005887	0.6021696628
0.3407350243	0.6077313108
0.1697024352	0.5928542099
0.2287685927	0.6158239133
0.170805862	0.6145197129
0.2809204072	0.6278018861
0.1480665608	0.6299438381
0.1304179095	0.6147377106
0.2674315902	0.639966327
0.2139826724	0.6413832586
0.3321437947	0.6348678111
0.06342847314	0.6199491274
0.1588253897	0.6301414452
0.06863219782	0.6297720992
0.1028865802	0.6372019056
0.08437859264	0.6218804876
0.3654683497	0.6454781545
0.2375211507	0.6251153779
0.3795703836	0.6312527492
0.3107048287	0.6255499978
0.3089945078	0.6226746104
0.2988433804	0.6158700328
0.437671447	0.6061862923
0.3161889139	0.5969903642
0.3173002407	0.6112246165
0.4205156899	0.6274341481
0.4522891505	0.6441568487
0.2925538591	0.6544803228
0.4301358251	0.6411850915
0.3572923819	0.6430921802
0.4431688729	0.6413806425
0.3203907692	0.6380671599
0.392007917	0.636203338
0.4294148845	0.6321296807
0.2905576876	0.6127926625
0.2222367865	0.585753729
0.2214034986	0.5989508804
0.2064696776	0.6178826022
0.1212030963	0.6188577704
0.04415828381	0.62042498
0.3001573939	0.6050767307
0.2175340318	0.6155256848
0.1905500083	0.614128923
0.273277038	0.6298216186
0.2824535025	0.6209559268
0.2312657047	0.6184193884
0.2841529133	0.6223525456
0.1982345501	0.6093760674
0.1889010737	0.604170278
-0.01231323036	0.5924937762
0.09223550825	0.6044289864
-0.09356209319	0.5984791784
0.2304400897	0.6059904116
0.285825957	0.6167709886
0.09643883499	0.6251355008
-0.06028552919	0.6219784811
-0.04420934005	0.6208793937
-0.1155983776	0.6148628403
-0.1090659238	0.6295790959
-0.4024853565	0.6167825787
-0.1547561586	0.6056248889
-0.1374620107	0.6139141826
-0.3110329142	0.6326052278
-0.3840801483	0.6252674238
-0.4240529356	0.6132290057
-0.2987244235	0.6226411291
-0.3170329243	0.6122154135
-0.3547188919	0.6064178978
-0.2475719325	0.6054736583
-0.2217926084	0.5937488496
-0.1147440932	0.6101751271
-0.2378244066	0.6031242141
-0.276688664	0.6162324968
-0.3436567699	0.6346506449
-0.3198500989	0.6359339797
-0.1009907428	0.6193596354
-0.1622555663	0.6035011714
-0.1586525895	0.6118815638
-0.04990199047	0.6109984303
-0.277311884	0.6165968516
-0.2877888631	0.6134819092
-0.3282930948	0.6254962518
-0.1750794257	0.6319214127
-0.3145787254	0.62409364
-0.347908002	0.6372189183
-0.2844437805	0.6320092207
-0.3425197823	0.6290712994
-0.3703183671	0.6328774669
0.04033129367	0.6273061089
0.1028180251	0.6176556906
-0.1122552502	0.613708786
-0.1594378035	0.6284240198
-0.1900702021	0.6237452919
0.2332925255	0.6368830393
0.2739135162	0.6343884061
0.2513109821	0.6178218565
0.07730097001	0.6129043192
0.3540591708	0.6060316382
0.1951300176	0.5972641978
0.3008011027	0.6217732222
0.2600312901	0.6336101323
0.2098429706	0.6278744325
0.3042748661	0.6234653714
0.1921263673	0.6319133539
0.2553861772	0.6303738711
0.2347556005	0.615026013
0.1214104575	0.6301887257
0.07962373897	0.6257005514
0.2089332303	0.6112162463
0.2159222244	0.6089557228
0.4088829819	0.608351255
0.270062624	0.6174619184
0.4081741715	0.6183789226
0.3581420746	0.6148233198
0.283507922	0.6208403632
0.239488291	0.6138853163
0.3309400515	0.613693552
0.3009149351	0.6178308104
0.3104100439	0.6237572446
-0.08453967511	0.616650843
0.0514512964	0.6318641622
-0.02082428839	0.6261787208
-0.0551540746	0.6289416111
0.1864641883	0.6342198204
-0.2225537486	0.6361245057
-0.1384381448	0.6239839208
-0.05862954207	0.6073292815
0.02733823526	0.6172369882
0.1535570186	0.5961075817
-0.004916580036	0.5996831576
-0.03954529105	0.6000220096
0.02816755845	0.6174061907
-0.1458091256	0.6033740051
-0.151478715	0.5997831621
-0.1140891521	0.6053215377
-0.09465923914	0.5999011143
-0.1571350233	0.6017547071
0.129738432	0.5958847248
-0.02766926297	0.5973582359
0.2815703108	0.6089531745
0.1997172368	0.5980050479
0.3197614771	0.6152106552
0.1844295813	0.6298459936
0.219229847	0.6376396577
0.2800637272	0.6218464629
0.3262900708	0.6108661115
0.3056269032	0.6192257638
0.316757666	0.6122445454
0.2428677523	0.6211266493
0.2145786617	0.6084169436
0.2533677188	0.6122844647
0.4493705518	0.620469926
0.3295441053	0.6342303846
0.4151954847	0.6393632581
0.3729665267	0.6277056799
0.3312687135	0.6205569995
0.4719115621	0.6215113355
0.3165456415	0.6294418871
0.156496935	0.6063077257
0.2027068564	0.6162497433
0.104570473	0.6217446526
0.1422603463	0.6064808018
0.1828937513	0.6242163844
0.336975978	0.6021822263
0.2426739183	0.5997768237
0.1988752545	0.5913195055
0.3090288009	0.6126840434
0.1038920351	0.6219718156
0.05064246011	0.6183144808
0.2067181142	0.6125449588
0.2303809303	0.6124639827
0.365954387	0.6155117168
0.2509177556	0.6135325978
0.2275912819	0.6096737502
0.1752429731	0.6086931881
0.1336091606	0.604784541
0.08720542485	0.6068786705
-0.1699820829	0.6197582205
-0.3279090293	0.6191523307
-0.3382077859	0.6081157183
-0.2623531135	0.620388817
-0.1812286142	0.6200203718
-0.2953413663	0.6056366071
-0.1227838957	0.6122297619
-0.2192633043	0.6218113595
-0.2100961301	0.6151636571
0.1462003955	0.6263454118
0.1489630601	0.6231988634
0.00855895514	0.6147633603
0.06043365664	0.6147867463
-0.05478183867	0.6113354162
-0.2460408345	0.6346544214
-0.1129620916	0.612492678
0.2187189137	0.5962917621
0.1828184693	0.6014575919
0.2922422767	0.5919034224
0.3266826526	0.6118720979
0.3365766738	0.6447358742
0.2935820417	0.6289931741
0.2661193338	0.6246743538
0.3440386614	0.6203606001
0.2053953803	0.6263772182
0.3510686491	0.6223800786
0.3753778087	0.6169735802
-0.04481845386	0.6117323617
0.1193521175	0.6050070378
0.1413375279	0.62293409
0.07908939568	0.6267789712
0.01079474774	0.6178368258
0.3247778069	0.6227432274
0.3297276632	0.6193539451
0.3370652486	0.6174145951
0.105896437	0.6186436177
0.2256995691	0.6170966079
0.3105766436	0.6159538975
0.2125236649	0.6294460932
0.2918552396	0.6284384153
0.3202465708	0.6244491769
0.2474330397	0.6071194884
0.2209950638	0.6056445438
0.2390798035	0.618306349
0.3677047894	0.6304097038
0.3943213311	0.6219090571
0.3537843066	0.6267369426
0.3403632739	0.6218861924
0.3254166317	0.6350473383
0.3081138988	0.6466626617
0.1948985395	0.6374380358
0.3182647786	0.6212441286
0.3674303162	0.6356625368
0.3706172766	0.6430920985
0.3886403868	0.6256059134
0.2319338403	0.5994087733
0.2481437791	0.5966538054
0.3238546523	0.6247234299
0.3940102481	0.6249240608
0.3131022158	0.6200334432
0.4808631554	0.6275665302
0.310915876	0.6299462227
0.2600047787	0.6248334394
0.3881947718	0.6193822865
0.280424251	0.6286872195
0.187493977	0.6310711499
0.2055587747	0.6298855807
0.09938901693	0.6344696609
0.3748377762	0.637801907
0.3631914453	0.627939245
0.2341179618	0.6141745753
0.2331849365	0.6191074458
0.04206359043	0.6140567327
0.02303473491	0.614931361
-0.2499114606	0.6095406381
-0.02577892911	0.6265740209
-0.05806174181	0.6029914239
-0.07446746248	0.5953290943
-0.2177989754	0.6019267334
-0.2307246965	0.6124306701
-0.2774374072	0.6110112552
-0.2376592766	0.6216532787
-0.4215593359	0.6333983799
-0.3790967044	0.6346043344
-0.3181960882	0.6389804469
-0.3430624961	0.6255766416
-0.2809452189	0.6217177053
-0.2593198586	0.6037463008
-0.1162579448	0.6230570529
-0.1932849938	0.6168543097
-0.06756006546	0.6078345127
-0.0793583958	0.6320597969
-0.0680433971	0.6352271832
0.1450520589	0.630574637
-0.1618460981	0.6408895944
-0.02209115473	0.6101157546
-0.004122319399	0.6269237139
0.03891579889	0.6320710871
-0.123201041	0.6281430692
0.08584849251	0.6144158361
0.2041367827	0.6103452713
0.2162347017	0.6302712001
-0.2058991105	0.6204886965
-0.2889076707	0.622952694
-0.2237908304	0.6268760956
0.1215642033	0.6138634986
-0.03431892516	0.6142981072
0.1550982919	0.6075680973
-0.1625044362	0.6189466359
-0.3892374365	0.6200725772
-0.1898006327	0.6316173106
-0.2405278894	0.6182024099
-0.2959590078	0.6237771971
-0.4523892068	0.619072794
-0.3836192431	0.6034083605
-0.2897205763	0.60766494
-0.2802683933	0.593247071
-0.3110458691	0.6135551476
-0.07733240247	0.6101704786
0.006149301567	0.5975044013
-0.03580329394	0.5879520443
-0.1420560736	0.5981977761
-0.2410616932	0.5946981046
-0.3181180271	0.6122013429
-0.3193721686	0.6093256051
-0.1244609081	0.6265485445
-0.04543806208	0.6211885529
-0.07218801963	0.6038220437
-0.2768054794	0.6106191483
-0.2824477746	0.6243296688
-0.2605973481	0.6405623394
-0.2879299714	0.6331839481
-0.2923290267	0.621853576
-0.2341155506	0.6183011641
-0.1855471671	0.6038045733
-0.1243591776	0.6204884866
-0.2044991779	0.5984717234
0.03048784258	0.5862622516
0.03603260271	0.6096241427
-0.1735540005	0.6141652311
-0.0778816562	0.6023999421
-0.06097139115	0.6118286695
0.037908638	0.6117395254
0.1044326001	0.6187505038
0.05630641868	0.610105456
0.1420851093	0.6254885249
0.2591761829	0.620561453
0.07493077266	0.6143397004
0.06697864673	0.6073057949
0.1816491177	0.6070326355
0.1273426243	0.6178550707
0.09997893179	0.6281353213
0.1126277873	0.6390635729
0.0004000903053	0.6269978032
0.2880671014	0.6270811275
0.2654253538	0.6326619194
0.2105247093	0.6212830172
0.2245050338	0.6239799365
0.1834691475	0.6226074872
0.1097671028	0.6222264726
0.02978910172	0.6202381822
0.06004364932	0.6131653427
-0.05048802777	0.6148571935
-0.1160985053	0.6172854164
-0.1812079365	0.6023255032
0.005783906043	0.6032069786
-0.09512843696	0.6198740299
-0.04033643299	0.6062920444
0.1380144508	0.6134900775
-0.3533652102	0.6271853105
-0.4147138798	0.6419783607
-0.1678808933	0.6318664353
-0.3437337192	0.6192312265
-0.259147739	0.6168815356
-0.2388186597	0.6132565233
-0.3122938693	0.6124816463
-0.1603519037	0.6137831018
0.1530470448	0.6155522708
0.2331245813	0.6112067142
0.1482701269	0.6010967371
-0.1271557219	0.5845210146
0.0003774937866	0.5952125506
0.1299106557	0.6262703109
0.06894883346	0.6326262079
0.1414316094	0.6019889078
-0.2175673731	0.5964615896
-0.0446504713	0.6097877177
-0.07700754078	0.6036196265
-0.1976198058	0.6339645046
0.3084483457	0.6299759048
0.1981089732	0.6235488626
0.3400492955	0.6256619048
0.3191754114	0.6242481912
0.1050406843	0.6167971652
0.0865794517	0.6213133008
0.3132585653	0.6215651821
0.1175855456	0.6300694962
-0.05761767247	0.6147491316
-0.2958146214	0.5936267774
-0.0497400294	0.5939580616
0.06974002279	0.5850697024
-0.05742157202	0.5871850725
0.01130076589	0.6086027158
-0.1906783541	0.6012496342
-0.1909097509	0.6141537966
-0.2512327642	0.5974013419
-0.3214842583	0.6274145428
-0.3364839947	0.6279822938
-0.2888372188	0.6098580941
-0.1008372483	0.5986006212
-0.04663901676	0.6083796305
-0.1030542348	0.6138847184
-0.3663005831	0.6292499122
-0.1024861095	0.6189910174
-0.3275226473	0.6164912826
-0.2595240826	0.6199874133
-0.3746414271	0.615474439
-0.214681249	0.6069025752
-0.3468429623	0.6120088043
-0.2022673047	0.6202529247
-0.1509347478	0.6206519886
-0.2777639478	0.6156165704
-0.3164705167	0.6226078521
-0.351936239	0.6117597356
