# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1204370312	0.5996737113
-0.1013169438	0.6049674946
-0.1071649276	0.6015854445
0.0412811219	0.6000992586
0.1095636832	0.5963952776
0.1244120454	0.6004969907
0.1278665706	0.6024241927
0.1636945072	0.6047937339
0.1604246767	0.6005250797
0.1199811727	0.6023381695
0.1539147495	0.6055615302
0.1524808266	0.6049625936
0.2544281672	0.6055897561
0.1823824491	0.6090693633
0.1849380785	0.6051786929
0.2023185806	0.6009654638
0.2029801285	0.6034577206
0.2161982607	0.5968466643
0.1692573149	0.6005182915
0.1832105646	0.6022552383
0.1818444144	0.6025267889
0.1227098865	0.6065141506
0.1696684085	0.6064305466
0.1697361533	0.6031286246
0.1830305139	0.5997481038
0.1871593779	0.6031915523
0.159411003	0.6012422637
0.2185365081	0.6080965682
0.2031028945	0.6065054732
0.2131342872	0.6129404987
0.2206399341	0.610012807
0.1635849087	0.6008034936
0.2942264845	0.5928252619
0.2083488472	0.5993248329
0.1947853798	0.6015465625
0.1514429483	0.6054235719
0.1066331846	0.6035403811
0.2547635194	0.606702742
0.1243376227	0.6052913513
0.03515901082	0.6047502853
0.07838231107	0.6000284871
0.04650852014	0.5958509855
0.08968041318	0.5994313894
0.1152819904	0.6076386624
0.1930225259	0.6092466595
0.1283011014	0.6136167413
0.1761417406	0.6092373975
0.1494336755	0.6046142519
0.1540982674	0.6085780523
0.1744806105	0.6019136668
0.256656257	0.6013873015
0.1129748744	0.6017299633
0.1144525137	0.6091278009
0.1371087188	0.6079923847
0.0821515938	0.607440731
0.1276790824	0.6093191411
0.1089643979	0.6077289837
0.1545063905	0.6082044789
0.1984396514	0.6109034161
0.1926740235	0.6072268693
0.1605584376	0.6032839936
0.1527010941	0.6043634686
0.1810648295	0.6087671706
0.1704300121	0.602824765
0.2127089414	0.6091026825
0.2315751766	0.6049723456
0.231117668	0.6097305827
0.2892213252	0.6077989214
0.2323432338	0.6050504174
0.2614262921	0.6052163275
0.2335342107	0.6112035331
0.2346300589	0.6091471955
0.3033464366	0.6116433242
0.2450629	0.6067776259
0.1830800465	0.6025727494
0.1358702574	0.6029192878
0.06929041794	0.5983504985
0.1526173862	0.6003807531
0.1341539236	0.6027036253
0.1878423609	0.6032667037
0.1001845888	0.6040709023
0.1936102303	0.6093304796
0.1725372773	0.6084122402
0.2267988796	0.6031239881
0.2369292535	0.6024929361
0.2276410436	0.6068844853
0.2708482887	0.6081568856
0.2319570266	0.5999495822
0.2402093937	0.6051235487
0.1853275608	0.6034758698
0.2027615874	0.6030281767
0.2690480923	0.6074394255
0.2350616803	0.6061200555
0.245320018	0.6015931033
0.2049597696	0.6011771006
0.2759939741	0.6045463458
0.2536856605	0.6088500016
0.2727647046	0.6033410423
0.2692537651	0.608916871
0.1820297348	0.6064137682
0.2082241622	0.6014608264
0.2036124572	0.6022043041
0.2440826924	0.6028994038
0.1574591828	0.6030974493
0.1501698198	0.6033834174
0.2103834542	0.6057969828
0.1488063795	0.6021266923
0.1908833644	0.6036407145
0.1950588907	0.6026917667
0.2033652783	0.5942992503
0.2315913444	0.5948462546
0.2089139132	0.5980721875
0.2141951029	0.5977213115
0.2049776012	0.5937671658
0.196480056	0.5958013018
0.2626296951	0.5907484939
0.1737606897	0.5959550941
0.2607210287	0.603807127
0.2625886751	0.6094067019
0.2236770239	0.6126233461
0.199407211	0.6103073183
0.2193198036	0.6113593552
0.1856704078	0.6120326877
0.08324759535	0.6041849516
0.1110675088	0.6000829013
0.1075546562	0.6013088438
0.03722020378	0.5977123851
0.07742171865	0.6011170631
0.06909145584	0.5995087481
0.1286745863	0.6000370373
0.09481444371	0.6038021712
0.0514682499	0.5956152019
0.006890697473	0.6006390908
0.05228877867	0.6016032556
0.04809586237	0.5932130693
0.02561202774	0.5914717238
-0.01701334731	0.596615242
-0.08004350906	0.590770645
-0.05439518767	0.5985542497
-0.09451493788	0.5984772874
-0.08024142876	0.5941452367
0.04797025087	0.5913746246
-0.06274427185	0.5967244641
0.04609956041	0.5980690383
0.0863852898	0.5982797147
-0.0007941676026	0.6000989565
-0.03031538105	0.5968683582
-0.1004111587	0.5964199526
-0.07279226875	0.5965228569
-0.06356642571	0.5963290405
-0.0486888277	0.6042354816
-0.07257461288	0.6042701175
-0.1238039433	0.5971528163
-0.08354585253	0.5985441481
-0.1117955212	0.602253314
-0.1543514202	0.6129451103
-0.08944424951	0.6046408462
-0.09997856722	0.6094743917
-0.07706540103	0.613129809
-0.1272258771	0.6122081549
-0.1381761603	0.6077046979
-0.1543991881	0.6022815191
-0.1618420968	0.597327038
-0.1181896035	0.5966168794
-0.1298430116	0.6003999572
-0.06424028936	0.5961132579
-0.04060635277	0.5959866885
-0.09056910903	0.5989804599
-0.1050861366	0.5985984641
-0.09350639107	0.5958958586
-0.06375040057	0.6025318923
-0.06624664716	0.5980623311
-0.1262858526	0.5968693175
-0.1297197727	0.5989588106
-0.09967409236	0.5968317569
-0.1574068951	0.5975582243
-0.1704393978	0.5949954681
-0.09287156665	0.5983461102
-0.08455693686	0.5947429986
-0.09650137404	0.5978452173
-0.1500137165	0.5980870791
-0.1043596313	0.5966766491
-0.06720192356	0.5955258561
-0.1210102551	0.6012930413
-0.08526713691	0.5972788499
-0.09786217779	0.5935548495
-0.1318973506	0.5973583457
-0.1235347588	0.5973762785
-0.1770119498	0.5985503779
-0.2345225635	0.5997998979
-0.2230503566	0.6044065664
-0.1863888216	0.6094608574
-0.1818026835	0.6025832827
-0.1252209813	0.6040376121
-0.1707519065	0.609745515
-0.1040198771	0.6052910618
-0.09916008865	0.6049273358
-0.1529063031	0.6102910816
-0.1521807424	0.6020838946
-0.1940947186	0.6092000114
-0.2431902439	0.609583494
-0.2138562819	0.6134320019
-0.2485684659	0.6147129
-0.2167728822	0.6117970053
-0.164778056	0.6046304082
-0.1365103945	0.6026852019
-0.1623378281	0.6022926858
-0.1901850884	0.6075828607
-0.1997586213	0.6086473618
-0.1674579171	0.6017945392
-0.1096132538	0.600133832
-0.1531213787	0.6030267726
-0.1840666529	0.599636265
-0.2403730312	0.5996041046
-0.2420069235	0.6057541454
-0.1704756756	0.6058633032
-0.2384518419	0.6108383916
-0.189092787	0.6085840961
-0.1951369078	0.6073059459
-0.166825687	0.6049809242
-0.1482782815	0.6031563747
-0.1696207985	0.6042599682
-0.1808011694	0.6060526687
-0.1680157013	0.6089515537
-0.1844100947	0.6082448318
-0.1253202207	0.6017765816
-0.07667427573	0.6024897636
-0.1377560057	0.6004190214
-0.1567368091	0.6036258334
-0.2159513394	0.6078837121
-0.2320417616	0.6041866291
-0.2268727905	0.6070226453
-0.1931220255	0.6077237135
-0.2291586793	0.6090341959
-0.175996187	0.6032696138
-0.1998424351	0.6033277719
-0.1268475635	0.6028223992
-0.1307988734	0.5932559978
-0.1389504673	0.600463918
-0.1585930451	0.594166312
-0.204754007	0.5993222894
-0.1402320814	0.6061959933
-0.1695050125	0.6085374622
-0.1884241737	0.6112580448
-0.2564187847	0.6205922499
-0.242875219	0.6193894999
-0.2804580374	0.615507203
-0.2755682194	0.6121359485
-0.2372980464	0.611273938
-0.219331618	0.6076575302
-0.2277673274	0.6028555126
-0.2058152501	0.5997765246
-0.1814324765	0.6012152186
-0.1910822537	0.6007657934
-0.140620587	0.6035220277
-0.1033635281	0.6001681585
-0.07381032604	0.5905744927
-0.1065484442	0.5915408306
-0.07112014308	0.5934635457
-0.1199573777	0.5908354083
-0.1786573235	0.5889543962
-0.07193014625	0.588001941
-0.05218449956	0.5951578022
-0.02986954326	0.5998714354
-0.05407304086	0.5935566659
0.0004525405677	0.5949779325
-0.008533614826	0.597913351
0.03472399575	0.5982872255
-0.06354571745	0.6040655166
0.003612031948	0.6033282877
-0.07936693879	0.6056181142
-0.05802609432	0.6028469301
-0.03939497303	0.5998435098
-0.1769576157	0.6003390136
-0.1923428318	0.5994198155
-0.1745134045	0.596740368
-0.2125164883	0.595978233
-0.1834876793	0.6018890409
-0.178919035	0.5981462766
-0.2135426973	0.5977600716
-0.1823813558	0.5979747362
-0.2212954363	0.5963370822
-0.182043119	0.6014097355
-0.1340480078	0.6027086349
-0.1558504644	0.6048782851
-0.2056249775	0.6103304685
-0.2043437066	0.6057460451
-0.1890231627	0.6053475174
-0.1563322188	0.6062570919
-0.1965259204	0.6034809289
-0.1341217875	0.596923045
-0.2130207444	0.6029317142
-0.182846634	0.5989432853
-0.2414002594	0.598670873
-0.1942457444	0.6023351161
-0.2558003588	0.601892979
-0.2239025772	0.603351575
-0.1935361705	0.6008287961
-0.2597063239	0.5997481996
-0.1487019915	0.6001628292
-0.2152305251	0.5993938268
-0.1270592078	0.5995985966
-0.108030493	0.6000603309
-0.1188220189	0.6016931679
-0.1134995659	0.6058178859
-0.1362578141	0.6060574409
-0.06015644614	0.5968775079
-0.04721180613	0.5923129117
0.04122905357	0.5964761361
0.1284557756	0.5996676749
0.1759968247	0.6009934538
0.1733614766	0.6014194817
0.1028801738	0.5989568936
0.0793964692	0.6030642655
0.04295808772	0.6006466909
0.04046315466	0.6026832145
-0.02546242613	0.6032832372
0.02045270999	0.5922290328
0.04157171017	0.5965466088
-0.05217696126	0.5967848182
0.02554233821	0.5914150582
0.0107170618	0.593173939
-0.07407582771	0.5983492761
-0.06739205055	0.5995869494
-0.1507774575	0.6013213266
-0.1505361497	0.5950311923
-0.1388779089	0.5940008854
-0.2055664504	0.6020906257
-0.1575448866	0.5969991526
-0.2253446392	0.6018605708
-0.2284843822	0.6036933331
-0.2510842664	0.6062757898
-0.2317354582	0.6041341384
-0.210664353	0.5980762348
-0.2005948908	0.6049881648
-0.2149626183	0.6071594389
-0.2885727559	0.6135063483
-0.2569503299	0.619253414
-0.2626054106	0.6148474168
-0.2641997997	0.6199280937
-0.2400918273	0.6135541108
-0.2409402769	0.6140916108
-0.2612447187	0.6063502557
-0.2530581385	0.6076563392
-0.1773384441	0.6093630416
-0.2169074707	0.605208484
-0.224407631	0.6083796652
-0.2496672938	0.6064572125
-0.1585061871	0.607207662
-0.2095746202	0.6051011219
-0.2780328932	0.6084904971
-0.2577516108	0.6091116528
-0.1785561351	0.6102346755
-0.2658591235	0.61170421
-0.3029926903	0.6116816061
-0.237997085	0.6145316648
-0.2355497793	0.6088478918
-0.2303813342	0.6063401228
-0.2300271715	0.6051419956
-0.2008632258	0.6047699431
-0.2439621305	0.604144222
-0.2159018798	0.6062373217
-0.2113156311	0.6041030038
-0.277639995	0.610923748
-0.307734781	0.6081568113
-0.2285508831	0.6055309817
-0.1907815739	0.6101530664
-0.114559156	0.6045079571
-0.2003283111	0.6088578603
-0.2057743338	0.604569033
-0.1779704145	0.6061093049
-0.2132320319	0.5995724823
-0.188463119	0.5924577475
-0.09207836519	0.591392648
-0.161682738	0.5947849071
-0.1240267981	0.5965460747
-0.1525208971	0.5940199488
-0.1922712097	0.5950130568
-0.1412386467	0.5997597928
-0.09610251153	0.5954276011
0.00600772826	0.599141539
-0.06908445229	0.6000413396
0.02428518883	0.6023992151
-0.04563650153	0.5964676205
0.04347749723	0.597426856
0.04044803719	0.5992452752
0.00292665424	0.5895014533
-0.06160672258	0.5954657907
-0.08827586305	0.5966252642
-0.1320450279	0.5992864226
-0.1432063982	0.6058036186
-0.1164469816	0.6073035893
-0.1577166659	0.6046762458
-0.1845252136	0.6061406144
-0.2235314487	0.6068740853
-0.2743478109	0.6079091379
-0.2247342627	0.6097243824
-0.2694086231	0.6135707399
-0.2871814227	0.6148872871
-0.2137147849	0.6150606221
-0.2184516261	0.6161062641
-0.1854120893	0.6139828217
-0.1845030232	0.6082620925
-0.1931228931	0.612017886
-0.2642781824	0.61360282
-0.2662100408	0.613247034
-0.2192936648	0.6116230877
-0.1935616347	0.6088625065
-0.2237844052	0.6074783106
-0.1750416795	0.6072049024
-0.2537586407	0.6139640957
-0.3066371844	0.6076608718
-0.2584387157	0.6054706087
-0.1674585936	0.6010757404
-0.2468404981	0.6068960552
-0.2491218374	0.6148757684
-0.2023228451	0.6108318858
-0.1842748997	0.6094463149
-0.1472941102	0.611114302
-0.08451529457	0.6017686523
-0.1404814497	0.6020734967
-0.1874995863	0.6019299246
-0.1476470836	0.6014232825
-0.1387811699	0.6050138395
-0.1432657326	0.6026376353
-0.1000312665	0.5988469882
-0.2467746787	0.5985005577
-0.1939568445	0.5938337648
-0.2185033892	0.5951321803
-0.2100725901	0.6021285887
-0.1318328807	0.6038616696
-0.1301407084	0.6076158124
-0.06733294681	0.6039142764
-0.07409118497	0.5971359361
-0.0680034045	0.5998901314
-0.1911938883	0.6046077636
-0.2051046268	0.6109830391
-0.1993519015	0.6054742747
-0.1015509864	0.6022125923
-0.0981022413	0.6028269948
-0.1544185574	0.5991948471
-0.1151794145	0.6031379165
-0.1751832179	0.6066659532
-0.1298636634	0.6056925389
-0.1628408528	0.5997676604
-0.1840031089	0.6003070418
-0.1065601364	0.6015638971
-0.02929696315	0.605922871
-0.07710279075	0.6014212452
-0.03787900227	0.5961415418
-0.09883882424	0.6006323126
-0.1400667415	0.5991808687
-0.2306676333	0.6004408223
-0.1218561395	0.5993058425
-0.1320570325	0.6049629278
-0.1681609915	0.6042665294
-0.2247300835	0.6048235347
-0.1266291307	0.6019800822
-0.1576599448	0.5980820686
-0.08802613927	0.5967330339
-0.08229109778	0.6024358271
-0.1218394648	0.6043011927
-0.09178593259	0.5986288421
-0.1490281598	0.6027331982
-0.1691794181	0.6009695905
-0.203002699	0.6023955762
-0.2385256208	0.6074940526
-0.1155038711	0.6020270192
-0.08700344031	0.60161734
0.001326706395	0.5988500427
0.04476431499	0.6024771603
0.01209863463	0.5985616664
0.02018031168	0.5979672352
0.03084240715	0.599646233
-0.07041693978	0.5946321675
-0.07245250581	0.5928856028
-0.08914821126	0.5944228164
-0.06821886725	0.598425429
-0.04919948626	0.5991843916
-0.08503398036	0.597568594
-0.09639018384	0.6030076333
-0.1246707059	0.6083570748
-0.07492794146	0.6039031967
-0.06442476303	0.6029134133
-0.08857483532	0.597780805
-0.1129155669	0.6028387632
0.003209887273	0.6087574126
-0.06578823299	0.6001191857
-0.001596652206	0.6067191928
-0.05310509699	0.603750803
-0.008125407412	0.6077472599
0.002658024676	0.6023660471
-0.08483380782	0.6024979295
-0.04738147535	0.6080824003
-0.1229913727	0.6071067519
-0.02607975379	0.6010030889
-0.06101646431	0.5996763871
-0.074178748	0.6016986887
-0.09104207013	0.6032055837
-0.122466695	0.5992925804
-0.05915250152	0.6044077971
-0.02889365173	0.5989674361
-0.04555587104	0.6010818994
-0.01333715811	0.6010811765
-0.03274358531	0.5951661796
-0.00355793825	0.6001913931
0.01101961155	0.5980021839
0.02460582883	0.5921005187
0.03583023704	0.5918728608
0.01818382063	0.5960163785
0.03688606674	0.6029174771
-0.05100625679	0.598842281
-0.07101861835	0.6002195168
-0.1678216181	0.6032411427
-0.2027390752	0.5976630981
-0.2503258627	0.6050944283
-0.2406673692	0.6122159402
-0.1882096405	0.6100631482
-0.2389848577	0.6075211916
-0.1810052665	0.6131764438
-0.2669951459	0.605786699
-0.268498999	0.6014346493
-0.2405715468	0.6054233401
-0.2338857651	0.6022524994
-0.2202987469	0.5978673183
-0.1426629971	0.6007612719
-0.07557569519	0.6054999546
-0.1068676134	0.6046148166
-0.1612275785	0.6064228175
-0.1021518961	0.6078896858
-0.1264166471	0.6047415871
-0.08132208261	0.6001144231
-0.0284085099	0.5973905709
-0.04543779679	0.5887281359
-0.0497763238	0.589701161
-0.06998133973	0.594573445
-0.1105421133	0.6036940378
-0.1334877156	0.5995755256
-0.1418562183	0.6006355673
-0.2307883357	0.607324687
-0.1264498399	0.6034571165
-0.1604495896	0.6012290671
-0.09723166907	0.6031040092
-0.04818883576	0.5935768152
-0.02175926337	0.5998104804
0.03312590173	0.6018891337
-0.02509885506	0.5965997955
0.07159756862	0.6045057132
0.08233263421	0.6067590581
0.1038910314	0.6104228467
0.1074277389	0.608014312
0.1142035634	0.6040651207
0.09265570069	0.6007303304
0.07815098685	0.5936733136
-0.05491035943	0.5949641953
-0.08692561273	0.5994621945
-0.03661008415	0.597371319
0.0136722972	0.5951934629
0.03860716332	0.5994144669
0.1291255178	0.6001593603
0.0422084489	0.5964471126
0.05880035202	0.6038857602
0.1031950883	0.6077314473
0.09075110246	0.6078359082
0.1497965604	0.6046206579
0.1881023945	0.6067395126
0.1857332634	0.6066147726
0.08160747376	0.6020509726
0.08531766862	0.5995727676
0.1892005382	0.6060313979
0.1692453149	0.6081695127
0.2363173106	0.6013440358
0.1869058362	0.6064524175
0.2120007909	0.6119746439
0.1391664175	0.6065377578
0.1894028582	0.6036326657
0.2413808838	0.6071389249
0.2588852081	0.60834511
0.2540920022	0.6095861802
0.2762200777	0.6092726918
0.2384584978	0.6081414562
0.260209495	0.6072410552
0.2001496127	0.5998917195
0.148749198	0.6031882001
0.2347072551	0.6018874971
0.1638699772	0.6024027939
0.1739947618	0.6008974115
0.165721667	0.6046150175
0.1471986285	0.6048102058
0.1764228566	0.607064744
0.2150940325	0.6084634108
0.20768307	0.6094870922
0.2205317815	0.6043656618
0.1879927137	0.6108856629
0.1618030631	0.6074471979
0.2510172813	0.6113959343
0.2116225128	0.612438628
0.258357963	0.6104764114
0.1193030038	0.6016006072
0.1420142857	0.6035240344
0.1591388555	0.6039021397
0.1933267957	0.6032290729
0.2059117995	0.6040520156
0.2073210833	0.5983898243
0.1697094396	0.6023819151
0.1029676101	0.6035263333
0.1225883908	0.607048376
0.1335911888	0.6061733028
0.1596947637	0.6081189007
0.1127321663	0.6009694168
0.1664166287	0.5972879586
0.1774908834	0.6045071896
0.1162138188	0.6038262303
0.08299461549	0.6046991918
-0.02806775501	0.6062909591
-0.08503889603	0.6047357192
-0.06240329585	0.6027161803
-0.1430861517	0.603100769
-0.1150658571	0.599084736
-0.06859204616	0.600175952
-0.033647694	0.6040532964
-0.002999449231	0.6048636114
0.03018053121	0.6054644856
0.07391650366	0.6006945079
0.1094322858	0.6017131508
0.1222572788	0.5960586396
0.1953037158	0.5979948966
0.1055236027	0.6036250445
0.1012082277	0.6017575804
0.1399421251	0.6005655501
0.1371725798	0.6035404192
0.07153122186	0.6075562462
0.1061114853	0.6057068554
0.01210882905	0.6100393875
0.1033038942	0.6116424546
0.286177021	0.6071421136
0.2442784042	0.6128494884
0.2367245165	0.6097792122
0.2752038384	0.6234396973
0.2487519504	0.6148950162
0.1914871585	0.6134649387
0.197064981	0.6082727305
0.1593559724	0.6013414556
0.2288264045	0.6058314868
0.1764014322	0.6039652257
0.1485304757	0.6001079132
0.1702074558	0.6071765105
0.2209627695	0.6062974482
0.2513328537	0.6022965834
0.2192224761	0.6030609451
0.2841011516	0.6101644153
0.2426457549	0.608011504
0.2420984587	0.6048220699
0.2610960539	0.6059525904
0.2004238058	0.6026020454
0.230164789	0.6067735561
0.2227349125	0.6134920703
0.1948656489	0.6093950003
0.2580821044	0.6099320247
0.2638920215	0.60596894
0.2525461098	0.6070072884
0.2711097602	0.6098255121
0.2229001365	0.6100569294
0.214063201	0.6090248821
0.2519602025	0.6107898925
0.2581092887	0.6116758909
0.2638532793	0.6071960666
0.1762600888	0.6096669138
0.2071801418	0.5989890611
0.2365715706	0.6023508819
0.2755948824	0.604422555
0.2001792965	0.6119938123
0.2208930394	0.6111369434
0.219244611	0.6076832874
0.2087595069	0.6048567215
0.1470115211	0.605260327
0.2085391165	0.608357121
0.220856483	0.6021112884
0.1886002258	0.5986329727
0.2320299075	0.6045982299
0.2107969755	0.5991486208
0.2153417459	0.6013463194
0.218901888	0.6010986501
0.2121968246	0.5986910099
0.2044020919	0.6009544768
0.1063978378	0.6085553006
0.05130206603	0.604725563
0.06097886203	0.6037030442
0.06901060321	0.6034891985
0.1187772133	0.6047397172
0.1238373149	0.6075857782
0.1588734804	0.6047260812
0.2109386338	0.6051768738
0.2021177265	0.5976463083
0.2193976454	0.60480697
0.2273079286	0.609069782
0.1634749828	0.6111827676
0.1638147984	0.6114944276
0.1212230679	0.6109014994
0.0978381363	0.6036331283
0.1334981657	0.6030162997
0.06296910904	0.599812273
0.07447486235	0.5968388069
0.07984174177	0.6030328497
0.1152259845	0.6062461494
0.1565754664	0.6064435723
0.1772838795	0.6073561123
0.195930637	0.6103084696
0.1657273212	0.6123365003
0.2254650429	0.6132902032
0.1995241008	0.6085521726
0.1565957838	0.6033914619
0.1792326164	0.5997159911
0.144209693	0.5936532254
0.1732217946	0.598218655
0.229860359	0.5973358591
0.1647153155	0.6025023954
0.1187430693	0.6057374202
0.08593028424	0.6099955787
0.1183914462	0.6026183543
0.1339924095	0.6067652313
0.03333096011	0.6082179857
0.05712771844	0.6032864925
0.05075886871	0.611578683
0.02755804384	0.6052121807
-0.008570874873	0.6062281473
0.01370731417	0.6162953217
0.09027368342	0.6102032113
0.07346435618	0.6085065101
0.1192909569	0.6017170649
0.1550172792	0.6054213811
0.1689498488	0.6042410958
0.1878371267	0.5998195303
0.246295477	0.6017218096
0.1519686302	0.6050727295
0.1163416849	0.5982069369
0.1444045379	0.6028513455
0.2522666681	0.6054813098
0.2769226113	0.6076069085
0.2433174351	0.6084178398
0.2169728851	0.6063457496
0.2216190961	0.6054988296
0.1966847326	0.6050950726
0.223277934	0.6087328421
0.2063397944	0.6086912669
0.1529526509	0.6072222909
0.1281600391	0.608850869
0.09696703633	0.6050407806
0.005389069138	0.5977873126
-0.008857935233	0.6026834082
-0.03368911459	0.6001305897
-0.06011847217	0.6009132029
-0.04939173196	0.5998459585
-0.03617415275	0.5965259086
-0.04610762729	0.6040117815
-0.08208462361	0.6049953108
-0.0783996784	0.5994534413
-0.08890268658	0.60120598
-0.1112324269	0.6016109318
-0.1011601555	0.603437021
-0.1423059784	0.5993570365
-0.1231991725	0.6019765183
-0.1428821531	0.5977843936
-0.1219434157	0.59620443
-0.1857867386	0.5939613045
-0.1477673168	0.5904956924
-0.1393043155	0.5954346816
-0.1320722134	0.5952656999
-0.2013987462	0.593175632
-0.08734116033	0.5974489239
-0.086348285	0.5909542726
-0.07576552458	0.5929807993
-0.04804184442	0.598022701
-0.07076751211	0.5954429868
-0.1322317182	0.597522456
-0.05075083794	0.5984642839
-0.04163564057	0.600918139
-0.02315767763	0.5991354041
0.03642785721	0.5987805683
0.01990792493	0.5927293885
0.04672749526	0.5985476552
0.01710699682	0.6060512745
0.09694227941	0.6050458743
0.08798663405	0.6031501855
0.036640151	0.6014409185
0.07229145728	0.6006520546
0.0351395331	0.5958953159
0.05201570966	0.6051739628
-0.005602335951	0.6005579374
0.06086698446	0.5991583534
-0.0260147871	0.5984474569
-0.06470135336	0.6016961806
-0.03784426518	0.6013580338
-0.05354559135	0.6031599082
-0.06228283956	0.6000323509
-0.09525970448	0.602186532
-0.04177702484	0.5980034793
-0.04815733744	0.595092484
-0.05922199748	0.5980248154
-0.02215793453	0.5981937175
-0.05526924063	0.6050808104
-0.09236560651	0.5978548836
-0.04427339075	0.597743402
0.0995633669	0.5959656682
0.1506666595	0.5944396539
0.2042185338	0.5965582638
0.2075007624	0.6030216145
0.1774471907	0.6060000652
0.1135326071	0.6018469847
0.07733800344	0.5951723793
0.09249298932	0.59585271
0.03037163839	0.6037455978
0.003222191277	0.6040042146
-0.06837000606	0.604715346
-0.09254166359	0.6063508441
-0.005947431091	0.6119970608
-0.02018012102	0.6046254283
-0.08500520517	0.5965487516
-0.02794231485	0.6005197084
-0.1507597333	0.6062923265
-0.09956513872	0.6021895524
-0.1525324904	0.6046381547
-0.09934574007	0.6050435853
-0.1160896206	0.6056571826
-0.1139003479	0.6072287821
-0.1235042041	0.603312656
-0.1159087312	0.6018151299
-0.1194580405	0.6067801542
-0.1058013187	0.6062406838
-0.1234079319	0.6089119745
-0.1537259881	0.6110523939
-0.2441897527	0.6060966151
-0.1834399905	0.6095767883
-0.1839777174	0.6047513027
-0.1902346793	0.6075924459
-0.2385849129	0.6096079977
-0.2935114334	0.6136066184
-0.1909514978	0.6111555568
-0.2124921098	0.6110376995
-0.2136349576	0.6063713288
-0.1371654238	0.6041847276
-0.203066718	0.608292144
-0.2313459582	0.6057184877
-0.1822121188	0.603713467
-0.13146855	0.5929479001
-0.1712596641	0.6036332485
-0.1985028904	0.603315933
-0.2051170407	0.6047497937
-0.1415722086	0.6032385983
-0.1297651767	0.5999580364
-0.08426783563	0.600215944
-0.1241184875	0.5943635362
-0.1543966235	0.5913642471
-0.1577578281	0.5986422113
-0.1188963333	0.5989315086
-0.1229955646	0.608013171
-0.07352488675	0.6076143913
-0.131187814	0.614694244
-0.1708451175	0.6105276384
-0.1914061865	0.6136381936
-0.1792266683	0.6088313661
-0.1599667918	0.6029467606
-0.192689164	0.6039697416
-0.2152300729	0.6077749943
-0.1793023067	0.6085598315
-0.1049310946	0.6120359856
-0.2240316339	0.6078717495
-0.1841242109	0.6088064525
-0.1444912697	0.6013287291
-0.2083862415	0.6050564703
-0.1716720313	0.5990873642
-0.2177226986	0.6026295355
-0.2093217674	0.6079421317
-0.249023448	0.6041724749
-0.2805923975	0.606851203
-0.2188999586	0.6110344286
-0.2154202343	0.6043908479
-0.2259908714	0.6063898656
-0.179544895	0.6044908835
-0.1535272203	0.6066220347
-0.2056896634	0.6082365636
-0.1249643975	0.6072548026
-0.1494406456	0.6086024893
-0.05982275216	0.6081798793
-0.09694254416	0.6078054106
0.03059272199	0.6110552546
-0.02550841592	0.6102898333
-0.1290778993	0.6073420119
-0.1393857681	0.6058627707
-0.06036347714	0.6028311727
-0.001593888738	0.5998541152
0.04272302822	0.6091454144
0.1716175511	0.6076257088
0.1756647675	0.5980202973
0.08892739918	0.6065046068
0.1361297561	0.6030084304
0.2100481036	0.6068411398
0.2831709433	0.6092836547
0.2263003088	0.6086319561
0.1887208909	0.6079827314
0.1511030787	0.6086130566
0.1725008062	0.604527986
0.218186419	0.6056383894
0.203716578	0.6061667367
0.1961568175	0.6035950845
0.1528276768	0.6067542825
0.2003027108	0.6092646657
0.1537547083	0.6072537128
0.1426606282	0.6054731881
0.1058485105	0.6097460849
0.1091831072	0.6041171317
0.09951522768	0.6054336248
0.04182030151	0.6041954066
0.1141798627	0.6043096836
0.1855453505	0.6052932155
0.1654624752	0.5999748686
0.1244602594	0.5981293413
0.09554096759	0.598237395
0.03144855519	0.594529141
0.04065688955	0.5956146049
0.004953078556	0.5929533049
0.07722445695	0.5961773679
0.07539143399	0.5972992996
0.07763337577	0.5975280771
0.02694899147	0.5954039479
0.02128908124	0.6016547744
0.0006334085904	0.6033455026
-0.02833281161	0.6037745497
-0.07834896515	0.5998691456
-0.1247507355	0.602090749
-0.2177796964	0.6041633794
-0.1961231467	0.60705
-0.2515293135	0.604073863
-0.1900238403	0.6098519364
-0.1698421764	0.6046732166
-0.1152792202	0.6031940001
-0.1335148521	0.601734317
-0.06786604024	0.5993161757
-0.07486765483	0.5950242904
-0.009243127987	0.5964540033
-0.0566600463	0.602009611
-0.09338814456	0.6010350412
-0.1340013998	0.6090258243
-0.1848685456	0.6105970555
-0.2340017272	0.6105032268
-0.1024326663	0.6103780899
-0.1179340946	0.6076550404
-0.157252717	0.606427572
-0.1575906673	0.6048943599
-0.2273154529	0.6068914163
-0.1722695438	0.6082114896
-0.1051352092	0.6003530214
-0.06848915514	0.6010304098
-0.03868988176	0.6062431387
-0.008473763845	0.6054993394
-0.02723543465	0.6102711686
-0.007488846637	0.6136407676
0.09277275055	0.6085827125
0.06487324892	0.6108759911
0.08776934594	0.6078535876
0.09669494222	0.6096541818
0.1718490259	0.6081520795
0.1083272916	0.607852149
0.1379382281	0.6062308509
0.1043667138	0.608987153
