# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.3838793736	0.670763138
0.3623279388	0.6686753911
0.3609264844	0.6727357378
0.3702481169	0.6748054947
0.3792023603	0.6751082852
0.3498157009	0.6739215585
0.3710612092	0.6717309525
0.3521188528	0.6704601638
0.3606574099	0.6680371924
0.3927956282	0.6688761053
0.3821560548	0.665996838
0.3582297943	0.6661724706
0.385639098	0.671739957
0.3789849727	0.6707814412
0.3800535869	0.669860313
0.3559419048	0.6714261914
0.3737907027	0.6709181261
0.3742040095	0.6684957067
0.3633107172	0.6715221383
0.3709447962	0.6702417727
0.3310538842	0.6738043224
0.3570490209	0.671648906
0.3882643105	0.6711560765
0.3861440885	0.6693763622
0.3680308471	0.6685984084
0.3683345694	0.6683625343
0.3633836957	0.6698039005
0.3111562582	0.6678758649
0.3715116649	0.6672750996
0.3626119846	0.6701048618
0.3135698151	0.6680206477
0.3368947617	0.666563978
0.3405790745	0.6678546807
0.3421409898	0.6694984283
0.388202997	0.669792042
0.3837258426	0.6714469569
0.3793936175	0.6725769211
0.3806204033	0.6749344601
0.3753069112	0.6741752546
0.3774143016	0.6718421021
0.3645231419	0.6710700638
0.4041398354	0.6737211886
0.3997462294	0.6727968223
0.3893389635	0.6713258418
0.3863314577	0.6702456061
0.4019023726	0.6698721994
0.4098943184	0.6713179895
0.4012293901	0.6695482005
0.4008169166	0.6692026752
0.3622944621	0.6731952805
0.3886103933	0.6741351658
0.3851862252	0.6744023945
0.3907945132	0.6740902776
0.3913221815	0.6733762411
0.3798013081	0.6742012312
0.3665635205	0.6714556986
0.3855281317	0.6708329142
0.3734018233	0.6718650957
0.3998672144	0.6757905564
0.4144470193	0.6769079446
0.3980231503	0.6729007102
0.393670007	0.6719828466
0.3721263157	0.6691997252
0.3595553984	0.6698588513
0.3895672391	0.6687358738
0.3580579028	0.6713358962
0.3471522134	0.6689798835
0.3078646206	0.6692515985
0.3446301582	0.6697656547
0.3469496503	0.6686688629
0.3852684917	0.6708299666
0.3879363238	0.6748655549
0.3483633332	0.6714696152
0.3529869159	0.6701603863
0.3680767893	0.6712488172
0.3852696048	0.6714686399
0.3747525831	0.6715635823
0.3829548083	0.670541363
0.3338716354	0.6704071078
0.3526236515	0.674741957
0.3871860438	0.6725315972
0.3783154445	0.6716039544
0.3742892836	0.6681968727
0.3888846227	0.6698592529
0.3528751289	0.6697114566
0.4024022811	0.6710892941
0.4165656902	0.6713807258
0.3770108108	0.6705968888
0.3422932256	0.6718010172
0.3331509476	0.6692055664
0.3385624256	0.6704185227
0.3393004651	0.6716314643
0.3525608476	0.6698214251
0.3439094786	0.6710085275
0.3370681735	0.6698680016
0.3199823179	0.670041136
0.355410606	0.6743084242
0.3629080431	0.673820352
0.3647088222	0.6712364739
0.345051311	0.6708448512
0.3606368257	0.6695460726
0.3700531332	0.6687762762
0.3555582465	0.6715046491
0.3591903989	0.6713565597
0.3754785547	0.668165031
0.4059605431	0.671963909
0.3444052197	0.6712973053
0.3638322247	0.6724903325
0.3314978632	0.6704738224
0.3779442285	0.6702820403
0.3548048348	0.6700891693
0.3679979164	0.6712963808
0.3614560623	0.6695006851
0.3882772586	0.6704825788
0.3819689163	0.6709446104
0.3699223389	0.6688943907
0.3779005243	0.6691598199
0.391501279	0.6723673452
0.3537773684	0.6730770174
0.3415828315	0.6726372857
0.3598067703	0.6708925354
0.3512567421	0.6678748044
0.3635197912	0.6695242259
0.3799193774	0.6727197284
0.3749628249	0.6721994648
0.3763219454	0.6680698144
0.3578588237	0.6686461531
0.3748548871	0.6667867062
0.360475083	0.6682804352
0.3558624913	0.6678399891
0.3781402876	0.6710193269
0.3704674357	0.6708143877
0.3331374391	0.6684452224
0.3526984422	0.6678724473
0.3735105884	0.6711804997
0.3702268434	0.6712025521
0.3728634618	0.672185912
0.3597899189	0.671451896
0.3748047693	0.6720164987
0.3679101315	0.6694846888
0.3806104827	0.6672481326
0.3414649665	0.6713194584
0.3627849335	0.6734606954
0.3776035576	0.6693551048
0.3443239849	0.6686515615
0.3444682039	0.6708344473
0.3483191455	0.6709247963
0.3732349604	0.6700596193
0.3834959621	0.6710983405
0.3768467941	0.6708028007
0.3762133669	0.6712692774
0.358814336	0.6708805739
0.3780076519	0.6702375127
0.3823353462	0.6706002215
0.3781255954	0.6695589897
0.3609939428	0.6695882055
0.358641518	0.6699649947
0.325771143	0.6674152131
0.3581320373	0.6709893936
0.3584181787	0.672461016
0.3705128066	0.6705734229
0.3883468895	0.673410594
0.3863802659	0.6710375814
0.3950785984	0.6699743576
0.3858610309	0.672542324
0.3310607078	0.6725009203
0.371176847	0.6675628009
0.3645855825	0.6671844414
0.3650702844	0.6689338411
0.3443662899	0.6671234656
0.3621764306	0.6721236745
0.3501979507	0.6751336191
0.3702588367	0.672077587
0.3528886545	0.6735046586
0.3744478482	0.6749358357
0.3688542808	0.6721602839
0.3969653833	0.6697814811
0.3730097665	0.6709859281
0.355778886	0.6706679228
0.3531355138	0.6694514663
0.3754547014	0.6696682626
0.3812795772	0.6704558645
0.3924797822	0.6712984731
0.3908776651	0.6701574131
0.3921229056	0.6699762805
0.3634483137	0.6712064618
0.3676351015	0.6702043586
0.3714085822	0.673036483
0.3623251712	0.6705101024
0.3904088578	0.6714461842
0.3845883404	0.6708712395
0.3793000403	0.6738771349
0.3623557494	0.6692562295
0.3982377183	0.6700857605
0.3752893738	0.6725384992
0.3924399732	0.6727728686
0.3740017225	0.6695064695
0.3188086073	0.6690936126
0.3476605996	0.6697344266
0.3845940108	0.6740900742
0.3590466925	0.6701466729
0.3656200867	0.6724463159
0.3868425906	0.670735582
0.3490138403	0.6739847202
0.3501759729	0.6736975257
0.4273084141	0.6742786608
0.4101036255	0.6720249302
0.3859561116	0.6730724779
0.3973765584	0.6744542083
0.3609582818	0.6703306271
0.3220812177	0.6685240042
0.3900808465	0.6682438015
0.377018645	0.6701803391
0.370253941	0.6688124038
0.3612053666	0.6684980947
0.38443373	0.6687561934
0.3702171953	0.6712410174
0.3685485196	0.6687241335
0.3704577393	0.667811332
0.3818508555	0.6683764686
0.3571440644	0.6701196164
0.3717477245	0.6697238403
0.373737319	0.6708961193
0.3891995029	0.6699059786
0.3994440024	0.6727612814
0.3745108121	0.6705676985
0.339592953	0.6695916643
0.3759207647	0.6693725451
0.3697491386	0.6715976526
0.3559831333	0.6715608348
0.3856378238	0.670253015
0.3881475619	0.6705076907
0.3879311564	0.6746228879
0.3834969317	0.6720153966
0.3820066767	0.6720560586
0.3987928837	0.6724086998
0.4027708599	0.6702128019
0.3629493587	0.6709995903
0.3779277686	0.6703831301
0.3694495182	0.6675297481
0.3497617651	0.6689282951
0.3523320088	0.6677134292
0.3343429461	0.6704934738
0.3401064876	0.6674005533
0.4007677136	0.669425293
0.3991802204	0.6668022727
0.3726309931	0.6666909176
0.3343884494	0.6664931006
0.3686411279	0.6678482144
0.3498387369	0.6722002137
0.3867307218	0.671048725
0.3537299049	0.6695024341
0.3612701546	0.6697491756
0.3532187584	0.6716201295
0.3700947603	0.6693814886
0.3571036253	0.6690913579
0.3998876934	0.6697123042
0.3872769731	0.6684324078
0.3963175398	0.6716725884
0.4032939057	0.6693299426
0.4159121412	0.6709238883
0.3868441357	0.66837729
0.3982238475	0.6704338628
0.376508457	0.672534876
0.3674395013	0.6714808623
0.3770038921	0.6700365864
0.366014741	0.6726246852
0.3247966339	0.6704238794
0.3443772076	0.6691578848
0.3349772675	0.6685427547
0.3666490232	0.6719549108
0.3766757793	0.6694874481
0.3871547044	0.6666105785
0.3556952067	0.6703055619
0.391151025	0.6694569788
0.3848251735	0.6697545439
0.3791248584	0.6691242666
0.3548221945	0.6705094131
0.3262879165	0.6714178533
0.348428811	0.6733201617
0.3707214459	0.6703098313
0.3532977633	0.6722341526
0.3521145898	0.6700520669
0.3534711581	0.6684980753
0.3733106766	0.6676277554
0.3635630244	0.6708457121
0.3555503587	0.6679390211
0.3582917961	0.6703825448
0.3401962163	0.6713095607
0.3343823374	0.6712846395
0.36583203	0.6728732416
0.3528212142	0.6740012152
0.3540270839	0.6748782177
0.3348453007	0.6736867043
0.3363323936	0.672735597
0.3527961907	0.6711956546
0.349711854	0.6697913668
0.381372212	0.6696839866
0.3297970081	0.6708068193
0.3554212426	0.6731878531
0.3264241168	0.6703518759
0.3559111052	0.6694328081
0.3685435472	0.6680159169
0.3956569525	0.671546263
0.3841670623	0.669822143
0.3813191228	0.6733181457
0.3828014539	0.6700947245
0.3854146283	0.6706334014
0.3589417018	0.6696957339
0.3840845702	0.668982962
0.3853116415	0.6692710141
0.3432934497	0.6683848323
0.3584439929	0.6698393636
0.3400453103	0.6665339017
0.345901777	0.668374092
0.3524197207	0.6690857165
0.3773493268	0.6725614519
0.3637952019	0.6721719676
0.3741320168	0.6690047657
0.3747559954	0.6666022002
0.4072637332	0.6655308287
0.3819012306	0.6665280598
0.3595707507	0.6683571865
0.3676637754	0.671376899
0.357173889	0.6722897488
0.3344461149	0.6725859547
0.3908814537	0.6726552296
0.3530171243	0.6731983414
0.3489936086	0.6684839594
0.3433596565	0.6685125279
0.3561313346	0.6684982142
0.3762434517	0.6694914003
0.3796426469	0.6706528925
0.3746323562	0.6718221798
0.3927819231	0.6693308977
0.3647674697	0.6697300768
0.3674673057	0.6694401253
0.3625264208	0.670389039
0.3469760724	0.6685702332
0.3384052749	0.6676137436
0.3191356433	0.6697375706
0.3562007832	0.6712111715
0.3516842475	0.6700160661
0.3200327934	0.6715759859
0.3449013485	0.6739319617
0.3295571544	0.6711560851
0.3362767062	0.6723302222
0.3561033293	0.6698603888
0.3709567644	0.6724690855
0.3393393089	0.6708682187
0.3453014691	0.6715413196
0.3623224249	0.6701117932
0.3691251935	0.6670757364
0.3563739259	0.6715363175
0.3684414885	0.6696985988
0.396826258	0.6721917485
0.3725208042	0.6697072743
0.3622821269	0.6703106301
0.3602030342	0.6728331236
0.3872208499	0.6709182574
0.3625958712	0.6697803665
0.3579885657	0.668457334
0.3819663768	0.6704553101
0.3618000438	0.6705601176
0.3615160148	0.6711430821
0.3300300921	0.669706709
0.3431220542	0.6706525725
0.3318710976	0.6698331423
0.3358198218	0.6705114341
0.36119938	0.6699588706
0.3739920588	0.6733194061
0.3639672615	0.6720658206
0.366388378	0.6698621494
0.3474515154	0.6674116664
0.3670106339	0.6683212975
0.3406377991	0.6672082612
0.3562865135	0.6681484289
0.338000747	0.6723849736
0.3556046959	0.6717675169
0.3557666637	0.6702608158
0.3894140262	0.6728697477
0.3880205369	0.6709698351
0.3959355628	0.670550722
0.3697322031	0.6708337947
0.3836167533	0.6714649561
0.3927771712	0.6734749246
0.3754203248	0.6690794052
0.3631849283	0.6705753718
0.3960614138	0.6746503144
0.3885189271	0.6733995366
0.3742035445	0.6690746793
0.3569982542	0.6697765074
0.3787094572	0.6681895999
0.39400377	0.668874721
0.4029429648	0.6689791734
0.3860763935	0.6689363675
0.3465497742	0.6687022295
0.3477823102	0.6681403049
0.3679689386	0.6676527194
0.3737442312	0.668757286
0.3816567233	0.6677921697
0.3689800002	0.6688601912
0.3607918261	0.6725169512
0.3411350922	0.6709894916
0.3603948271	0.6716659039
0.3608487013	0.6680898591
0.3682420521	0.6691092116
0.3512302621	0.669493247
0.3194582726	0.6687569432
0.3372444946	0.6674790364
0.3419865706	0.6681103086
0.3471016422	0.6678352176
0.346805606	0.6660344779
0.3621338006	0.6719726368
0.3628641325	0.6721040069
0.3869443752	0.6698471272
0.371450893	0.6702914687
0.3906426104	0.6719657593
0.3818035806	0.6714172452
0.3901561005	0.6692726387
0.3918584586	0.6723723889
0.3747712509	0.671875071
0.3668662623	0.6718994991
0.3788335406	0.6722571053
0.3909085391	0.6722622392
0.3595279987	0.6698384591
0.3700429255	0.668258231
0.3632845503	0.6707938709
0.3749130414	0.6708603141
0.3828710231	0.6713814122
0.398128617	0.6713659341
0.4086942304	0.6743072974
0.4021985743	0.6739368604
0.3865138834	0.6736749462
0.3957010273	0.6736226765
0.3564869811	0.6696681691
0.3528559303	0.6706008342
0.3486133498	0.6703968064
0.3634730594	0.6716740795
0.3722429532	0.6732478064
0.3374532735	0.6714359634
0.3772777402	0.6724183935
0.4007992563	0.6692821608
0.3847411762	0.6684105443
0.4041685118	0.6700264555
0.3747931784	0.67142391
0.3692224631	0.669948741
0.3764790023	0.67080619
0.3881776987	0.6712458949
0.3778258785	0.6690697837
0.3882473517	0.6710402044
0.3915864839	0.6705590327
0.3873350979	0.6690664382
0.3754320274	0.6665745234
0.3847826891	0.6686230482
0.3870041168	0.6722170176
0.3600958059	0.6728919142
0.3728650408	0.6708787912
0.4106200154	0.6708909454
0.39948994	0.669171482
0.3802799633	0.6693193543
0.380208327	0.6690127717
0.39143875	0.6693402277
0.3804290375	0.6711637773
0.3673492279	0.6703917814
0.372349444	0.6709371088
0.3855943974	0.6713989695
0.4060919342	0.6713590645
0.3869214618	0.6739691946
0.3870166759	0.6729997558
0.3779241851	0.672864985
0.364708705	0.671885573
0.3478114632	0.6728132745
0.3956666247	0.671996287
0.4002787753	0.671912201
0.4153905418	0.6723670942
0.3906216095	0.6722050152
0.3896666212	0.6726985175
0.3906627782	0.672806365
0.3733918152	0.671009472
0.3678041756	0.6675850485
0.3832910116	0.6727334515
0.3707053501	0.6694936964
0.3823028158	0.670620249
0.3717629931	0.6671412374
0.3861651693	0.6700132582
0.3802281433	0.6702957294
0.3380102924	0.6706092276
0.3582937913	0.6697780361
0.3880755081	0.6734407444
0.3529739005	0.6744339782
0.3631477431	0.6699769085
0.3413516448	0.6691145658
0.3548530956	0.667695229
0.334358553	0.6669523176
0.3419301576	0.6695378986
0.3141090365	0.6704598525
0.3387558021	0.669264332
0.3253837122	0.6676311916
0.3282671706	0.6669954526
0.3555626903	0.6672973732
0.32725491	0.6691063271
0.3424378391	0.6712017583
0.3523266138	0.6674608411
0.3559935794	0.6701008117
0.368207963	0.6703457047
0.3572093917	0.6684195587
0.3758190138	0.6696776908
0.3705806313	0.6664484597
0.3672975359	0.6657570755
0.3549605329	0.6638060007
0.3750858739	0.6704275351
0.3841270523	0.6670615823
0.3715678489	0.6693930582
0.394375366	0.6695409768
0.3504170887	0.6704798558
0.3756508284	0.6708676679
0.382402875	0.6711661424
0.3528959983	0.6704613411
0.3740866208	0.6698425145
0.3617341697	0.6699104428
0.3594449463	0.6726033546
0.4106749396	0.6735470427
0.3580596871	0.6733219589
0.39465635	0.6739533972
0.3840713772	0.6726084693
0.3939036952	0.6704622765
0.352641264	0.6722037441
0.357699864	0.6691972922
0.3258404064	0.6706416825
0.3465858417	0.6710256803
0.3336747209	0.6723742654
0.3299162528	0.6702923077
0.3317645664	0.6728731624
0.3254505754	0.6716292829
0.3653238171	0.6727008571
0.3427349888	0.6738228523
0.3079908641	0.6731140071
0.3294094045	0.6692958301
0.3520429567	0.6701432404
0.3643425294	0.670009694
0.37447278	0.6700803214
0.392107006	0.6703573585
0.4021295169	0.6694328053
0.3863413124	0.6691438834
0.3782385311	0.670599318
0.3748234465	0.6757120533
0.352822093	0.6734333677
0.3752145345	0.6709686352
0.3622664607	0.6738760951
0.3473254798	0.6730481694
0.377548184	0.667933441
0.3898717369	0.6710712582
0.3661485481	0.6716231532
0.3875065403	0.6724672287
0.393758724	0.6704177509
0.3881732386	0.6710687803
0.3928066888	0.6710451884
0.3630999527	0.6695924105
0.3616735892	0.668659781
0.3527887015	0.6691578295
0.3429814919	0.6717256682
0.344207798	0.6677556183
0.3282800257	0.6708527252
0.3685081016	0.6724566488
0.3629365692	0.6718307636
0.3860396026	0.6715352862
0.3924485258	0.6718384043
0.3493862456	0.6706361745
0.3472961393	0.6706247427
0.3311290094	0.6713815457
0.3561265365	0.6703930595
0.3372520734	0.6706330449
0.3843279357	0.6721917024
0.3619492811	0.6692918605
0.3552105221	0.6675413536
0.3722479934	0.6667201392
0.3557513231	0.6667011575
0.3679949895	0.6698765973
0.3804072433	0.6681876921
0.3799481664	0.6697567652
0.3769088056	0.6697553797
0.3517557847	0.6686119816
0.3840026464	0.6673545061
0.3879030126	0.6680962971
0.3889319195	0.6690792498
0.3808233423	0.6690143463
0.3555449123	0.6667888786
0.3489192191	0.6679203535
0.3866655265	0.6687106904
0.3623285067	0.6679439491
0.3686139509	0.6700288118
0.3426008625	0.6671672894
0.3670674778	0.6656176961
0.3546568174	0.6673304755
0.3759683735	0.6689044163
0.3486348647	0.6671873606
0.3874339676	0.6721006875
0.375361851	0.6696778074
0.3554830217	0.670828725
0.3884952633	0.6694293167
0.3946696289	0.6698667051
0.3595930097	0.6709512029
0.3851843116	0.6697142354
0.3649570166	0.6708651301
0.3841323485	0.6716697998
0.3452470837	0.6704176057
0.3700294341	0.6741081559
0.3477960186	0.6756049816
0.3418064836	0.6723842556
0.343038913	0.6721783305
0.3528029881	0.6696186171
0.368882364	0.6698793669
0.3504212917	0.6727245531
0.3633022534	0.6737273764
0.3229828214	0.6737165177
0.3341308156	0.6709463327
0.3431703528	0.6715137564
0.3454778696	0.6743420112
0.3600054107	0.6714016455
0.3735735651	0.6705661979
0.3654875411	0.6694293775
0.3940968622	0.6655989015
0.3551426996	0.6651525409
0.3544664885	0.6679511986
0.3755594094	0.6687671337
0.3916640794	0.6710685653
0.3824790586	0.6714678601
0.3384501321	0.670478997
0.3540573017	0.672105769
0.3417005014	0.6729775475
0.3605353092	0.6732430454
0.367092498	0.6724001466
0.3756879509	0.6711839483
0.3557322248	0.6707330592
0.3359181533	0.668231071
0.3342871252	0.6710796892
0.3341580292	0.6696707168
0.3759065075	0.6722838394
0.3775021361	0.6697861813
0.377466624	0.6706483125
0.3640602792	0.6721498155
0.362359214	0.6707501388
0.3644269452	0.6712066601
0.3683045098	0.6706351695
0.3815834996	0.6712684496
0.3655756487	0.6724983039
0.3783132867	0.6698512615
0.3710313996	0.6696649715
0.3520464924	0.6715933951
0.3785349854	0.6718493001
0.3561208027	0.6728734463
0.3583163542	0.6716448537
0.3819882585	0.6723688071
0.397056814	0.6718723938
0.3872103899	0.6703797725
0.3480646752	0.6700501529
0.3527632733	0.6685129393
0.3427270071	0.6696417114
0.3616377992	0.6726924025
0.3628052649	0.6721766455
0.374354148	0.6721952383
0.3465985676	0.6696024034
0.3595403646	0.6676063675
0.3734927362	0.67052419
0.37898975	0.6696533457
0.3786105456	0.6681171675
0.3660494844	0.6672303356
0.3480988838	0.6713761818
0.3540215655	0.6687831895
0.3801558224	0.6707786943
0.3826333862	0.6710941609
0.3786207225	0.6716036198
0.3635755158	0.6697770299
0.3608770746	0.6665770524
0.3472556573	0.669020102
0.317182264	0.6711179163
0.3427554221	0.6719742566
0.3426643574	0.6706520132
0.3787917316	0.671171192
0.4032111685	0.6720299232
0.3744653297	0.6740952819
0.3560239973	0.6697961243
0.3639828703	0.6676143133
0.3742053829	0.6682907815
0.3700860158	0.6703654664
0.3279229458	0.6686756642
0.3845542703	0.670574867
0.3616660094	0.6693369338
0.388413905	0.6685564302
0.3755857416	0.6724645515
0.3780786456	0.6721641288
0.3696806412	0.6725261236
0.3764128834	0.6724744539
0.391775	0.6750842574
0.3729424343	0.672878939
0.3906352428	0.6730474791
0.3741858077	0.6703345945
0.3719056386	0.6723269777
0.3864704523	0.674688766
0.3841380492	0.6708053168
0.3760060987	0.6699662991
0.3512086921	0.6722472333
0.3652662608	0.6744462163
0.3744395164	0.6720897236
0.3848889624	0.6709746633
0.3848474547	0.6730757197
0.3479939128	0.669930052
0.3528004453	0.6684864978
0.3756139082	0.6702298456
0.3875941714	0.6691317178
0.3702111738	0.6699167561
0.3748197825	0.6691071902
0.3383189586	0.6718667399
0.3463518498	0.6691452939
0.3587346672	0.6715546734
0.3331263245	0.6686272541
0.3515265534	0.6701552161
0.3971467769	0.6717258342
0.3850161716	0.66956927
0.3543794231	0.6687166171
0.3619058409	0.6693527327
0.3730438454	0.6720000883
0.3629585238	0.6712456389
0.333750129	0.6726228501
0.3829316264	0.6720220002
0.3465475151	0.6674882706
0.3786175698	0.6691564227
0.3833597932	0.6687195486
0.4082556583	0.6731374438
0.4066444121	0.6702947134
0.3965088276	0.6726307657
0.3601574675	0.6769950125
0.3610906272	0.677014123
0.3606347456	0.6716020564
0.3634855211	0.6714394012
0.3672760476	0.6730202911
0.3632527655	0.6702448135
0.3463751269	0.6705895996
0.3484372875	0.6698050351
0.3605304654	0.6686491957
0.3677033993	0.6694609568
0.3642636409	0.6709745061
0.3807302855	0.6712960387
0.3521989448	0.6704813001
0.3931032659	0.6713297409
0.3893098023	0.6732713827
0.3714646666	0.6726461864
0.3618965606	0.6711137636
0.3655524211	0.6695475087
0.3754265366	0.670233728
0.4232729962	0.6724164233
0.383443388	0.6741315302
0.3898593002	0.6746921801
0.370925411	0.6752271675
0.3786814356	0.6764362323
0.3691200049	0.6712211148
0.3821099633	0.6713463431
0.3737329833	0.6727795799
0.3600510073	0.6726987844
0.384960132	0.6702212662
0.315589113	0.6697611412
0.3539962488	0.6716187729
0.3446580441	0.6715542875
0.3477048318	0.6700306835
0.3589666778	0.6737059333
0.3921204141	0.6728556334
0.3742511892	0.6709147311
0.4005173934	0.6720753608
0.3789302956	0.6734150956
0.3652335975	0.6719443646
0.3849082246	0.6729104531
0.382923301	0.6713416705
0.3586507204	0.6729327113
0.3603192205	0.6743805907
0.3679673091	0.6710369568
0.3644133375	0.670864875
0.3716121802	0.6699806872
0.3596118107	0.6718871685
0.3678635661	0.6684198975
0.3849535985	0.6722675753
0.3751807349	0.6730562399
0.372514865	0.6711137512
0.3468763751	0.6721757511
0.374079256	0.6723182919
0.3454600753	0.6719878138
0.3369959069	0.6701461085
0.3351751328	0.6712569057
0.3454387612	0.6712295071
0.3230108635	0.6726487554
0.3226354675	0.6714426103
0.3280772621	0.6681192516
0.3308419792	0.6666451687
0.3124806332	0.6692373813
0.360881086	0.6713352167
0.3659194874	0.6722871537
0.4092855053	0.6679621091
0.3950853296	0.6709152031
0.3786756396	0.6677611367
0.315626965	0.6681913442
0.3422220439	0.6690842274
0.3829435506	0.6691882743
0.3347560843	0.6692415175
0.3629873626	0.6690859157
0.3892067031	0.6703086329
0.381286343	0.6703913101
0.3838476721	0.6716492441
0.3673393546	0.6651257993
0.3506002067	0.6679096612
0.3395410501	0.670164815
0.3594158799	0.6737044384
0.3737639835	0.6732723622
0.3695122351	0.6733301801
0.3799244147	0.6722579962
0.3585753582	0.669178151
0.3431634716	0.6665486269
0.3643290187	0.6698937776
0.3479758585	0.6698141498
0.3443506574	0.6683005279
0.3371699313	0.6707095914
0.3667317443	0.6722307382
0.3566943064	0.6684419055
0.3832574442	0.6690775041
0.3690096975	0.6677583391
0.3965768389	0.6679963413
0.3478276488	0.6683809934
0.3490906272	0.6689519016
0.3586234854	0.6702142533
0.3752948521	0.6730160006
0.3948821971	0.6708164167
0.3600131873	0.6704167263
0.3480102454	0.6683007124
0.3687691953	0.6693469141
0.3753705052	0.6695717988
0.3728229578	0.6700982554
0.3866343285	0.6734817307
0.3918991338	0.6710466621
0.3933593691	0.6717686715
0.3484695248	0.6704318304
0.3489294926	0.6691627361
0.3976500525	0.6698226123
0.3513222191	0.6696593018
0.3444498102	0.6694688871
0.3328458418	0.6691569155
0.3544929806	0.6701809619
0.3675569347	0.6671066245
0.3632107177	0.6676265803
0.3457387235	0.6694651212
0.3475822569	0.6687509266
0.3624537586	0.6709434501
0.3504615904	0.6697148774
0.3488269921	0.6720958119
0.3810079933	0.6718699223
0.3644828502	0.6730206497
0.3530955843	0.6696346337
0.3507983351	0.6691300716
0.3563718556	0.669249449
0.349346246	0.6703991817
0.3019931773	0.6678975281
0.3688548533	0.6659620252
0.356515021	0.6704987744
0.3724178059	0.67427611
0.3830648557	0.6730427033
0.3413857439	0.6712759711
0.3948778706	0.6676676189
0.3792682252	0.665589807
0.3678064068	0.6674364176
0.3749050653	0.6690625937
0.3612829128	0.6692551696
0.3760644375	0.6682292989
0.3493040264	0.6704111509
0.3473042542	0.6698591898
0.3459180862	0.667506217
0.3791428856	0.67023778
0.3679611259	0.6682692827
0.3708489964	0.6703812579
0.3843328574	0.6718904626
0.3362818316	0.6667548075
0.3528672525	0.66757836
0.3459503191	0.6696100895
0.3573285879	0.6704789296
0.3372047886	0.6718261297
0.3671194207	0.6730692142
0.3365342795	0.6714121857
0.3827577001	0.6697174757
0.350164737	0.6716741358
0.3426496729	0.6726252606
0.3273464609	0.6696712602
0.3334086215	0.6670962656
0.322630168	0.670615064
0.3053921982	0.669380644
0.3298840341	0.668970182
0.34942762	0.6698621004
0.3281463993	0.671224043
0.3400909134	0.6678903241
0.325373483	0.6685467072
0.3109315089	0.6678530348
0.3563651983	0.6677540887
0.3523616306	0.6668500783
0.3602635662	0.6678537372
0.3700433105	0.6704421718
0.3482588696	0.6724836331
0.3771938863	0.6710816234
0.3860360534	0.6688580537
0.329515412	0.6666975056
0.3508073571	0.6695186329
0.3679233076	0.6713463593
0.3646875635	0.6728737171
0.3637476665	0.6717298705
0.3691527604	0.6706660688
0.35044131	0.6688615367
0.3421570012	0.6669258949
0.3558555752	0.6716208939
0.3362780192	0.6712847505
0.3788270463	0.672560918
0.3542175588	0.6707263127
0.2942634743	0.6695499401
0.3290250446	0.6696312033
0.3639070347	0.6706024694
0.3186289636	0.6677169115
0.3115981638	0.668170098
0.3638128056	0.6696241554
0.3691960874	0.6700012475
0.387885426	0.6696997845
0.3951355682	0.6707193483
0.408610396	0.6706468821
0.4121346467	0.6689157922
0.3891429692	0.6701366012
0.3749054412	0.6682917123
0.3916247516	0.6715067207
0.3704381647	0.6719855042
0.3679082157	0.6690995691
0.3745699209	0.6690797625
0.372101493	0.6680936316
0.3825213114	0.671880258
0.3390549823	0.6692083475
0.3943311445	0.6707747434
0.3369169369	0.6694442301
0.3755145253	0.6696795192
0.3594132955	0.6707896836
0.3682747213	0.6678829751
0.3733421129	0.6698187114
0.3773352198	0.673003764
0.3606536143	0.6706859018
0.3479548349	0.6695983923
0.3601494081	0.6672604725
0.3560949024	0.6683827586
0.3765120722	0.6693706685
0.3769146105	0.6719912825
0.3356413424	0.6698374256
0.3474144845	0.6716585784
0.358160663	0.6698300729
0.3361006725	0.6729693212
0.3675767841	0.6705813352
0.3807728203	0.6721874073
0.3313450793	0.6748046543
0.3724473184	0.6708464303
0.3638595202	0.6714162102
0.3954683377	0.6684996193
0.3720069136	0.6696408543
0.3434146351	0.6716465745
0.3143561319	0.6710242738
0.3401513808	0.6719661385
0.3562649557	0.6698781045
0.3874862622	0.6697777272
0.38747825	0.671520983
0.3837094931	0.6712186489
0.3752162382	0.6704981824
0.3689151438	0.6711024288
0.3390374948	0.6705721908
0.3869598111	0.6702188251
0.379257459	0.6723119683
0.3697966995	0.6735137177
0.3457120125	0.6722548613
0.3528710196	0.6711511752
0.3640057204	0.6701532342
0.3685944683	0.6681309622
0.3289823088	0.668449946
0.3633334985	0.6708700693
0.3184703282	0.6682723734
0.3712524385	0.6704058715
0.3587356352	0.6710966975
0.3643278624	0.6726627203
0.3356706871	0.6706280264
0.3787894809	0.6701777557
0.3605780066	0.6700240557
0.3859880049	0.6709563112
0.3682952823	0.6688147719
0.3806533997	0.6682173955
0.3798662703	0.6662451731
0.3777539588	0.6708168982
0.3439850081	0.667300685
0.3714887476	0.6721330687
0.3632190835	0.6706094863
0.3604081401	0.6697785598
0.36857307	0.6714050571
0.3473936669	0.6706598241
0.3754153639	0.6724044655
0.3679192897	0.6708273928
0.375474113	0.6686186511
0.4004829102	0.6701370029
0.3670144857	0.6700857997
0.3825065363	0.6725941249
0.3623986966	0.6700985964
0.375468203	0.6735507201
