# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2407828589	0.6341690983
0.282591923	0.6323876892
0.2791628007	0.6304605872
0.2829452776	0.6327172907
0.3080612249	0.6285045337
0.3372157609	0.6297517924
0.3171123604	0.6289944734
0.2825074185	0.6290097762
0.2974952388	0.6312669336
0.2917124179	0.6327808013
0.277811625	0.6326163832
0.2828014034	0.6340625836
0.2618269129	0.6314321591
0.2756896847	0.6356625899
0.283326958	0.6310810087
0.2641566039	0.6283878804
0.2715616665	0.6288744978
0.2502587243	0.6284657118
0.2707808795	0.634970493
0.278150905	0.6330554624
0.2670068201	0.630042567
0.2789209647	0.6324808995
0.2332110012	0.6310939205
0.2677689072	0.6306822197
0.2813086227	0.6297287298
0.2851177111	0.6294312951
0.2884426976	0.632588755
0.2807000847	0.6331490401
0.2367221871	0.6302225603
0.2818167132	0.6350294416
0.26805057	0.6316451652
0.3026461985	0.6311658729
0.2975253905	0.6345496979
0.2813769914	0.6326290511
0.2846020244	0.6346032181
0.2699196044	0.6325128706
0.2665717018	0.6314725625
0.278555277	0.6309497401
0.2807304726	0.6347164339
0.312229137	0.6332382511
0.3068166074	0.6323846392
0.2603866936	0.6285757783
0.2845274404	0.6287928759
0.2929503056	0.6274012621
0.2904637907	0.6301698105
0.2721860377	0.6321437289
0.2663300957	0.6323995668
0.2752094819	0.6328228893
0.2662300444	0.635932572
0.2504867514	0.6361444554
0.2504261586	0.6344659041
0.290947544	0.6307389388
0.2688870832	0.6326829461
0.2919109546	0.6309353423
0.2621818493	0.6324580718
0.2695656624	0.6304446296
0.3002584447	0.6299028017
0.2886474024	0.6297944802
0.2815716311	0.630277986
0.2589092804	0.6306208114
0.253889817	0.6283919533
0.2416731646	0.6294502958
0.2621370745	0.629149545
0.2208214313	0.6331385351
0.2252638952	0.6334249946
0.2376723284	0.6318980392
0.1873036698	0.6282022444
0.2117735416	0.6313930163
0.2183528366	0.6338117043
0.2237030019	0.634088493
0.2576113314	0.6313331103
0.2341975997	0.6306724656
0.2111742871	0.6297095734
0.2365329986	0.6317001889
0.2700036488	0.6296940845
0.2731257124	0.6292228244
0.267657294	0.6296153237
0.2527613911	0.6318956038
0.2823722869	0.6355335163
0.3006172206	0.6364215464
0.2894243381	0.6374333292
0.31700365	0.6309826391
0.3046532696	0.6305822001
0.270470771	0.631959804
0.2365435952	0.6282308898
0.214529216	0.6297524236
0.2497424227	0.6292897899
0.2349141814	0.63167622
0.2293710539	0.6288462044
0.22616405	0.6308013762
0.2136375343	0.6298077169
0.2045181013	0.6318904254
0.2440793778	0.6307153698
0.2511370915	0.6337687759
0.3100870263	0.6349946501
0.3267437881	0.6362494972
0.3281029488	0.6361055822
0.3130539859	0.6350813805
0.3115774236	0.6307120285
0.2782104009	0.6302935346
0.2955161349	0.6313731827
0.301270794	0.6323914582
0.2897425071	0.6324774411
0.3085508133	0.6328590944
0.3226550574	0.6295224751
0.2932365041	0.6335082947
0.3117401034	0.6316838222
0.2638164571	0.6349426465
0.3297166821	0.6343987881
0.2881525037	0.6336377855
0.2794915135	0.6359457515
0.2684609892	0.6356764926
0.2225085323	0.6355692539
0.2057414178	0.635467217
0.2466534208	0.6368373861
0.2305100577	0.6350797593
0.2841789676	0.6338374436
0.2671012686	0.6337990603
0.2708714716	0.6310889315
0.2756638322	0.6309712893
0.3095771027	0.6321090871
0.3286260856	0.6300481344
0.3056527724	0.6319381078
0.3035355639	0.632553455
0.3169414834	0.6292302357
0.2975273795	0.6321493309
0.2876050372	0.6346392365
0.2947307565	0.6342968733
0.2724856809	0.6314212058
0.2881220363	0.632425622
0.2686446205	0.6317386464
0.2896679578	0.6354187301
0.2575913397	0.6340193237
0.281588316	0.6335794917
0.303178045	0.6324873126
0.2878817742	0.6309912793
0.2797025447	0.6345652918
0.2669635717	0.6329828952
0.2486784437	0.6313643989
0.25978797	0.6308263306
0.3157341402	0.6323698256
0.2973654567	0.633869345
0.2732049063	0.6337484503
0.3088421461	0.6345386305
0.3229562099	0.6353940927
0.284588525	0.6315046762
0.2587732401	0.6327633711
0.2664529702	0.6298145651
0.2633730952	0.6284190134
0.2534223522	0.6299199226
0.2936544513	0.6306347447
0.2964291243	0.6309066402
0.2876306852	0.6309685065
0.2927508747	0.6317559479
0.3127907283	0.631205784
0.2734507897	0.635124706
0.2555248675	0.6337517722
0.2673171148	0.6311547579
0.2640354502	0.6319086716
0.2717843486	0.6347688538
0.2764193711	0.6347610486
0.3019748312	0.6350127147
0.274059082	0.6331858159
0.30950279	0.6328843242
0.283017908	0.6344884667
0.2624097788	0.6311283614
0.2506079557	0.6314058974
0.241112035	0.6293548281
0.2710430842	0.6277465048
0.2697937449	0.6288279647
0.2672202267	0.6302861523
0.2484590374	0.6300631904
0.2682386024	0.6301997749
0.2525297556	0.6322597779
0.3003425814	0.6319387363
0.3012263228	0.6357263028
0.2643164039	0.6345840695
0.2148995563	0.6338337819
0.2403620767	0.6333996506
0.2629877029	0.634392782
0.2924592095	0.6332243114
0.2704424179	0.6324909048
0.2565136949	0.6325991534
0.2606169667	0.63250893
0.2473323519	0.6327833019
0.2724419795	0.6324438447
0.2636214535	0.6301911392
0.3054759724	0.6299820842
0.2853724014	0.6311829787
0.2562177254	0.6332207852
0.2804805279	0.6330524431
0.3065117946	0.6326651403
0.2959330976	0.6325487349
0.2559581434	0.6292006706
0.2587845698	0.6291511572
0.2694603375	0.6302428602
0.2643727134	0.6332902692
0.2989044037	0.6288564731
0.2916951926	0.6325283058
0.2774416539	0.6321944335
0.2825053563	0.6326427888
0.283298355	0.6314741517
0.2811412889	0.6305616983
0.2852714765	0.6313879665
0.2699654337	0.6306543919
0.2486129912	0.631599122
0.2318175556	0.6305774602
0.2542419542	0.6296974845
0.2502409585	0.6308248938
0.2521196933	0.630679522
0.2563084025	0.6320215961
0.2228010986	0.6311679838
0.2763733671	0.6288456458
0.22418529	0.6291041359
0.2417544516	0.6326801322
0.2408385083	0.6337410701
0.2973323844	0.6280977761
0.288070394	0.6316487659
0.2468442864	0.6346139161
0.220570001	0.6317558851
0.2478522556	0.628515514
0.2366328192	0.6275651033
0.2295300358	0.6236723715
0.2994738857	0.6266285637
0.3223754265	0.6310774245
0.2489865078	0.6299746631
0.2624620931	0.6300843129
0.303774615	0.6330925856
0.2994467421	0.634445734
0.3039467829	0.6332172502
0.3006803849	0.6349588917
0.2812443126	0.6334173377
0.3078815212	0.6339259547
0.3070974924	0.6337847705
0.272464159	0.6350557738
0.2724212046	0.6348790363
0.2865972853	0.6345959294
0.2732685591	0.6308277933
0.2769691308	0.630878085
0.2552781582	0.6307784899
0.2336363131	0.6321623519
0.3021316534	0.6327300753
0.2447739704	0.6317720384
0.3067635768	0.6331794421
0.2907656588	0.6343429612
0.2670083637	0.6306959759
0.2245374559	0.6276324112
0.2214157877	0.6262733215
0.261015516	0.6254677825
0.2458428984	0.6280557523
0.2666362343	0.6265898735
0.2794460201	0.6345183841
0.2496718502	0.629965641
0.2571945119	0.6318697178
0.2461546294	0.6306308886
0.25146649	0.6302411389
0.242558002	0.6271615473
0.251088179	0.6276463131
0.2417555907	0.6281978667
0.2708889739	0.6322831361
0.2800778798	0.6318448274
0.25451221	0.629760106
0.2789568116	0.6308769431
0.2980108929	0.6332317825
0.2934365584	0.6311998701
0.2536706197	0.6312613756
0.2402027319	0.6308660613
0.2532515065	0.6297282403
0.27656409	0.6291101446
0.3015557111	0.6302988114
0.2967482916	0.6321037334
0.2706967175	0.6335208457
0.3191165506	0.6315596029
0.2794621236	0.6309876614
0.2708444282	0.6290050856
0.3008987503	0.631141015
0.302142991	0.6314007166
0.2814528302	0.6353876033
0.2935450273	0.6363545302
0.3134237243	0.6360759206
0.2970480413	0.6371284563
0.29444589	0.6378025832
0.2815749288	0.636238453
0.2637850269	0.6343601439
0.2952695229	0.6317612464
0.2977478058	0.6331753247
0.2426346122	0.6316831286
0.2486081574	0.633300793
0.2474133894	0.6321467901
0.2258536119	0.6329861817
0.2702821145	0.6318683713
0.2754259593	0.6300033411
0.2848916192	0.6332474533
0.2607494559	0.6287760479
0.3007571531	0.6311129797
0.2909498537	0.6316232355
0.2675038825	0.6283459103
0.2897028052	0.6300639098
0.3122724363	0.6322776974
0.3305613724	0.6351512429
0.3035377798	0.6365497314
0.2802932008	0.6361061793
0.2733460192	0.6334839623
0.2392928898	0.6310449155
0.2642823724	0.6298566778
0.2802405159	0.6290770758
0.2455893843	0.6282940318
0.2617366485	0.6307288454
0.2537504442	0.6335735064
0.2649221898	0.6304478648
0.2654454841	0.6290549839
0.2496750747	0.6255813338
0.2593954756	0.627961616
0.2117628029	0.6284806675
0.2134494889	0.6291253546
0.2098971669	0.6277171619
0.1772032206	0.6272609193
0.1850721565	0.6296058544
0.1792695428	0.6275263211
0.2204443448	0.6297771946
0.2049859119	0.63184141
0.2031349551	0.6293621494
0.1499266725	0.6301029639
0.1430228126	0.627709492
0.1268546188	0.6278620975
0.169343408	0.6306354325
0.1563789317	0.6289320466
0.2026103569	0.6317754211
0.1730841989	0.6357878484
0.2099437031	0.6341047233
0.2145116791	0.6339152743
0.2617824065	0.636543345
0.2330499797	0.6320467131
0.283172268	0.6333625572
0.2624157424	0.6304755025
0.2420977898	0.6304541088
0.2517512166	0.6270777827
0.2882083343	0.6266629504
0.273101349	0.6286436026
0.2892859868	0.6296952712
0.2712415859	0.6306933175
0.289533433	0.629787742
0.3029078712	0.6309972894
0.3030561171	0.6272565295
0.3206145515	0.6321224466
0.3105635245	0.633540756
0.2779895587	0.633487725
0.2651030514	0.6305224108
0.2989028315	0.6310757242
0.290719054	0.6344772571
0.2559668574	0.6336728105
0.2324241576	0.6333034865
0.2689939577	0.6317231482
0.2862966781	0.632757009
0.2755661289	0.6347573985
0.2843999511	0.6350655463
0.2547687686	0.6350319067
0.2598409675	0.6348361236
0.2607444848	0.6329891065
0.2741889457	0.6301228752
0.2700507363	0.6330918312
0.2814885245	0.6327455012
0.2994009507	0.6323155419
0.2913481032	0.6319441344
0.2430634254	0.6307649566
0.2761350016	0.6308661528
0.2829872177	0.6315130788
0.2920547525	0.6317482252
0.2954464393	0.632966875
0.2919519077	0.6338535164
0.2832014673	0.6327750631
0.2452964631	0.6323390748
0.2631774517	0.6338378607
0.2394939944	0.6341035915
0.2574060484	0.634802678
0.2329178657	0.6345341277
0.2436358508	0.6353200173
0.2306267678	0.6329525938
0.2632441556	0.6298221935
0.2647806387	0.6329628142
0.2597298223	0.6337763232
0.2546877747	0.6300222451
0.2432943305	0.6298264063
0.2347530897	0.6266810564
0.2308272333	0.6291101852
0.2816500423	0.6288868433
0.2706775091	0.6330889241
0.2894455137	0.6311572289
0.3076698945	0.6327882352
0.2960242683	0.6320829283
0.2666985665	0.6331693289
0.2820190276	0.6307988583
0.2714052665	0.6302015738
0.2576993092	0.6301034733
0.2559198265	0.6308869072
0.2502597006	0.6300148728
0.2923064608	0.6273967466
0.3170422296	0.6308266369
0.2834509861	0.6327685369
0.2925908004	0.6352646872
0.2648274051	0.6333577503
0.3183777698	0.635477236
0.2774751763	0.6343057928
0.3084702731	0.6348269812
0.3043851141	0.6344578821
0.2909683427	0.6334761146
0.2648440672	0.6301414768
0.2769779353	0.6314079958
0.2643211696	0.6251265114
0.2964316183	0.6258582823
0.2855632388	0.6293953762
0.2823814456	0.6303648489
0.2936958983	0.6290254342
0.3011386969	0.6274681853
0.303969842	0.6280410888
0.3021904617	0.6310141173
0.2701448678	0.6303585295
0.2869130446	0.6258275063
0.2795686604	0.6310202926
0.2888787671	0.6300362945
0.2522820749	0.6320723266
0.2458481309	0.6325837709
0.2481484147	0.6356070003
0.2575616349	0.6346842714
0.2227522912	0.6328820227
0.2037984228	0.6300391391
0.2247537173	0.6301184333
0.2370988751	0.6299519056
0.2298199131	0.6264120016
0.2431271703	0.6310682128
0.2572967116	0.6301933378
0.2443396782	0.630536981
0.2502760882	0.6286335089
0.2304653668	0.6285122352
0.2468546655	0.6291168436
0.2734842247	0.6292511257
0.2581986179	0.6305069181
0.2794508536	0.631501234
0.2453157579	0.6307847331
0.2709518261	0.6330083225
0.2826220207	0.6315537033
0.2444467119	0.6357956037
0.2990264143	0.6333348637
0.3267482884	0.6318392222
0.316121141	0.6324743889
0.3073494098	0.6345120913
0.3048045934	0.6334140685
0.3305639403	0.6333136989
0.3083082008	0.633526583
0.2625348707	0.6316220444
0.2353988047	0.6315267342
0.2609995415	0.6300966113
0.2318865938	0.6316696648
0.2289034128	0.6335022509
0.2756084406	0.6320036259
0.2920805806	0.6322818599
0.2900314784	0.6292248667
0.2842172315	0.6295405852
0.2731128362	0.6325969553
0.2801418707	0.6339912406
0.3017656613	0.6335432725
0.2932659873	0.6304249286
0.2753185764	0.6315504516
0.2865042618	0.6328372844
0.3212198199	0.6318130499
0.2984908214	0.6341485809
0.2942259077	0.6325291242
0.2689297665	0.6321676573
0.3046365064	0.631488167
0.2888912085	0.6300071449
0.2609064983	0.6290384384
0.3188472076	0.6320654614
0.319614039	0.6336742764
0.2931098781	0.6317440711
0.298355531	0.6355076348
0.3192810704	0.6292443819
0.2841519565	0.6324150986
0.3136674112	0.6344639306
0.3158036172	0.6345102051
0.2838711651	0.635402705
0.2783584754	0.6362662408
0.2979796396	0.6355812745
0.2736600799	0.6365723674
0.2660559111	0.6338661794
0.2958618995	0.6357530972
0.2824317721	0.6320948454
0.291529794	0.6351609175
0.278001284	0.6358102549
0.2868153028	0.6371383768
0.2483418272	0.6315706537
0.2574680415	0.6295899873
0.2088706203	0.630482118
0.2177247574	0.6334323871
0.2453229784	0.6317778236
0.275779216	0.6298023354
0.3101217798	0.6342889122
0.2567934882	0.6325197443
0.3068539576	0.6344738336
0.2936912274	0.6321465222
0.2978653098	0.6324968659
0.2669056106	0.6314450265
0.2849693235	0.6351239754
0.2929912548	0.6350458759
0.3024701777	0.6317591118
0.2770624604	0.6327225431
0.3034785575	0.6313737968
0.2575021832	0.6303486023
0.2393002502	0.630779412
0.2320239703	0.6325368746
0.2513508105	0.6343381249
0.2671955619	0.630880066
0.2916526691	0.6277522196
0.3070592289	0.6325689345
0.3149191612	0.633490272
0.2783417133	0.632968573
0.2738957013	0.6336965372
0.2840686181	0.6332767803
0.2908879495	0.6377029558
0.2846191886	0.6360848302
0.2575190184	0.6312826014
0.2747763961	0.6309985005
0.2773106048	0.629697414
0.2393599088	0.6319713771
0.2180598619	0.631972022
0.2557165671	0.6303579297
0.2320023912	0.6323200373
0.2574109026	0.6318266003
0.2481719684	0.6305543163
0.2483230217	0.6322732023
0.2742380073	0.6291364805
0.2459465069	0.631503435
0.2857499478	0.6330125353
0.3041050511	0.6344635872
0.2947070475	0.6317869629
0.3007776566	0.6302823555
0.2568878365	0.6313386018
0.2731340391	0.6310532905
0.284558591	0.6313966828
0.2593171537	0.6323506872
0.3029485386	0.6315267994
0.3000776861	0.6288097101
0.286894326	0.6301517223
0.2809389342	0.6338076124
0.2624008906	0.6331977154
0.2431838437	0.6304898118
0.2922798539	0.629728053
0.2798607752	0.6311164237
0.2920534962	0.6301196133
0.2768093889	0.6318826446
0.2500028131	0.6275603453
0.2472732479	0.6291704181
0.2589576911	0.6312332821
0.2482263075	0.6308093517
0.2064314188	0.6302762519
0.2210217913	0.6309006894
0.2198467677	0.6311609264
0.237854717	0.6305061446
0.2459845503	0.632267569
0.2632087537	0.6287840926
0.2254407847	0.6302384216
0.2577655987	0.6311889674
0.2849482936	0.6314243892
0.2659847352	0.6331724487
0.2920095332	0.6371542048
0.2418876355	0.6314291253
0.2482140682	0.6318749378
0.2662976114	0.6311112847
0.2767736424	0.6364587866
0.2800574616	0.635192894
0.3114294113	0.6374678476
0.2655636373	0.6358987655
0.2785272726	0.635609721
0.3044286102	0.6340143601
0.2833710483	0.6365825645
0.2330885009	0.6339293586
0.240670932	0.6303231295
0.2776400876	0.6315632729
0.3420719523	0.6332720983
0.3092051409	0.6344190437
0.2820890839	0.6325608406
0.2898112694	0.6308446261
0.321207155	0.6321603722
0.2742774713	0.6304629394
0.3159871484	0.6331104283
0.2785377386	0.6357720544
0.2566462991	0.6356088439
0.2764663517	0.6324575716
0.25467532	0.6336956216
0.2617274801	0.6354325147
0.2581284191	0.6328686781
0.2605157402	0.6330549684
0.2902445826	0.6329428243
0.2881906272	0.6352239467
0.3040954543	0.6309872022
0.2613904308	0.630885739
0.2775644206	0.6305058686
0.2692063582	0.633970254
0.2595787273	0.631271087
0.2635884779	0.6293869635
0.2905064198	0.6320468725
0.3043936988	0.63147413
0.2852979883	0.6307114926
0.2681114754	0.6306859523
0.2777912859	0.6310954799
0.2897967454	0.6320399108
0.2806249046	0.6309534451
0.3137663967	0.633992457
0.3063557544	0.633956591
0.2875904209	0.6350139779
0.3021058752	0.6343974679
0.3157347956	0.6340622124
0.3062786441	0.6338381893
0.2700812554	0.6355416325
0.2504057046	0.6341522403
0.2509018767	0.6336159336
0.2582424686	0.6321250729
0.2849165478	0.6318770837
0.2506778976	0.6292536703
0.2477303588	0.6282643693
0.2456688947	0.6291562133
0.2487374721	0.6326880409
0.2350331371	0.6319174515
0.2300143365	0.6299714053
0.2485281976	0.6307011082
0.2835122172	0.6328016797
0.248450807	0.6349722801
0.2783907526	0.6306107122
0.2865624375	0.6327142968
0.2688184261	0.6350026835
0.2917493335	0.6349430422
0.2933496648	0.6315118413
0.3090821196	0.6334404105
0.3215337896	0.63389948
0.2893642438	0.6357145545
0.2881301182	0.6331335699
0.3162057573	0.6345515084
0.2761682307	0.6323822416
0.2757314103	0.6307866161
0.2614882171	0.6298198699
0.2479098252	0.6320202154
0.2525117985	0.6319493449
0.2318580593	0.6302050709
0.2773035437	0.6329571211
0.2764330906	0.6333750366
0.2604477885	0.6361621933
0.2467111496	0.6334181094
0.2158096894	0.6318975882
0.2469749339	0.6265665635
0.2364566702	0.627864254
0.2356080695	0.6252149867
0.2202445463	0.6321413631
0.2377837771	0.6326220937
0.2491756518	0.6332070816
0.2385539986	0.6324036895
0.2328482256	0.6339593309
0.264415264	0.6323261893
0.2703702008	0.6320414578
0.2974592313	0.6352392205
0.2737151498	0.6339104969
0.28053668	0.6319451116
0.3055396855	0.6337194961
0.284569685	0.6312749733
0.2469123595	0.6323063918
0.2918275487	0.6357008418
0.2798245409	0.6356429416
0.2716234716	0.6364772514
0.2557207932	0.6322934553
0.2766419896	0.6297980262
0.2674202059	0.6326579024
0.2908837477	0.6341928032
0.3133346871	0.6348851719
0.2885158745	0.6379870574
0.2968498723	0.6360783922
0.2808880184	0.6343587771
0.2764453977	0.6356954074
0.2886218449	0.6318953105
0.2580477908	0.6309784903
0.2544903974	0.6321435314
0.3049826213	0.6310189353
0.2880846391	0.6330273935
0.2752890474	0.6319197191
0.2921299358	0.632847469
0.279365856	0.6314021964
0.2911012436	0.632788981
0.2490308687	0.6306185498
0.2845601556	0.6310121268
0.3091292073	0.6314943967
0.2756671032	0.6320311231
0.2499542868	0.6308198992
0.2678302823	0.6302975938
0.2557337566	0.631453487
0.270847841	0.6316957928
0.2957990999	0.6366998702
0.2857735824	0.6332817976
0.2747087469	0.6352882608
0.3137884957	0.6301336952
0.2835668266	0.6321249788
0.2950579196	0.63164718
0.2996432653	0.6315716235
0.2729722847	0.6275481605
0.2937611046	0.6286672459
0.3095247136	0.6316295395
0.2787073026	0.6335493875
0.2845138387	0.6327234891
0.2528565269	0.6300670799
0.2228111049	0.6297135389
0.2775840107	0.6300787359
0.2254871762	0.6312398777
0.2645847919	0.6340739778
0.2481074639	0.631007177
0.2846005336	0.6295352083
0.2655617053	0.630132026
0.2909722471	0.6333897011
0.2917872296	0.6338624878
0.307546697	0.63364382
0.3265779624	0.633376452
0.2956317394	0.6295499045
0.2820324544	0.6307358756
0.2796852361	0.6288579816
0.2683105498	0.6284274081
0.2753061874	0.6344619314
0.3114072473	0.6316268946
0.2885509017	0.632122977
0.2638762084	0.6304003983
0.2521552322	0.6324904126
0.2452771369	0.6333847947
0.2373332611	0.6304247021
0.2378903497	0.6336945046
0.30375634	0.6343490344
0.2455619094	0.6350690016
0.2299176038	0.6338209386
0.2701191101	0.6331837962
0.2430127069	0.6306221661
0.2743667089	0.627788579
0.2465863999	0.6284198248
0.2662817253	0.6309980132
0.3044952344	0.6305735394
0.2769634451	0.6298028268
0.2960388545	0.6331903428
0.2922793846	0.6303931574
0.2671955991	0.6329241664
0.2607792519	0.632129442
0.2569467451	0.6297836674
0.2788392433	0.6312254745
0.294603001	0.6314708594
0.2443052192	0.6320759353
0.2630528499	0.6301770566
0.2552399941	0.6296954695
0.2466154747	0.6299133699
0.2712907626	0.6328586371
0.2677056888	0.6351826007
0.2867981861	0.6333045758
0.2924154166	0.636802994
0.3010067705	0.637192331
0.3282455156	0.6352267685
0.3059337882	0.6388014384
0.3076461745	0.6334576034
0.2891134748	0.632795294
0.3161712367	0.6338221752
0.3127001145	0.6323557735
0.3185797753	0.6315522499
0.2883554062	0.6314951275
0.2891011767	0.6266717964
0.2927686195	0.633211674
0.2717622655	0.6340312693
0.2804606706	0.6317816742
0.2733466168	0.6309720762
0.3078138737	0.631568915
0.3145757661	0.6311844757
0.290038355	0.6303703845
0.29733055	0.633130804
0.2793391086	0.6311145808
0.2780889379	0.6302787773
0.2572997529	0.6308253938
0.2551551499	0.6278432962
0.2732135771	0.6279939096
0.2928165676	0.6265843499
0.2533839617	0.6269879569
0.2560032335	0.6294524618
0.2816778865	0.6323242745
0.2638444894	0.6287265311
0.2780515283	0.628721453
0.2659223722	0.627883454
0.2647416269	0.6277910088
0.3028097465	0.6322559707
0.2985610726	0.6315266025
0.2944058352	0.6333684957
0.2912910806	0.6327907389
0.2906701641	0.6311174756
0.2440576347	0.6298880018
0.256978388	0.6312425267
0.2881917901	0.6348524342
0.3027329328	0.6358472751
0.2953818764	0.6345122092
0.2991469843	0.6316269406
0.2713822911	0.6318388986
0.287158655	0.6322803567
0.3132098726	0.6356891299
0.3242858631	0.6363595729
0.3029394658	0.6311836637
0.3091323245	0.6330489139
0.3215939636	0.6347920242
0.2726835446	0.6349976161
0.2880868284	0.6373487065
0.2986108931	0.6331858044
0.2923561121	0.6352342283
0.2766049117	0.6356559933
0.3126563578	0.6336364617
0.3220014799	0.6341368851
0.2758135847	0.6351092691
0.2710098255	0.6335105123
0.306982048	0.6337411004
0.2890639032	0.6320868178
0.2831953648	0.6316342393
0.298397526	0.6317125023
0.2904095914	0.6333477669
0.2751574702	0.6325825747
0.2873757711	0.6330895287
0.2520432934	0.6338284871
0.2882677156	0.629720097
0.2700058926	0.630405438
0.2722348069	0.6294267281
0.2975899892	0.6302757619
0.2548061197	0.6292964008
0.2887561563	0.6313406844
0.2586283932	0.6323736211
0.2797246681	0.6317113113
0.2998052472	0.6314952929
0.2906918984	0.627802402
0.2881079365	0.6303396199
0.2971351589	0.6322130925
0.3055975313	0.6304144174
0.2962612189	0.6306941519
0.3165125274	0.6280889239
0.2808833099	0.6291148707
0.286737456	0.6295124129
0.2775358697	0.6307788172
0.2767536079	0.6303064012
0.2868453825	0.6307136583
0.2790321363	0.6326826197
0.2921447092	0.6325875236
0.2846008048	0.6316639331
0.2882657241	0.6319593152
0.2698367712	0.6282818619
0.222654233	0.6281156596
0.2272933184	0.6255121152
0.2668600916	0.6292475897
0.2635116426	0.6327792872
0.2455512006	0.6324406839
0.2542330899	0.6314091875
0.2682126209	0.6322774357
0.2816203608	0.6333662416
0.2896695215	0.6295687902
0.2659202976	0.6323156838
0.3192230456	0.6334425553
0.3466797001	0.6368412543
0.2957220536	0.6340067624
0.2741215909	0.6327173715
0.331063653	0.6340085803
0.323434509	0.6361694189
0.2877819542	0.6365492477
0.288792213	0.6360505128
0.2806357659	0.6358100254
0.2530682672	0.6364285018
0.2759371513	0.6337142224
0.3190233807	0.637703932
0.3014517367	0.6383568562
0.2563724386	0.6352410576
0.2600703456	0.6371525426
0.3035633495	0.6344308615
0.2678415105	0.6324169091
0.2747405722	0.633317264
0.3004196887	0.6329948496
0.3141203832	0.6302702571
0.3160415237	0.6341002398
0.3225839167	0.6368911602
0.294549955	0.6360508168
0.2849542321	0.6361261483
0.2765182292	0.6327885261
0.2979725173	0.632814502
0.260471407	0.629449556
0.2525461958	0.6276180322
0.248680477	0.6271140041
0.2588298457	0.629230774
0.2551132061	0.6314410053
0.2401784778	0.6321360876
0.2282257155	0.6285648388
0.2227010905	0.632011565
0.220154764	0.6303768245
0.2151018558	0.6322492135
0.2494404451	0.6310362695
0.2542661127	0.6323466619
0.2878186192	0.6348018336
0.27737798	0.6296730921
0.2561061453	0.6328660417
0.2891967777	0.6302395624
0.2896903667	0.6311408858
0.2581558466	0.6290253682
0.2648710496	0.6299806098
0.251248165	0.6308898765
0.2412650102	0.6321993075
0.246500069	0.6303358672
0.2773133168	0.6299835368
0.2438133217	0.6280671135
0.267859742	0.630438434
0.2836429143	0.6342275313
0.291978338	0.6329115792
0.3166619574	0.6317078423
0.2775574533	0.631447429
0.2788190464	0.6293159062
0.2710334462	0.6304060792
0.2965916236	0.6326354591
0.3096464392	0.6338721318
0.283829356	0.6356585223
0.3049959503	0.6379102281
0.2703111428	0.6350109775
0.299526588	0.6380675733
0.2861664133	0.6345623094
0.2783437617	0.6349230919
0.2872703455	0.6350985761
0.2508147518	0.63217076
0.2258844889	0.6298876595
0.2720990866	0.6279558762
0.2626861861	0.6251160155
0.2629216598	0.6279340914
0.2322109908	0.6281102982
0.2442059704	0.6295045148
0.2649757133	0.6331621219
0.2519242092	0.6334639349
0.237702736	0.6334646882
0.2275215299	0.6371729472
0.2767392151	0.634346008
0.2557805187	0.6327047543
0.2324318501	0.6313771442
0.2960965803	0.6311740399
0.2915518857	0.6373325263
0.2925259025	0.6304785362
0.2793729196	0.6293007641
0.2892438814	0.6321115048
0.3065000883	0.6350346206
0.2698022149	0.6326052736
0.2880900119	0.6330180663
0.2731146414	0.6339630891
0.2742913628	0.6312036807
0.2683138024	0.6296518981
0.2929771788	0.6312257053
0.3076927967	0.6322988441
0.2985481499	0.6326279181
0.3044794874	0.631155302
0.3297097246	0.6342192101
0.2899132969	0.6324609866
0.2874288706	0.6333738628
0.3078722921	0.6294082796
0.2772820367	0.6327113455
0.2958369571	0.6290668928
0.2891944098	0.6320539704
0.2773352372	0.6293515919
0.2657252317	0.6296139007
0.2817952295	0.629120596
0.2506433972	0.6290455
0.2525328305	0.6311109615
0.2677611363	0.6318940875
0.2788592758	0.6316693659
0.2406464505	0.6295050144
0.263187859	0.631970381
0.2585641069	0.6295698191
0.2086630229	0.630072428
0.2064467614	0.6290167139
0.2235525213	0.6301117057
0.246228655	0.6312124313
0.2542514195	0.6310933175
0.2811474726	0.6314559906
0.2734368352	0.6351256829
0.2643039396	0.6322034711
0.3048787245	0.6318588641
0.283373854	0.6358555142
0.2568851112	0.6326678169
0.2923469736	0.6330472076
0.2578711494	0.6335872866
0.2653180434	0.634742981
0.2655256005	0.6329225974
0.2835318892	0.6354556093
0.2335725475	0.6343382536
0.2360228346	0.6327125292
0.2336950101	0.631196559
0.2652357136	0.6328188816
0.2644647538	0.632048024
0.2524220449	0.6300157296
0.2600443817	0.6267410166
0.2716663965	0.6294478989
0.2607222487	0.6297860401
0.3172321106	0.6316600317
0.2870523481	0.6329470445
0.2809628957	0.6360901074
0.2897487388	0.6333699952
0.2997079613	0.6369904644
0.2937472061	0.6347831703
0.2901378509	0.6328259765
0.3285310079	0.6324273057
0.2993866738	0.6353358074
0.2674772603	0.6314114938
0.281584221	0.6336602178
0.3122764259	0.6327315817
0.2748399612	0.6318085632
0.2915571871	0.6325304864
