# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.07492756647	0.5734466269
-0.1672156202	0.5710378366
-0.3393844785	0.590501843
-0.2682529293	0.5894700193
-0.3647137791	0.614538364
-0.3128060282	0.6081771321
-0.2578334163	0.5912060209
-0.2481554836	0.5926291645
-0.1374798062	0.5745313425
-0.1494429696	0.5813112359
-0.1982342963	0.5977882055
-0.1857587513	0.6108154512
-0.2124117256	0.604922747
-0.402094975	0.6046363359
-0.2156173556	0.6124026983
-0.1329922356	0.5958499711
-0.07625116217	0.6064142446
-0.3380539597	0.6067576183
-0.2097225816	0.593133656
-0.04045963411	0.583243511
-0.07127129664	0.606194983
-0.1960049272	0.6056358035
-0.2823107293	0.6089321252
-0.3645006274	0.6101840847
-0.2706127311	0.6021908632
-0.1376871002	0.6072732583
0.0008781787901	0.5845534224
-0.133414971	0.6059221384
-0.2140371745	0.6055065215
-0.3474511096	0.6111400924
-0.2291761029	0.578520381
0.0764529575	0.5761707978
0.02979435676	0.5873477701
0.2684350418	0.5997022604
0.2511940367	0.5990615005
0.2445397669	0.6042365881
0.266232655	0.597716315
0.2411372357	0.5879640171
-0.08797766322	0.5874434807
0.1975387502	0.5621898978
0.2166964628	0.5862565709
-0.04246555008	0.6146527952
0.2198624664	0.5950210634
0.1749542435	0.595480245
0.301117501	0.6102488808
0.2423619003	0.5955231118
0.1792769457	0.6128887748
-0.07595382231	0.6188245522
0.07211735376	0.609195397
-0.0514046832	0.6005156682
-0.05562030384	0.5923641314
-0.2590467006	0.60421587
0.09746685898	0.6244794602
0.007706924377	0.6275033255
-0.02553245367	0.6208628653
-0.139663818	0.596084802
-0.1351136567	0.6177861284
0.1820496741	0.5937143451
0.04794519548	0.5979675057
0.04357396673	0.6236650886
0.2095353121	0.6230402669
0.1919307729	0.6230335004
0.1397221851	0.6068217209
-0.0003470163415	0.6035145728
-0.03354224664	0.5953950123
-0.0443918712	0.5875617328
-0.02537939954	0.5749444525
0.1136275867	0.5816875826
-0.003821802792	0.5987976234
0.1996577622	0.6185613626
0.2328956539	0.615964495
0.1101343069	0.6249931601
0.003053332396	0.6110124562
0.06984222571	0.596230566
0.1126672793	0.5921117945
0.04724355124	0.5841851133
-0.01388275687	0.5694332369
0.06840645217	0.5879968218
0.005384457238	0.5913779463
-0.07294923693	0.574591225
0.07203710184	0.5720122939
-0.04458131072	0.5930865613
0.05162961847	0.5877729149
-0.1002375279	0.5849207026
-0.1739564347	0.5829109285
0.007178261814	0.5767153772
0.05690148277	0.5583668107
0.1240414291	0.5553193531
0.1204879928	0.5581333746
0.1279344578	0.5777012205
0.1579696609	0.5702266391
0.007697391493	0.5717726812
-0.1029239214	0.5676723079
0.08673733612	0.5916457738
-0.08716383788	0.5885594631
0.113941446	0.5908060658
-0.1600387414	0.5945278094
0.02060257316	0.5887780699
0.09544419137	0.5938229544
0.1426463414	0.5921848551
0.2483611719	0.6143973085
0.08370470621	0.5881470305
-0.01285232289	0.5927798953
-0.1494327473	0.6077336572
-0.2166792513	0.6150769457
-0.1842811579	0.5989087131
0.02220488473	0.6139113679
0.03777552817	0.6046406397
-0.07503874026	0.6155046754
-0.1649479268	0.6034839344
-0.2218811976	0.5986619299
-0.07440622327	0.6122611186
0.05158796545	0.6242597211
0.1099977174	0.6093721902
0.3023040493	0.601807919
0.1316894981	0.5923558545
0.2213268761	0.5843286042
0.203902558	0.6134304784
0.3407231113	0.6149144025
0.1024657665	0.6081748079
0.2006824095	0.5963540896
0.0284896637	0.6169156504
-0.2243224986	0.5978893352
-0.2636586044	0.5904851866
-0.2529831603	0.6010661752
-0.1709670378	0.5795645221
-0.1305209259	0.5655345776
-0.2163786843	0.5871682684
-0.2801367487	0.6009158949
-0.3443988857	0.6212142714
-0.2258579531	0.6274375334
-0.2118035307	0.6211327532
-0.3355060622	0.6181151024
-0.09637146686	0.6052793388
-0.221800635	0.609467897
-0.2868421575	0.6144668408
-0.2575040989	0.6065128625
-0.3561112398	0.5932358208
-0.3173514936	0.5864112476
-0.2391404271	0.6030039577
-0.1325345433	0.5980654515
-0.3295221522	0.6142956963
-0.4308252918	0.6128537256
-0.3931750919	0.5923898986
-0.2957861319	0.5757914355
-0.2748330711	0.5752046372
-0.2267235203	0.616784186
-0.2831622127	0.5938723411
-0.1184222593	0.5826548253
0.03036552331	0.5960300761
-0.0798344136	0.6056526076
-0.05618636785	0.6196375587
0.09346757961	0.6226219155
0.1877243859	0.623648141
0.01824848527	0.6084296055
0.06196216255	0.60666564
0.05773932869	0.6214009189
-0.03006199938	0.6052709833
-0.01097462385	0.6155811074
0.1432790087	0.6059097522
0.0587190127	0.5778549663
0.1351081635	0.6065145223
0.2560023301	0.6194928236
0.3582765666	0.606649155
0.09069892064	0.5960107164
0.053030431	0.5875894603
0.2123674294	0.5996812989
0.1403001468	0.6046833029
0.01871426354	0.6023080527
-0.1278494964	0.5944115146
-0.03994636793	0.6060319681
-0.03005105113	0.589328763
-0.03886139866	0.5977519216
0.1547125708	0.5762840109
0.1632535669	0.588486962
-0.07390639496	0.567959494
0.004144690982	0.5685412321
-0.424956454	0.5674277127
-0.1870193614	0.5643937845
-0.04560169472	0.5825662802
0.1658137534	0.5994944149
0.3272119696	0.6012980769
0.3548965332	0.6068178807
0.03877770658	0.6040387749
0.1920308671	0.5946792677
0.2845541813	0.5967780847
0.1239664017	0.5957478996
0.1906996662	0.5997556807
0.229542344	0.5845917426
0.08392534672	0.5950644106
0.0772496265	0.5981500868
-0.2883151269	0.6052646522
-0.3319491931	0.6087791945
-0.2776391996	0.6012887821
-0.2865720193	0.6028979399
-0.07556886807	0.593584384
0.2680774484	0.586634359
0.04450387973	0.5956351336
0.07520562125	0.6062680838
0.1474173074	0.5995910507
0.2877400668	0.5968728246
0.2661385079	0.5941909628
0.2622417725	0.6077411044
0.1787489794	0.6110630031
0.04809763349	0.6156305383
0.2630374273	0.6090962524
0.1519109644	0.6083028213
0.2034896925	0.5983124143
0.1678988849	0.6109226242
-0.01350371049	0.604764038
-0.1347378462	0.6148077243
-0.07955643037	0.588540437
-0.05446200384	0.593186423
-0.2512910083	0.5896265741
-0.2529602059	0.6056486368
-0.22150311	0.5864758115
-0.3030356754	0.5840270266
-0.2167737132	0.5776576181
-0.1955691615	0.5869420073
-0.2863774812	0.5815278799
-0.414633166	0.592794089
0.02314724008	0.5983501823
-0.1426694643	0.6056256793
-0.216318881	0.6093018713
-0.2056268696	0.6048306662
-0.03111505478	0.5994109676
-0.3223047596	0.5812737889
-0.107135451	0.5641803028
-0.1563821604	0.5890976478
-0.03455654605	0.5796308278
-0.1337003106	0.5795626305
-0.2159752572	0.5812888559
-0.115210803	0.5865029866
0.01498195385	0.5782770805
-0.1083880392	0.5765106527
-0.228185162	0.5957638529
-0.144351525	0.6220293265
-0.2783465826	0.6186140193
-0.279418577	0.6125835489
-0.09583512066	0.6132528458
-0.03859967487	0.5931670668
-0.07178155217	0.5825094803
-0.08089257626	0.5869306489
-0.1899790495	0.5870419049
-0.1704932639	0.6084119247
-0.07495553272	0.6029302387
0.01804698615	0.5956252956
0.1403184788	0.6027499474
0.1033556513	0.6125544258
0.1560627027	0.6099111381
0.3401321106	0.6053706798
0.09296387099	0.6043577074
-0.1137432761	0.5914173088
-0.2122004404	0.6021999621
-0.2585013175	0.5976221905
-0.2928106782	0.6141846375
-0.1499284359	0.6002278009
-0.259194464	0.6112371407
-0.2536115363	0.6119727994
-0.1386203641	0.6055195791
0.2327907968	0.6003713221
0.2727022349	0.5946591528
0.258447977	0.5884779083
0.2564470912	0.6096056842
0.2696362541	0.6006860066
0.31292426	0.6030084777
0.0709101499	0.5748513907
0.1274468831	0.5674438636
0.2756036543	0.5675851094
0.1203783375	0.5645690743
0.2407827505	0.573252115
0.2844109171	0.5902378576
0.005124347542	0.583594602
0.1028032629	0.5702578201
-0.02040796603	0.5938018357
0.05850175811	0.5990710001
0.03807219132	0.586673782
0.03385656581	0.5876643239
-0.05653458209	0.5811558442
-0.0899538491	0.5823321157
-0.08884059871	0.5641178307
-0.2150026023	0.5661968192
-0.2186820854	0.5710555027
-0.1112905636	0.5775151331
-0.1868477695	0.5822731268
-0.1055036324	0.5690911084
0.00603330212	0.5840232513
0.05201953031	0.5936789925
-0.1276617693	0.5867773999
0.1313717473	0.5922824971
0.03922725029	0.5866774458
-0.2065610311	0.5836507559
-0.209936933	0.5734991757
-0.0612210418	0.5831702487
0.002847421718	0.5736531128
0.2097347366	0.5613946209
0.02488837754	0.5678038945
-0.1831297051	0.5681157351
-0.0850916097	0.5633304771
-0.08506840182	0.5794612639
-0.0124181675	0.5912119658
-0.1544948109	0.6011464072
-0.3147980874	0.6058793555
0.03845580528	0.6035915374
-0.05632044459	0.5746494721
-0.1759327848	0.5776648569
-0.152736622	0.599511055
-0.3173697329	0.5851560278
-0.181468687	0.5833202223
-0.1632369287	0.5885943931
-0.05576571581	0.5912848712
-0.01992828188	0.5977597688
-0.2034053837	0.5991554414
-0.1679104025	0.5905995681
0.05358329103	0.5892063151
-0.09630200872	0.601574854
-0.1217820432	0.6137062912
-0.08778980863	0.6072608388
-0.09777641218	0.6076270306
-0.1039468018	0.5986819773
-0.1117123797	0.600223203
-0.167467289	0.5845961657
-0.2620754009	0.5826141853
-0.1615471096	0.5971488083
-0.03923216485	0.5983703902
-0.1109779389	0.5881677302
-0.1161945693	0.5978642021
0.1071369849	0.5830786076
0.1188308658	0.5939062433
-0.1025395703	0.5752224301
0.2822259201	0.5914303542
0.1356536633	0.6094881278
0.1638091407	0.6207392769
0.2427252726	0.6311247873
0.3931029188	0.6235886565
-0.09915725538	0.6082986067
-0.1612421057	0.6201121156
-0.0505999862	0.6136873816
0.1684665042	0.5975528518
0.004428226345	0.5999142931
-0.09214415055	0.5819592483
-0.2074506434	0.5812768302
-0.1619042554	0.579002314
-0.242693542	0.5743985835
-0.3012094096	0.569006484
-0.2208905841	0.5772982949
-0.1726309361	0.5927998271
0.03057942007	0.5824225772
-0.2037236952	0.5784099325
-0.2540873364	0.5682049871
-0.2507750582	0.5790859076
-0.2150498292	0.5867142268
-0.1033797706	0.5889181687
-0.3027995531	0.5854473317
-0.2454523739	0.6040229883
-0.3433597155	0.6062374197
-0.240619629	0.6064441877
-0.3880544852	0.5995917419
-0.35253811	0.6091619566
-0.1148157747	0.5902997528
-0.08459679709	0.5813338778
-0.09651579042	0.5945660893
-0.2988557401	0.5876474334
0.07520891756	0.5908743374
-0.06385426004	0.5866119156
0.2455002917	0.5988198297
0.3449764079	0.6079908531
0.1699085636	0.6135389036
0.2996076361	0.6060089874
0.2387305864	0.6146564254
0.3438153616	0.6084339617
0.1621636908	0.6089200502
0.2263516447	0.6118551905
0.2088309938	0.6065052629
0.0012282006	0.5873641126
0.07139009224	0.5870842796
0.3192950793	0.5945634143
0.2532179914	0.6026293968
0.1367855312	0.6107789971
0.03612553441	0.6031826616
-0.1294163458	0.5918247893
-0.1648662398	0.5972098386
-0.1191318611	0.5888292351
-0.09112385633	0.5667632108
-0.2996771891	0.5572488708
-0.1295994228	0.5768111822
-0.2072683476	0.5895468521
-0.03242224525	0.5875128982
0.2070304991	0.5824397171
0.3760417943	0.6065337298
0.2487345827	0.5903692229
0.3727299043	0.5997437744
0.241082353	0.5955688247
0.08425799384	0.6195523283
0.3662973965	0.6312730696
0.03404120217	0.6146665452
0.1562527846	0.6161972338
-0.1120160276	0.601850682
0.1362312107	0.6128430398
0.1721510478	0.6061872183
0.05276150533	0.6157656157
0.04881787016	0.6020319314
0.1831429722	0.5959483289
-0.03822457544	0.5850205463
-0.1451039771	0.5876919342
-0.04809439364	0.6105046289
-0.05275854389	0.6046728215
-0.0769789359	0.6000681501
0.04575388152	0.611307084
0.03298928915	0.6105571918
0.03320018979	0.5988544505
0.3048018757	0.6137143297
0.3127059828	0.6062361636
0.290269204	0.607504436
0.3418400197	0.6210981035
0.3208821262	0.5941904815
0.3170637776	0.6077923321
0.2594663612	0.5844014426
0.2219180374	0.5948839233
0.3270764219	0.5945992414
0.3735785441	0.6081854073
0.2368444259	0.6006053252
0.2713281278	0.6063604235
0.1284021479	0.6071025939
0.09838557431	0.6008227978
0.1391890702	0.6032445552
0.170756497	0.5968703074
0.1750582088	0.6044203968
-0.08953744628	0.5840477703
0.03817030719	0.5930306752
0.03400852473	0.5867062905
0.05665749233	0.5700065286
0.208109576	0.5969750081
0.2194246526	0.5853919102
0.3065778547	0.5991462412
0.3237948938	0.6115679542
0.189485509	0.6137816975
0.3751871492	0.6163851646
0.3228769092	0.6063009308
0.1990774029	0.6111616888
0.2291788527	0.5969050975
0.393881301	0.6086808659
0.3222667018	0.5999452785
0.1885248341	0.5932063371
0.02459085242	0.5847611022
-0.03981039219	0.5756717482
0.122439176	0.5905746214
0.1573837354	0.5952176021
0.2795538129	0.589590375
0.1392097567	0.5845852767
0.1422688396	0.5770055161
0.2356474547	0.5970753222
0.2947552855	0.6130556758
0.2535990303	0.6140630864
0.3021185387	0.5974920874
0.2558539752	0.5984636368
0.3525967159	0.5797349454
0.2733738188	0.5946693878
0.08560969985	0.6137786309
0.3251769858	0.608729743
0.2230534124	0.6254818023
0.22714915	0.6208809535
0.04882102001	0.6098810591
0.2234780545	0.596896
0.2143186681	0.6145265724
-0.2020765582	0.6213417405
-0.2661431808	0.6032117527
-0.1061405882	0.6078347811
0.1265070663	0.5965203209
0.04337732123	0.6043482627
-0.1426395211	0.6008237689
-0.1133230564	0.6053441801
0.002510041213	0.6193596524
-0.06716791568	0.5971526546
0.2312751051	0.5913510283
-0.1119040115	0.557587676
-0.07498325614	0.5718148874
0.2811146225	0.5564529541
0.213390653	0.5662515417
0.1357153396	0.5735920662
0.2125069215	0.5872000331
0.2215455767	0.5833387475
0.2656260399	0.5978139532
0.3261712652	0.596648712
0.2393050886	0.5692714408
0.03909468759	0.5703392659
0.1060408066	0.5960832251
0.110140098	0.5948451547
0.01215811578	0.6026070684
-0.2771127141	0.607981926
-0.08479292915	0.6045539499
-0.06564419397	0.5869135602
0.1997524707	0.5897360605
0.2423653185	0.5910009084
0.1553042658	0.5844968165
0.2559311937	0.5856604224
0.2098351274	0.5966417169
-0.0278872926	0.5942826719
0.2433983534	0.6005140735
0.3049300848	0.6041190467
0.147627834	0.5981696356
0.1341919106	0.6071041339
0.09355482589	0.5906976109
0.258084254	0.5751326597
0.1353044551	0.5930040145
0.2650234701	0.5982717813
0.2022151087	0.5851138579
0.3309485903	0.5814141021
0.1136274551	0.6004472601
0.2204254402	0.6022697299
0.09275014564	0.5783539834
0.1965809018	0.6028319422
0.1783849737	0.6025505884
0.163671527	0.5845268636
0.2124876249	0.5786608307
0.3178468516	0.5927041936
0.1872483175	0.5999865051
0.1925761322	0.5828337683
0.3169612699	0.5937408831
0.3232436258	0.5908070128
0.1259055214	0.5799292712
0.1739719421	0.580696808
-0.04311373128	0.5752933922
0.02298611036	0.579861101
0.02641404178	0.5967718941
-0.02872012431	0.5795871677
0.1007532692	0.5959095081
0.01498500288	0.5812992834
0.07811529423	0.6044453615
0.1742753058	0.6108779298
0.1163728452	0.595875638
0.2756654374	0.5964380746
-0.1035174294	0.5988726886
-0.05011585055	0.5926685167
0.1365687351	0.5850174749
0.05799024368	0.5907822922
0.2594073544	0.5803493397
0.1996634943	0.5854901998
0.1020373658	0.6014236661
0.02959310326	0.6058865238
0.01117241184	0.5868425962
0.1092651459	0.6011521091
0.2847303397	0.5867420861
0.09751223288	0.5839141841
0.2709573922	0.5836743141
0.3702032519	0.5850294897
0.01946372648	0.5709420928
-0.1295583698	0.6105571964
-0.1412820671	0.5975386777
-0.2499754091	0.5841006707
-0.09978606726	0.5754503992
-0.1571368974	0.5770864466
-0.02993371559	0.5821066823
-0.2295728229	0.5949606136
0.07089480472	0.6165786512
0.01687331572	0.6078312301
0.09706221354	0.6066952692
-0.0228307029	0.6060556878
-0.1115222967	0.602453242
-0.2021598256	0.6058961877
-0.1107414135	0.5862147142
-0.0229064851	0.5821819587
0.3042295726	0.6039774508
0.1043916121	0.5914061075
-0.1102443594	0.5847074549
-0.1273536738	0.5929853855
-0.2271783108	0.6083129594
0.07889310902	0.602392777
0.2067096228	0.6171921631
0.1142073859	0.6374228476
0.3183057981	0.6246944313
0.1355266674	0.6352833851
0.289604764	0.5962769238
0.4014249402	0.6244067145
0.2385735287	0.60514365
0.2791036577	0.6002739265
0.2675508452	0.6146891272
0.02631977941	0.6188557487
0.3486898846	0.6079571556
0.2177731362	0.5940438783
0.2942168608	0.5882142267
0.120559846	0.5730053007
0.0986311417	0.5714681325
0.2149912034	0.596702979
0.2648065651	0.5967776264
0.2684857628	0.6029782857
0.09217009333	0.5993674808
-0.1426403418	0.5876038462
-0.003166544873	0.5956385945
0.1679046629	0.5867118024
0.07460944252	0.5992727515
0.2127576589	0.6012386853
0.3333373452	0.6165186328
0.3306449836	0.6268471326
0.2991795786	0.6129460936
0.2920851501	0.6144522882
0.1533183677	0.6108866912
0.3415123959	0.6139287213
0.2903890246	0.6136021235
0.4409376432	0.6086042212
0.276262696	0.6345527295
0.2821789886	0.6164388136
0.2219397472	0.6123041027
0.2373437828	0.5824423383
0.2267469436	0.597817287
0.1286905904	0.5959033326
0.2020516914	0.5884702282
-0.1468472497	0.5956035882
-0.2174676486	0.5973885018
0.176678063	0.6072711745
0.1507232079	0.6068237195
0.1576920502	0.6057951627
0.1188826476	0.5912323645
0.2154500384	0.586111927
-0.0360976053	0.5992581082
0.02368259201	0.5943105327
-0.06758515775	0.6017985787
-0.02600455413	0.6045294777
-0.1498090434	0.5930001992
-0.1643605389	0.5821119609
-0.1728937839	0.5967653817
-0.3638234092	0.592663449
-0.3357280602	0.5942431081
-0.2239764074	0.5994228108
-0.2403392182	0.5928797548
-0.2066723539	0.5892402743
-0.2358629031	0.5856164218
-0.2360625514	0.5730212574
0.04409133779	0.5794836239
0.007737594719	0.5638417761
-0.1048851496	0.5716005349
-0.07959479007	0.5735335218
0.1609335755	0.5730282096
0.1831059534	0.5672690956
0.1751727594	0.5721725476
-0.1223131183	0.5781566173
-0.2911475496	0.5585210464
0.1285125885	0.581555471
0.1421951448	0.5921764388
-0.2807771971	0.575880138
-0.2427774869	0.5904165438
-0.02713406373	0.5779270178
-0.03462145486	0.588326251
0.1179928325	0.5639437084
-0.07730788858	0.5710252266
0.231218303	0.5781817935
0.01086338887	0.5921896037
0.111884132	0.5944096977
0.01919175285	0.577029457
-0.05187026018	0.5745944394
-0.03409225779	0.5814904424
0.07664929255	0.5795873585
-0.1475335193	0.5960245083
0.06451971655	0.5994768105
0.1914775504	0.5915634865
-0.07614999064	0.5947551863
0.01758649191	0.6075860574
-0.0963093268	0.604491487
-0.1022689862	0.6051179379
-0.1621308003	0.6024492908
-0.1957243434	0.5835056136
-0.2138442518	0.5905285191
-0.1553424723	0.5876590654
-0.3355099014	0.6003775411
-0.3203764228	0.5987686264
-0.1632452787	0.6009615261
-0.2470405746	0.6134813984
-0.3015514428	0.5956880975
-0.1682362396	0.5974240429
-0.3235447343	0.6101770383
-0.3543633189	0.5936173046
-0.2392499214	0.5927715377
-0.2274658669	0.5971257228
0.0317909395	0.5783904125
-0.09569940776	0.5940572396
-0.2416759782	0.5814144732
0.03310794674	0.5863768649
-0.02958209969	0.5706058772
0.2617474622	0.5933721847
0.1599622131	0.5778017274
0.09336416224	0.6072158613
-0.1860077732	0.612209421
-0.1706095142	0.6264303076
-0.2214919273	0.6179594084
-0.2060623923	0.5777232226
0.00214626766	0.5916611638
-0.02419253616	0.6042814377
-0.08612898592	0.6014532432
-0.04518019903	0.6004429997
-0.1363728251	0.6072002115
-0.05351518008	0.5864501117
-0.0808244144	0.5969892612
-0.002053675478	0.6099774213
-0.1986573158	0.5826503012
-0.2544668231	0.5651594418
-0.2176908756	0.5782219213
-0.120591573	0.5964631996
-0.1836335333	0.5969967078
-0.2880778915	0.5811546913
-0.340191058	0.5901605679
-0.2343881524	0.5892275329
-0.1779805635	0.5953302065
0.05726306808	0.5840546067
0.1469766765	0.5811532971
-0.09165865731	0.5863733078
-0.007111242931	0.5991982627
-0.1638591429	0.5781034891
-0.07913171846	0.5948914872
-0.008845365771	0.5793710807
0.2350095368	0.5969950627
0.2251556843	0.599837617
0.1861865925	0.6032540208
0.04130051438	0.5998444223
0.2544496095	0.6105190094
0.2450976992	0.6182932985
0.1514418762	0.6164052836
8.249686674e-05	0.598061648
-0.06550387338	0.5974389298
0.01480592679	0.5897702453
0.03488810059	0.5957450203
-0.01129992451	0.5941592684
-0.07932333516	0.5969000297
-0.1245140911	0.6212678702
-0.1701885529	0.6071829849
-0.07125759433	0.5873380651
-0.1098690603	0.5689500685
-0.04218712626	0.5704408955
-0.1499506431	0.5546398328
0.1161985739	0.5755151637
0.04065696872	0.5823687386
0.1113584031	0.5781678694
0.1201262509	0.5849561866
0.09653755415	0.5974312364
0.1249152679	0.5946703552
0.0485517654	0.5933733455
-0.03372621522	0.5854583654
0.08266927656	0.5985792785
0.2088918559	0.593918243
0.2121076449	0.6026611947
-0.008536864401	0.5870430363
0.1706941861	0.5988505872
-0.1024559339	0.5894111285
0.2193432044	0.5967286642
-0.04789460265	0.6041758884
0.3216113574	0.6112081294
0.1324019259	0.5906428368
0.1350992301	0.5803091661
0.1122922577	0.5831967417
0.02071410925	0.5827215935
0.1468218001	0.575368786
0.01564938808	0.5775166445
0.08591765629	0.5998997792
-0.04101910166	0.6018825224
0.2332763572	0.6043185051
0.07655552803	0.6155897493
0.171120199	0.6148874037
0.4489271553	0.6142387897
0.357261294	0.6145617424
0.2373559488	0.5968183837
0.4083914052	0.5976991745
0.2284830602	0.6255339635
0.364453679	0.6169389632
0.3755333078	0.6174614264
0.2956376069	0.6239671726
0.1602441445	0.6226742215
0.1367964588	0.6315243298
0.1753159661	0.6198170072
0.02726137542	0.633540593
-0.07522699116	0.6104749905
-0.2969199184	0.6204462566
-0.1692770118	0.6151374096
-0.06958764069	0.6149043765
0.2311354573	0.6049291818
0.2872061675	0.5942376792
0.2436952937	0.6001273722
0.2366635113	0.5989632059
0.2058753798	0.5890663443
0.1520278568	0.5892946052
0.2765504256	0.6015988184
0.1000021855	0.5789407753
0.1100643305	0.5752342113
-0.1714015313	0.5880331242
-0.1058260918	0.5886333046
-0.1034473468	0.5856111191
-0.1579645903	0.5852436219
-0.1153468389	0.5769789936
-0.1731989899	0.5742777836
-0.2653607295	0.5832004105
0.04024447437	0.5771999146
0.009524519116	0.5646903883
0.04907838001	0.5745453661
0.04162507599	0.5832214049
0.3071429057	0.5818278501
0.2750165539	0.5826723395
0.2241234084	0.5811247351
0.2027923979	0.5752729518
0.03698687937	0.5835985145
-0.1979714667	0.5786262341
-0.3122420969	0.5980199934
-0.2234023674	0.5745366793
-0.1851468123	0.5638874833
-0.08865103098	0.5671828561
0.01235708897	0.5807115601
-0.2885395426	0.5946055571
-0.1865918986	0.588122268
-0.287312931	0.5766495541
-0.2491402535	0.5857818044
-0.0308092428	0.5903600927
-0.04761791206	0.6033279196
0.08349907478	0.6009348528
-0.04917590123	0.6004002744
0.001206550563	0.5880373584
0.06177091924	0.5848774006
0.3203235188	0.5838938798
0.2127411728	0.5697683271
0.1333890202	0.5810170561
-0.04261940184	0.5840276483
0.07322854933	0.592850316
-0.01679777997	0.6035943154
-0.003083590571	0.6148674286
0.1702146825	0.6155238747
0.004996866206	0.6129527368
-0.1387710056	0.6013929755
-0.1967809198	0.6130727733
-0.3304957637	0.6203164291
-0.3373115272	0.6066283774
0.05837451697	0.6097399915
-0.04514164817	0.5846286998
0.08724916741	0.5990402371
-0.0584796754	0.586579163
0.09941244598	0.5954643143
-0.1258890266	0.5739205691
0.004197470508	0.5744767153
-0.05013367915	0.5877079298
-0.04218236711	0.6066664743
-0.1545610466	0.5871657891
-0.1603118097	0.5806415464
-0.2751024421	0.5842054036
-0.2865207858	0.5924639506
-0.2988204125	0.620314108
-0.2510144749	0.6317636809
-0.2105465137	0.6221057694
-0.1846307869	0.6161131744
-0.1613747583	0.6143702028
-0.233504759	0.609140757
-0.1423968185	0.6050238579
-0.1181163967	0.6110303465
-0.04886285559	0.5881797744
-0.1531822263	0.58763148
-0.3257894841	0.5854193855
-0.2972878595	0.5908827565
-0.2700372801	0.5960252647
-0.1642704673	0.5922555482
-0.2112404062	0.586258155
-0.001237429	0.5811204716
-0.03925872762	0.5895526534
0.09336301019	0.5951230772
0.05220202229	0.5985791552
-0.08944573519	0.6085790816
-0.2945276859	0.599391891
-0.2287224254	0.6118139312
-0.1535836151	0.6010393005
-0.3114134004	0.6061367758
-0.1313450424	0.6030915145
0.002266047787	0.6025657573
0.120286433	0.6103122485
0.2201486037	0.6062672499
0.1408152818	0.5849388116
0.1547384982	0.5817732273
0.1118100347	0.5946433409
-0.1143714147	0.6088628652
-0.2333327941	0.6081200773
-0.3857472609	0.5865476511
-0.1831641714	0.5948945635
-0.3212438866	0.5954501164
-0.07245355173	0.5970857839
-0.3896189473	0.6227542998
-0.1820455883	0.6019419129
-0.09431141972	0.5914901198
-0.1698661831	0.5937596596
-0.2330373211	0.5956773397
-0.09668016524	0.5890649413
-0.1829840508	0.6014136631
0.002554634479	0.6025738189
0.007012975994	0.6061699893
-0.1339850196	0.6056920654
-0.2008981652	0.6167600249
0.1562347088	0.605983894
0.3101963195	0.6127045241
0.08037921874	0.5996849706
-0.02639541899	0.5989242468
-0.02714782498	0.5780357565
-0.2682847615	0.5828800228
-0.24668758	0.5712957835
-0.1995461077	0.559989357
-0.03365102367	0.5882411146
0.1152397901	0.5757610704
0.2563771	0.5892286768
0.2947999959	0.6064920487
0.2532264117	0.586011395
0.1918158424	0.5855844233
0.1899429812	0.6049139452
0.02353631281	0.6259910304
-0.007449310235	0.631659275
-0.07778443569	0.6114674893
0.02796081633	0.6004169614
0.001877682558	0.5800320146
0.2232396971	0.5751819826
0.3892769397	0.5906840803
0.3180150548	0.609079391
0.3088410527	0.6197583766
0.2226363491	0.6167615926
0.2370204289	0.6080505782
0.2066074208	0.5956090772
0.06716806656	0.5812419304
-0.04056605858	0.5911438138
-0.1388898705	0.601707691
-0.1310927978	0.61649475
-0.1756122808	0.6189589658
-0.05430367078	0.6169253647
-0.06923530538	0.6115046262
-0.3415650455	0.6012859805
-0.08772904111	0.5735230069
0.02969333212	0.5881252351
0.1971420366	0.5853422174
0.3391731317	0.5685445304
0.2698139129	0.5818595792
0.09319867954	0.5971432019
0.1252763367	0.5970617429
-0.1805866688	0.5944582497
-0.08152003556	0.6048307942
-0.08815209406	0.6057348987
0.0286931304	0.6010433976
0.114824372	0.6045365684
0.1604949607	0.6074214881
-0.01825257092	0.6137084198
0.2442742563	0.6033256853
0.2786249505	0.5936028284
0.1846306554	0.5921311706
0.1502895567	0.6006692118
0.1766487434	0.6012375992
0.06527296055	0.6052133085
-0.2437645035	0.603652377
-0.3123726849	0.6120082791
-0.3508048347	0.603332231
-0.2753575421	0.6117670985
-0.4404359837	0.6031096279
-0.3593909996	0.5933602944
-0.2042556144	0.5856087921
-0.2339075579	0.5925802366
-0.2629539493	0.5997666238
-0.2656716928	0.5928911248
-0.2237156882	0.5910579179
-0.1884878066	0.5902051465
-0.2597705713	0.599535483
-0.281005005	0.5991634881
-0.2080423271	0.6183997723
-0.148788271	0.6283933615
0.08084690099	0.616323294
0.1059182114	0.5889696148
0.1788111189	0.5995843099
0.129341758	0.5883418084
0.03556630914	0.5861431157
0.1858486479	0.58244584
-0.03539496502	0.5908236763
0.1675468652	0.5995691416
0.3787819171	0.6025306023
0.2478045833	0.6166241825
0.3475602698	0.6075867621
