# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.009988589621	0.5867843914
-0.002938355882	0.5859376217
0.003628227586	0.5859355843
-0.03445702257	0.5887047573
-0.07196601175	0.5838326123
-0.0431374435	0.5859222894
-0.01472373129	0.5841736442
0.00828330559	0.5838323664
0.03024347791	0.586190322
0.01604310619	0.5877877778
0.005163317818	0.5867404459
0.009115662883	0.5869676825
-0.02509212431	0.5879242031
0.007131337956	0.5910734409
-0.03166503609	0.5894345937
0.03849624234	0.5855453609
0.01981550487	0.5836600201
-0.04151035635	0.5846961541
-0.03589699211	0.5907417911
-0.06102346265	0.5891493812
-0.09017005264	0.591975316
-0.09184426129	0.5916227352
-0.0856570116	0.5892798751
-0.0708100446	0.5911499218
-0.08861700366	0.5906696061
-0.08696366909	0.5894166551
-0.09070657158	0.5892535715
-0.03962541719	0.5936095359
-0.01773627149	0.5891924467
-0.05270299734	0.5870836217
-0.03222429924	0.5896788601
-0.01755914161	0.5899234033
-0.008056665044	0.5897196522
0.01385324321	0.5882010242
0.01782701445	0.5873702716
0.004068284329	0.5931243134
-0.01122280973	0.5955993199
-0.03631960344	0.5935359333
-0.06987725099	0.5904498795
-0.02796078648	0.5919534942
-0.0567773853	0.5939392859
-0.07709056138	0.5917811133
-0.1175306658	0.5924169375
-0.0880563709	0.5906333274
-0.08311258893	0.5917472621
-0.06645607002	0.5904831959
-0.06033244525	0.5926788764
-0.05259131046	0.592531148
-0.06515478526	0.5882896739
-0.1032785899	0.5907980248
-0.08161163617	0.5938840983
-0.06332577785	0.5909164381
-0.1139940335	0.5894469614
-0.04955930843	0.5877181154
-0.05928284415	0.5884190778
-0.06725490229	0.5880576753
-0.03953547539	0.5909947928
-0.03021428984	0.5869807051
0.007590885595	0.5854459963
-0.02951190641	0.5882013694
-0.01922472944	0.5923658167
-0.04740847465	0.5919361479
-0.03543938358	0.5872708182
-0.04011795075	0.5867713748
-0.05126287971	0.5899796144
-0.04102128009	0.5912182764
-0.04703951325	0.5921997884
-0.02877836236	0.5923600576
-0.05653463438	0.5896679076
-0.06090594071	0.5878892052
-0.06180066276	0.5916561559
-0.06171561541	0.5915352158
-0.03476311726	0.5877451584
-0.03817281748	0.5923844781
-0.08379241131	0.5925745951
-0.02010979349	0.5883276384
-0.03574080471	0.5892760294
-0.03132432902	0.5892933277
-0.02143679222	0.5901673363
-0.03468344636	0.5881070377
0.01800981334	0.5899923373
0.03735167635	0.5898150368
0.0826064843	0.5877956
0.08692488553	0.5905226159
0.08729091072	0.5901294347
0.07038873538	0.5916297482
0.05250646117	0.5921675807
0.05996934517	0.5932118709
0.08391585076	0.5892572831
0.09255678913	0.5875761595
0.09891200735	0.5849738667
0.1187656412	0.5908109879
0.123419653	0.5936242356
0.1035970554	0.5945861143
0.156053063	0.5938443657
0.131709194	0.5926782222
0.1485197532	0.5949314508
0.1489236719	0.593130462
0.12324584	0.5948257088
0.1299978222	0.5910167948
0.0578973479	0.5923429036
0.07317395783	0.5890735595
0.07353030987	0.589627093
0.04845657187	0.591048803
0.07066466535	0.5924045385
0.01276160228	0.5933695423
-0.02305945615	0.5915167408
-0.02676465469	0.5904855056
-0.05988195327	0.5911830982
-0.1293176937	0.5910765951
-0.1408476259	0.5910608884
-0.1406079033	0.5902401161
-0.1057566736	0.59344398
-0.1010788881	0.5933989529
-0.1250415956	0.5941164668
-0.1308638626	0.5949221856
-0.1320651866	0.5902939481
-0.1335668581	0.5898237833
-0.1692446066	0.59090336
-0.1532892422	0.590615258
-0.1236839352	0.5902202584
-0.1272831512	0.5906425539
-0.1308124713	0.5908883837
-0.1269494545	0.5923279709
-0.08581650627	0.5919954311
-0.08308148152	0.5925971055
-0.08149792516	0.5956253462
-0.03708575439	0.5921158557
-0.03149629373	0.5887345404
0.02851362637	0.5902408012
0.04609740121	0.5892448026
0.02057858945	0.5871127738
0.07303790791	0.5854980108
0.094247839	0.5890828865
0.06532824103	0.5869381957
0.07170971828	0.5859813228
0.1094498102	0.582125009
0.06762873493	0.5863888306
0.1060320708	0.589089149
0.09769703265	0.5907144308
0.03092277787	0.5925567808
0.02231670334	0.5919102582
0.05275877816	0.5925331608
0.04132638017	0.5913548075
0.005055969272	0.5904766756
0.009326501808	0.5901214981
-0.02976417688	0.5890338947
0.00957588437	0.5884517553
-0.00793145229	0.5880636768
-0.04548816835	0.5846032456
-0.01842377264	0.5845353409
-0.004719099398	0.585794762
-0.04742299525	0.5858577108
-0.02808951372	0.5847147871
-0.01083363993	0.582214484
-0.001266961083	0.5841321197
0.007098483645	0.584971084
0.01363036056	0.5849184482
0.007194141014	0.58758094
0.01139858103	0.5871220376
-0.002092185766	0.5886906311
-0.02363580169	0.5874348404
-0.03925224563	0.5876591501
-0.05598571953	0.5878858667
-0.05664737235	0.5871122203
-0.0927718955	0.5908540809
-0.1064570949	0.5940706602
-0.07646134927	0.5924107784
-0.07759604482	0.5893729613
-0.07711758561	0.5917747778
-0.06909071207	0.5936135564
-0.06034903428	0.5874886458
-0.03132035275	0.5883581677
-0.08355585608	0.5924342098
-0.0768640754	0.5882684546
-0.04877198725	0.5896704339
-0.04061335203	0.5926820538
-0.02870868186	0.5925349676
-0.05825444042	0.5879294377
-0.07854735636	0.5902180824
-0.08545776399	0.5909862036
-0.06252388168	0.5891027804
-0.07880573934	0.5862863333
-0.03869837931	0.587980509
-0.03429731766	0.586819083
-0.04961516396	0.5911106106
-0.08876723	0.5912037336
-0.07370171733	0.5910465274
-0.1246018243	0.5901701892
-0.06499936955	0.595879988
-0.09355800441	0.5967058117
-0.08417871734	0.5925765862
-0.1182622933	0.5953734724
-0.114469468	0.5932943688
-0.09123610927	0.5954424624
-0.08741960978	0.5946294978
-0.1170676964	0.5895243151
-0.07416196108	0.5923716344
-0.08439176462	0.5929680844
-0.05429645921	0.5906860379
-0.09047711162	0.5925153777
-0.1281599012	0.5933398733
-0.1171045393	0.5938711978
-0.1152578061	0.5905645026
-0.08773633871	0.590239185
-0.06535594521	0.5896464838
-0.03936095491	0.5883608286
-0.07815883118	0.5922395952
-0.04942837345	0.591578231
-0.07522047299	0.5900440876
-0.05447788707	0.5920285292
-0.1268122813	0.5884627823
-0.114510058	0.589269018
-0.1024543013	0.5904073002
-0.09411709798	0.5918571617
-0.09687994378	0.5900171076
-0.06325360125	0.5906184544
-0.06229328748	0.5940011683
-0.04041882455	0.5909557066
-0.02053690398	0.5872644757
-0.003829427125	0.5899639812
0.04087775016	0.5888312821
0.000964676593	0.5907915626
-0.01340868833	0.5894378174
0.007112635426	0.5880240202
0.04207765939	0.5857912251
0.07083440777	0.5871783241
0.08433921875	0.5861811973
0.08232983364	0.5903933189
0.1204439483	0.5888149554
0.1456505956	0.588065183
0.0953082544	0.5902588801
0.07659120797	0.5910835076
0.08762727102	0.5937912995
0.1009858188	0.5901200095
0.08345273704	0.5889491712
0.04726461556	0.5895110517
0.04012961415	0.5863477704
0.06946443928	0.5862805114
0.05954871221	0.589838042
0.05413212767	0.5894943838
0.03124366389	0.5932096241
0.03319768495	0.5926400647
-0.01718216067	0.59345225
-0.0008102341067	0.5907437368
0.01755061277	0.5887667834
-0.01190983271	0.5866714952
0.03765692327	0.5893639785
0.06618680893	0.5880394561
0.0789012576	0.5913888928
0.03492852429	0.590850605
0.08307875639	0.5898703595
0.07720004224	0.5873639084
0.0655921275	0.5866892356
0.08085246529	0.5852265162
0.0620092685	0.5843454079
0.01927354033	0.5866576563
0.03000489718	0.5859429059
0.02494304531	0.586187605
0.0339925947	0.58573248
-0.0155844139	0.5843647752
0.01825028102	0.5855003937
0.003576840891	0.5879343559
0.005382567641	0.5865304409
0.008848003853	0.5864704387
-0.008248312038	0.5861331348
-0.05666302209	0.5892967651
-0.07038312952	0.5893024591
-0.05169765295	0.5885583215
-0.04389311944	0.5883474861
-0.02937859492	0.5897176806
-0.05004275469	0.5886227675
0.01206883926	0.5884740999
0.02593535689	0.5879869364
0.03703323516	0.5859056146
0.01114206649	0.5871248141
0.03844972306	0.5854818437
0.01399476333	0.5889339484
0.02542164817	0.5857767966
0.04649407986	0.5890919683
-0.01152054211	0.590775631
0.02678026776	0.592782289
0.004611948026	0.5881329448
0.07091308603	0.5894518036
0.08391189288	0.5913600825
0.1007683515	0.5913728679
0.1169685342	0.5906126316
0.08737172413	0.5895599108
0.07080047351	0.5896762835
0.1110971312	0.5889900442
0.1297871788	0.5892105411
0.136511684	0.5868837848
0.1471974414	0.5902485995
0.1240592868	0.5908703066
0.1183791602	0.5913505485
0.1083875511	0.5911922341
0.0890687848	0.5939594489
0.07175191516	0.5922675192
0.06962148715	0.5957486826
0.06287611487	0.5942563468
0.04337490153	0.5894391859
0.04107896572	0.5894853746
0.08155432755	0.590196409
0.07832982345	0.5867120807
0.06086782784	0.5839872235
0.06685037782	0.5841773691
0.0500772958	0.5847716067
0.0002266631056	0.5864894365
0.02020599564	0.5880007472
0.0517350676	0.5872816659
0.02399640816	0.5897633118
0.07010919209	0.5893372729
0.05903141993	0.5893814538
0.04523598595	0.5898135933
0.06339877188	0.5913023234
0.04649365642	0.5881202466
0.02791654233	0.5907289264
0.09541740207	0.5907856835
0.07077184844	0.5872783653
0.06401964407	0.5900720884
0.03898699107	0.5888564399
0.0384153894	0.5885477847
-0.01991763715	0.5891648476
-0.01456242002	0.5876772377
-0.01421205606	0.590531841
-0.01832423747	0.5903017248
-0.01304883564	0.5876123425
-0.02094152523	0.5869334071
-0.04525076563	0.5877690483
-0.0383264801	0.5880209532
-0.03204084397	0.5881158743
-0.01290148449	0.5850971001
-0.0560310631	0.5868924876
-0.02915555306	0.5895535792
-0.02534866475	0.5915289265
-0.01888741144	0.5926935255
-0.01436926985	0.5893433262
-0.06792515556	0.5890889364
-0.0814902246	0.5905209032
-0.07050835849	0.5897515448
-0.06888411264	0.5908829358
-0.08347996475	0.5906944016
-0.07641722803	0.5917639993
-0.06762805991	0.5930942704
-0.07112928764	0.5948946458
-0.1057345746	0.5931221415
-0.09307782207	0.592317433
-0.04291933224	0.5914623014
-0.07910337336	0.5932458108
-0.01127855338	0.5898814011
-0.02506639727	0.5903127832
-0.08754862437	0.5938734239
-0.08152804005	0.592285926
-0.09205793044	0.589080958
-0.1283295823	0.5918489969
-0.2133209407	0.5942541122
-0.1451735068	0.5918596018
-0.1395920228	0.5931835491
-0.1191983197	0.5907012796
-0.118123599	0.5915462198
-0.08285079362	0.5906971282
-0.08169563182	0.5881885002
-0.06221506899	0.5878236997
-0.08681711676	0.5895515918
-0.02082882262	0.5925963532
-0.04867381999	0.5869358753
-0.06725360948	0.5903902777
-0.04589515275	0.5879412474
0.001712505646	0.5879322074
-0.01682745269	0.5891611418
-0.01769497561	0.5897315641
-0.02860623995	0.5926752177
-0.02053957746	0.5935710777
-0.04990951655	0.5912530354
0.01190719266	0.5901705247
0.008584738896	0.5912328052
0.04874632247	0.5885634729
0.0721081643	0.5893326575
0.06312852913	0.5911124192
0.1074677991	0.5947452672
0.08347362029	0.5916537199
0.1026880578	0.5897079459
0.04927550832	0.5903636199
0.03415411344	0.5902570773
0.04182151079	0.5885815807
0.06770739706	0.5914123245
0.02892761715	0.5905532559
0.03048460088	0.5902959141
0.05926984802	0.5889706236
-0.0002652941242	0.5899773536
-0.004073874234	0.5885551274
-0.01298804146	0.5879128317
-0.007617368544	0.5905398873
0.0175672469	0.5888395767
0.03480823568	0.590282489
-0.0001837138394	0.5883212477
0.008142141348	0.5864951816
0.001821803392	0.5874887652
-0.006302868023	0.5885127606
-0.01974625401	0.5891517551
0.003316332861	0.5894592294
0.0375270841	0.5897874178
0.03971420303	0.5833488791
0.01413259188	0.5889736974
0.04896680536	0.5871982196
0.06013798123	0.5901765024
0.05570262055	0.5917587647
0.07916638013	0.5905564489
0.0518552622	0.5912710074
0.06858511234	0.5867558953
0.04815572066	0.5913184004
0.07025586785	0.590338944
0.07805956956	0.5894830329
0.0986185005	0.5937444425
0.069854141	0.593144116
0.08244879669	0.5907264201
0.07197771941	0.5916011648
0.05113225871	0.5876030414
0.05116818969	0.5903416708
0.05723970844	0.5915725899
0.08195764376	0.5915282419
0.05258145451	0.5890945887
0.02711602511	0.5895676125
0.02440190514	0.5893638069
0.03842417933	0.5882643923
0.03875711545	0.5871488218
0.01224156397	0.5899508612
0.07884779085	0.5885269714
0.0893521675	0.5887622681
0.1041601679	0.59025208
0.1077913513	0.5883475176
0.1099502214	0.5923987011
0.1178334373	0.5914223356
0.0907246502	0.5931841565
0.09017232848	0.5924791021
0.1493656239	0.5901198677
0.1341430811	0.5922801689
0.1068848711	0.5907733733
0.118294346	0.5896679743
0.09670670255	0.5917182892
0.09547271171	0.5946248634
0.07948854631	0.5926996072
0.1222530189	0.59253543
0.08328930344	0.5901065988
0.02871100436	0.586350231
0.05112902342	0.5859984704
0.09111839978	0.5868710295
0.03781528765	0.5892868892
0.01553816526	0.5880312248
0.0003183160696	0.5906073877
0.005860758794	0.5907116015
-0.05112307977	0.5914705011
-0.09064807014	0.5945558704
-0.07881637234	0.5941576797
-0.07201275652	0.5904865115
-0.05113575779	0.5915933893
-0.02559772553	0.5945149037
-0.02564156407	0.5919382993
-0.03539358734	0.5919671688
-0.01954026809	0.5933280824
-0.03406972226	0.5917947161
-0.03663574064	0.590444332
-0.02926401083	0.5868974908
-0.01525410487	0.5872052289
-0.05116188531	0.5894809399
-0.06407104225	0.5893838783
-0.04451764093	0.587654426
-0.04786768827	0.5894689912
-0.02585824521	0.5894896194
-0.01625120332	0.5864542654
-0.02431319236	0.5890046978
-0.004251341838	0.5873584725
0.0260155912	0.5864039838
-0.004984782693	0.5876236744
0.007107750297	0.5871112031
-0.03111109248	0.5916932108
-0.02947593674	0.591726872
-0.01585731276	0.5928981919
-0.0155066234	0.5905677001
-0.01042288689	0.58860582
-0.04547530149	0.5909578995
-0.03187681258	0.5908350189
-0.002787428314	0.5857048195
-0.02466209389	0.5886518139
0.01810783414	0.5863536637
0.04732929297	0.5889569509
0.04079725078	0.5931107049
0.0178886172	0.5969383871
0.04013196158	0.5986145497
0.04426134787	0.5952232815
0.04715387069	0.5889952401
0.02308180762	0.5887044038
0.02289293414	0.5885051833
0.03490722965	0.5902303956
0.08273422959	0.5887518127
0.05107133947	0.5865919915
0.02891944288	0.5897315795
0.01260396066	0.588049824
-0.02764254968	0.5862021074
-0.05274856082	0.5904294224
-0.03682676016	0.592792237
-0.03869133411	0.5913576746
-0.05838699571	0.5898727069
-0.05544062205	0.5888919181
-0.06334583207	0.5876063497
-0.0764931459	0.5877877279
-0.09317423118	0.5881397655
-0.06079573162	0.5899957559
-0.0439467837	0.5901785119
-0.006030597238	0.5889779957
0.002571299444	0.5909874551
0.005181382541	0.5934015487
0.003164498718	0.5925960914
0.02268392441	0.5864956297
0.02951710156	0.5891416684
-0.03119825233	0.5880317953
0.002512575376	0.5904839308
0.01311491591	0.5924047824
-0.02104650163	0.590281845
-0.02447306577	0.5885556409
-0.02526632386	0.587125718
-0.0658350593	0.5866978132
-0.05000568485	0.5858792095
-0.004989358212	0.5891996045
-0.004813950481	0.5886774192
0.00858267042	0.5854083532
0.01815783729	0.5858697405
0.003441126647	0.5862945822
0.003089424777	0.5875530131
-0.04553693193	0.5913168213
-0.06243272427	0.5916047257
-0.05747287703	0.5886131958
-0.06541698285	0.5893599263
-0.05596207244	0.5917995562
-0.08920969313	0.5909291567
-0.06900641107	0.5903260459
-0.08522446331	0.5910648996
-0.09704332875	0.5923054298
-0.07569874858	0.5912744533
-0.04435362046	0.5896094661
-0.0532477153	0.5897737867
-0.07324001332	0.5946236586
-0.05045792007	0.5924126026
-0.05984487259	0.5959408407
-0.08969109787	0.5944707876
-0.09021403444	0.5916096156
-0.08742380213	0.5919826247
-0.1220069641	0.5924735945
-0.09295859235	0.588822843
-0.03755012721	0.5880822853
-0.0352132179	0.5873553333
-0.04592284469	0.590610221
-0.0352184287	0.5910837572
0.008974222977	0.5890613425
-0.0008374590113	0.5896578493
-0.03884761531	0.5878685659
0.01697608756	0.5879977889
-0.02439405062	0.5852985477
0.01382421778	0.5856093483
-0.02199437959	0.5892741738
-0.04042863157	0.5878987916
-0.01270651474	0.5892184322
0.03866096582	0.5911400115
0.05745669497	0.5882857261
0.1028000224	0.5920882572
0.095423593	0.592466732
0.1036662032	0.5936094306
0.03585526323	0.5922058621
-0.01592310601	0.5936944107
-0.01551345035	0.5952065359
-0.03322855504	0.5915778697
-0.03218706928	0.5900410695
-0.01317360019	0.5917803125
0.03142753392	0.589531251
0.05197224166	0.590323748
0.01286194089	0.5890094164
-0.001930651186	0.5877771364
0.04344536331	0.5887069691
0.03171912664	0.588534768
0.07269477175	0.5875173962
0.06594809678	0.589717544
0.043643377	0.5872766184
-0.007230391832	0.5895636197
0.005089582863	0.585951664
0.01264772731	0.5869292796
0.005171430807	0.5854234268
0.02502752028	0.5866463182
0.03586106015	0.5843489189
-0.009936609307	0.5872312897
-0.01687739736	0.5890046081
-0.01803646818	0.5894520914
-0.0217729208	0.5888113559
-0.0315486265	0.5917402704
-0.0315443052	0.5920071549
-0.06727530755	0.5926846639
-0.03647208574	0.5933122333
-0.0665643595	0.5923943495
-0.05165491226	0.5914654751
-0.03518553723	0.590972677
-0.05679060185	0.5918813225
-0.04476834002	0.5904723298
-0.04498557571	0.5930498531
-0.03690058856	0.5919487376
-0.01922953214	0.5884160882
-0.0228427348	0.5863295441
-0.05691379172	0.5858170842
-0.01645803095	0.585808372
-0.01412143844	0.5864269855
-0.04830863809	0.5861370199
-0.01884767652	0.5867761719
-0.03513444317	0.5907207597
-0.02961676136	0.5900347094
-0.0084246002	0.5892541469
-0.004616060472	0.5855283096
0.02901641829	0.5891644776
0.04583527175	0.5929404227
0.02678357444	0.5917479106
0.03780726599	0.5868632347
0.0137097277	0.5874935261
0.0007811221984	0.5923611824
0.01121829859	0.5864783521
-0.03590785459	0.5869034789
0.0159563988	0.5899849693
0.03977568793	0.5870006062
0.0468415247	0.5860180767
0.08463429626	0.5876682647
0.08276460088	0.588672256
0.08575168018	0.589907454
0.09848686983	0.5898982515
0.1223892432	0.5935152764
0.08591557553	0.594005858
0.06742952683	0.5967193456
0.08287735352	0.5916185202
0.06722194353	0.5950623014
0.05775827338	0.5915233713
0.08842594804	0.5905473189
0.06831324972	0.5944370215
0.03770551558	0.5923740007
0.04458620835	0.5927247152
0.04765987382	0.5916085315
0.02032779041	0.5912472312
0.0285692357	0.5900810373
-0.0002066240231	0.5906086906
-0.04091266803	0.5909384187
-0.0461505067	0.58958204
-0.03013100649	0.5904382261
-0.0008785560962	0.5896703507
-0.03345423292	0.5885999316
-0.02487333697	0.5874431963
-0.0228443624	0.5879242244
-0.03123125646	0.5861657598
0.0120629983	0.5867337407
0.00464116167	0.5870923252
-0.009689483475	0.5912225167
-0.01963493617	0.5888929332
-0.04937603762	0.5920008444
-0.0349953424	0.594444583
-0.04037321814	0.593108225
-0.04006922317	0.5918714467
-0.04296673039	0.593294279
-0.01608140723	0.5931704664
0.01359025955	0.5922131707
-0.02302799987	0.5904710107
0.008787113282	0.5912732848
-0.01773581048	0.5945728701
0.007365047207	0.5937354418
0.0218626497	0.5926239512
0.03348840997	0.5923542829
0.02702763392	0.590572542
0.006826532205	0.5914352985
-0.007051194746	0.5928816374
-0.02486357199	0.593621439
-0.01428610157	0.591263521
-0.01541996004	0.5914140968
-0.009917902906	0.5920273323
0.0003538893482	0.5898733717
-0.007965365873	0.5911833376
-0.0722215694	0.5919682774
-0.02599044039	0.5924875302
-0.01959505751	0.593991331
-0.01875411242	0.5918119746
0.004479170104	0.5934131093
-0.0328252991	0.5956640706
-0.06770074623	0.5966221865
-0.05353047272	0.5930741131
-0.08049043368	0.5911447885
-0.04188305044	0.5901991656
-0.1098853135	0.5907944446
-0.1214315551	0.5913035157
-0.09630986364	0.5901465441
-0.08420712708	0.5893819042
-0.09328583145	0.5884281375
-0.08237080374	0.5901308076
-0.09680725683	0.5892995083
-0.04568674173	0.5892408649
-0.07832337993	0.588467894
-0.1094636812	0.5909576756
-0.1208975181	0.5910617437
-0.09197805127	0.5869862929
-0.09165407302	0.5934824853
-0.07338497587	0.5924404675
-0.07805487656	0.5942020188
-0.08845315415	0.5962698699
-0.05083665804	0.5901265206
-0.07562937528	0.5927382932
-0.06744456284	0.5916440108
-0.03183008141	0.590716723
-0.09668792899	0.5894869552
-0.09192403346	0.5930106123
-0.09134265007	0.5907109935
-0.1373150504	0.589899345
-0.1151049009	0.590504507
-0.07764147141	0.5917800398
-0.1190999186	0.5940154956
-0.1150697507	0.5917538327
-0.09410675612	0.5892165127
-0.08537406723	0.5913417705
-0.06401924132	0.5905294932
-0.1002959084	0.5917647172
-0.1259342284	0.5919637261
-0.1521622857	0.5933612467
-0.1494397261	0.591399989
-0.1260304608	0.5883760618
-0.1546353534	0.5907779371
-0.1187270814	0.5933072103
-0.07707122965	0.5887318012
-0.07894708122	0.5907167315
-0.05273722274	0.5926150952
-0.05966004077	0.5918358857
-0.09418625932	0.5920074275
-0.1144387457	0.5901700984
-0.0995961675	0.5893982278
-0.1351658735	0.5917934717
-0.09694789792	0.5914449675
-0.05866561935	0.5914764459
-0.05685883035	0.5928455483
-0.0743797142	0.5907972929
-0.09772635917	0.5909715988
-0.1015052254	0.5932128553
-0.09936853517	0.5928269367
-0.1262940315	0.5903749708
-0.1148336805	0.5927865476
-0.1127937062	0.5900508625
-0.1085687161	0.591242623
-0.1080422217	0.5901232711
-0.05306243596	0.5886035657
-0.04673888341	0.589484789
-0.02726110891	0.5908974683
-0.06547318409	0.5887049727
-0.0789778518	0.5908539526
-0.04000127729	0.5891572071
-0.05801638961	0.5882318391
-0.01644512532	0.5877783
-0.03800816619	0.5890586243
-0.04727448071	0.5898609163
-0.0128764036	0.5851288424
0.0151920949	0.5885479286
0.006007575442	0.5869205683
-0.001528542508	0.5831109299
0.02672993973	0.5865207043
0.02225408164	0.5869373148
0.05714032678	0.589649823
0.03912822392	0.5903972796
0.04094768498	0.5921969311
0.06047937508	0.5875523944
0.06759545497	0.5893223065
0.09732324585	0.5900117705
0.1074820296	0.5895605981
0.06586121735	0.5920552721
0.09164049541	0.5930524748
0.03297294718	0.5917154701
0.06184164157	0.5930207135
0.04385243226	0.5880490661
0.01633645685	0.5883341632
0.04798897976	0.5853921056
0.0288634482	0.5863368426
0.041425146	0.5870192555
0.0742147125	0.5899785992
0.06920721673	0.5916639667
0.07096396967	0.5910926607
0.03511947042	0.5920972478
0.07287949966	0.591889875
0.05032505363	0.5898253698
0.02646432634	0.592193178
0.05381105499	0.5907174174
0.01299362852	0.5915246104
0.009070856668	0.5922152201
0.03538913867	0.591773765
0.06464436715	0.5893474774
0.0702517623	0.5892217374
0.1033920487	0.5894445719
0.09947768723	0.5928745575
0.1200533507	0.5939995256
0.1047877983	0.5917943715
0.09592493472	0.5910911752
0.1311689613	0.5924279994
0.1017036967	0.5907337474
0.1340945787	0.591389598
0.1463226538	0.5904118459
0.1293573823	0.58833113
0.1167124279	0.5898109084
0.1107432997	0.5880801627
0.05521687059	0.5910275235
0.05558015242	0.591819743
0.04016479086	0.590834888
0.04780125917	0.5935895498
0.07158314606	0.5920169786
0.02785558986	0.5931378384
0.05852966964	0.5925061209
0.04694069435	0.5922518774
0.07592086133	0.5934290584
0.07298117534	0.5933449031
0.07130982931	0.5954297149
0.02429594375	0.587278611
0.02007623221	0.5872352647
0.02849934326	0.5903395504
0.01655271088	0.5895464952
0.01140189418	0.5902746614
0.06421465557	0.5897558585
0.07671058549	0.5901600655
0.1277392218	0.592968191
0.1149944882	0.5944335597
0.1025231381	0.5939700031
0.1057314671	0.5954370447
0.06691353914	0.5930932368
0.06408614458	0.5936451911
0.03069604931	0.5933315431
0.01736374454	0.5909217914
0.02411659657	0.591151622
0.009385474422	0.5882604395
0.06293565254	0.5936507718
0.0590115422	0.5930064018
0.07308003904	0.5892578596
0.03823622697	0.5879739227
0.01078748978	0.5844033828
0.02201494701	0.5906285524
-0.03554551974	0.590285516
-0.02219447852	0.591617241
-0.05509447676	0.5925954049
-0.01317799052	0.5915119336
-0.052819684	0.592789141
-0.06429313628	0.5934095304
-0.06217838725	0.5915341659
-0.08151844888	0.5895496868
-0.07499855721	0.5902935751
-0.04532759223	0.5919048702
-0.07280138137	0.5929665587
-0.09258074383	0.5931841047
-0.08838724112	0.5900885488
-0.06782968941	0.5920435255
-0.009310807677	0.5892245527
-0.03210606025	0.5887623339
-0.0193446744	0.5901788993
-0.06166277974	0.5861958622
-0.06695334356	0.5881827502
-0.06030045773	0.5889001675
-0.05535371562	0.5888088466
-0.0681825757	0.5861980708
-0.1059416453	0.5911470227
-0.1157075418	0.5886497874
-0.1099909884	0.5874106535
-0.1364298223	0.5866934683
-0.1301451711	0.5883954905
-0.118617486	0.5917513559
-0.1140818539	0.5897108279
-0.1399725984	0.5879322067
-0.06916900147	0.5887961945
-0.02728966955	0.5889857378
-0.04446883749	0.5896949879
-0.02662336218	0.5947083605
-0.003969976338	0.5941498884
-0.04196017381	0.5933263484
-0.04988211939	0.5981981264
-0.1064506225	0.5933844983
-0.04411602653	0.5930087371
-0.1120414761	0.5905345763
-0.1094237893	0.5937137939
-0.1172320342	0.5894588317
-0.1339459488	0.5917832261
-0.1148280137	0.5935080638
-0.1248274612	0.5921681336
-0.1017682845	0.5932877023
-0.0683107118	0.5894412807
-0.09275696551	0.5887963437
-0.03673749809	0.5884044867
0.01612723671	0.5925383624
-0.01085204281	0.5900928045
-0.004470960966	0.5856080326
0.01205471265	0.5906083971
0.03796311285	0.5918559716
0.04648293258	0.5906448603
0.04856567281	0.5868389061
0.05848307761	0.5876815379
0.03670672691	0.5877922387
0.04169117933	0.5876026387
0.01342993755	0.5863203362
0.0007171308108	0.5881607878
0.009683799189	0.5863778356
0.02224314026	0.5890534654
0.01085348609	0.5915221271
0.001655936797	0.5902795855
-0.01668548513	0.5857672369
-0.01368137398	0.5884113839
0.01635789348	0.5897183866
-0.002868454499	0.5876523342
0.02227482399	0.5883530005
-0.02587174172	0.5867558687
-0.03467122179	0.5901689719
-0.00638682187	0.5902689117
-0.02666533977	0.5873178205
-0.01508245343	0.5866816917
0.004362666246	0.5862364272
-0.01236450421	0.5856755459
-0.0283731752	0.5889073669
-0.03591059765	0.5888984349
-0.01264174658	0.5948130779
-0.01533665849	0.5913435217
-0.006639547788	0.5937613625
0.0312104742	0.5939778798
0.01651411139	0.5937653566
0.0512696178	0.5889420944
0.01266675907	0.5930134091
-0.01113493322	0.5920378875
0.03884447677	0.5892464186
0.02501008937	0.5900614169
0.0476913291	0.5916270897
0.0002069794494	0.5911136091
0.02257222111	0.5848690099
0.04035815737	0.5854751662
0.007763833333	0.5860569111
0.03094224612	0.5851556965
0.005174184544	0.5849503953
-0.00287047517	0.5875113444
-0.03295548286	0.5881254534
0.01232517227	0.5880185557
0.04220518877	0.5883972451
0.009637214318	0.5868173411
0.0143811977	0.5870273888
0.04795056484	0.5860346586
-0.009612495596	0.5871692338
0.001520686093	0.5888551491
0.08704236411	0.5879440624
0.05142709185	0.5894255213
0.03601616059	0.5864405162
0.04325799325	0.5874785308
0.03677026362	0.5835471472
0.01344739797	0.5864509701
0.003014105042	0.5894758815
-0.01571859482	0.5905423715
-0.01643366905	0.589696526
-0.003967841419	0.5887420936
-0.04129839872	0.5890821292
-0.1022067477	0.5901887598
-0.09728118923	0.5877918033
-0.1169617737	0.5860682631
-0.09119926944	0.5873856051
-0.07417180275	0.5873597544
-0.05734954798	0.5902877145
-0.04213574256	0.5932373694
-0.06251826537	0.5888656512
-0.04577600694	0.5873355026
