# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1767308023	0.6681522634
-0.1896005603	0.6676787606
-0.1310665934	0.6688963158
-0.2516377399	0.6712362445
-0.2573714507	0.6707809309
-0.3552966936	0.6703817307
-0.2754379552	0.6730152941
-0.2634823201	0.6761673409
-0.3763452139	0.6729329979
-0.3052769832	0.6711775847
-0.3475679061	0.673712045
-0.3270772918	0.6687795234
-0.3416177457	0.6720245694
-0.3387328169	0.6703966475
-0.3701333262	0.66396976
-0.3197859058	0.6630753204
-0.3355904021	0.6641252015
-0.3216852916	0.6672431611
-0.4076475644	0.6681049627
-0.3362894729	0.6684265811
-0.3595521917	0.6695234129
-0.3866948357	0.6661554061
-0.3385989117	0.6668449369
-0.3587620061	0.6647716348
-0.3560471326	0.6677158663
-0.4151459763	0.6643300945
-0.312309128	0.6678023456
-0.3051101045	0.6669384216
-0.3129829932	0.669783319
-0.3509775816	0.6694685402
-0.281018055	0.670944987
-0.3373359794	0.6680225333
-0.3414458731	0.66961202
-0.3606095658	0.6747317455
-0.3649532502	0.6732871071
-0.365715702	0.6684950896
-0.3216051127	0.6648357
-0.3467798349	0.6670150164
-0.4392680896	0.6702907699
-0.3534259016	0.6725225303
-0.3646734489	0.6732830807
-0.3452145719	0.6663409271
-0.3764758318	0.6679081611
-0.3622263786	0.6692100767
-0.2864577953	0.6695036974
-0.3416859344	0.6712036023
-0.377630773	0.6702778222
-0.3977941592	0.674256083
-0.4206270155	0.6706289947
-0.3923095879	0.674952804
-0.3857879886	0.6706520928
-0.3900878403	0.6763927977
-0.3782780138	0.672677464
-0.3830944734	0.6677563221
-0.378241381	0.6677099256
-0.4004627738	0.6691072591
-0.4023087372	0.6703148017
-0.407439408	0.6695396947
-0.3847927086	0.6697483374
-0.4395159215	0.6690181413
-0.3742052161	0.6697446333
-0.3707209022	0.6718317781
-0.4033367296	0.6673792861
-0.3204461603	0.6690480734
-0.3551060802	0.6692179085
-0.340947946	0.667974022
-0.3292249885	0.6715957183
-0.3021794377	0.6715980669
-0.3258667232	0.6711721189
-0.3589061015	0.6710609088
-0.3715195988	0.6697875872
-0.3594537094	0.6693906439
-0.3758798313	0.6744130377
-0.3672984843	0.6727810454
-0.3737161506	0.6674798424
-0.3798300871	0.6746283226
-0.3916767713	0.676273444
-0.3745090049	0.6790084147
-0.3490001585	0.6739166442
-0.3766967594	0.6720443191
-0.3847883659	0.6750228447
-0.3788541782	0.6746095228
-0.3851627002	0.6687860634
-0.3302210557	0.6619685146
-0.4136851866	0.6654298295
-0.4191847335	0.677753498
-0.3737886756	0.6715508571
-0.3531760041	0.6673502353
-0.3954246319	0.6705101058
-0.3564237745	0.6672118214
-0.3059397001	0.6693250139
-0.3408023531	0.6624002985
-0.3563245928	0.666255645
-0.3048099484	0.6620756744
-0.3760780045	0.6700917805
-0.3895717874	0.6702410108
-0.3510743416	0.667821186
-0.3613169706	0.6713639084
-0.3639119904	0.6676202593
-0.3873750053	0.6714702947
-0.3280667337	0.6706214025
-0.3620759124	0.6712461542
-0.3281693695	0.6706257639
-0.3401509483	0.6648493259
-0.3866285135	0.6677737378
-0.3598212514	0.6693632284
-0.386654389	0.6657633655
-0.3903476745	0.6665433079
-0.3381967961	0.6686639341
-0.3367809662	0.6663934271
-0.3391969816	0.666311591
-0.3570438936	0.6710200217
-0.3581549676	0.6661297497
-0.3505118504	0.6699867305
-0.3646314534	0.6701539474
-0.3871869385	0.6707377448
-0.3716569404	0.6757802163
-0.3659415685	0.6759321356
-0.3941445342	0.6781197167
-0.4141337309	0.6785833336
-0.4387279249	0.6739803683
-0.4016078493	0.6685023866
-0.3475102116	0.6650577718
-0.3778983797	0.6615126643
-0.3309517857	0.6588092488
-0.4008034262	0.66935385
-0.3865455322	0.673131317
-0.3750810254	0.668546766
-0.3932530877	0.6661268502
-0.3563265843	0.6709349047
-0.3277954086	0.6684637433
-0.3004481636	0.6650161645
-0.3167953664	0.6688772198
-0.3734038531	0.6698629225
-0.3558905096	0.6691839807
-0.3900422705	0.6725994847
-0.4316107428	0.6723232296
-0.4140494277	0.6715763801
-0.3938223616	0.6742319509
-0.3843617017	0.6733818087
-0.384878106	0.6754866988
-0.3534892142	0.671891009
-0.3642520815	0.6688924982
-0.2948309416	0.6709288922
-0.3702293666	0.6679736926
-0.2995466985	0.6718113803
-0.3781909188	0.6785969972
-0.4092926211	0.6750271244
-0.4178240187	0.6761211789
-0.3528533185	0.6758389276
-0.305826932	0.6688217964
-0.3475592877	0.6719768664
-0.3849977614	0.6654892222
-0.3629224418	0.6615061047
-0.3691339386	0.6676027484
-0.3542174972	0.6693178029
-0.3830910284	0.6755900411
-0.2989737933	0.6736239934
-0.311313016	0.671924917
-0.3552073409	0.6652164939
-0.361736924	0.6682473914
-0.3542076125	0.6652391413
-0.3612855194	0.6702980301
-0.3532106723	0.6711408993
-0.3978216736	0.666196778
-0.4113438044	0.6654939107
-0.350320674	0.6680078212
-0.4100849615	0.6698034522
-0.3834127963	0.671976655
-0.3711898358	0.6707261231
-0.4203994159	0.6673090715
-0.4017085278	0.6676834564
-0.3999695092	0.6661160718
-0.4027584887	0.6720746116
-0.4315372898	0.6754666749
-0.3506411526	0.6718541708
-0.4097014472	0.6705444474
-0.3618854898	0.66666776
-0.3719608491	0.6613422575
-0.4156935466	0.6691009757
-0.3920882075	0.676060334
-0.3520540395	0.6684851167
-0.3206245502	0.6623518816
-0.3360783051	0.6708027162
-0.3561776894	0.6704717941
-0.3116185106	0.6671592114
-0.2990507022	0.6669103947
-0.3340969759	0.6740547586
-0.3780172682	0.6761471659
-0.3659631428	0.6715428663
-0.3404063651	0.6675847323
-0.407104516	0.6640334158
-0.406368818	0.6673249374
-0.3469771257	0.6681428096
-0.3776265324	0.6714433988
-0.3961190721	0.6738426629
-0.3852260557	0.666641676
-0.4111193714	0.673106882
-0.3459868099	0.6723825092
-0.3836627104	0.6693005608
-0.4126672196	0.6705635941
-0.3179690166	0.6689064666
-0.3046625522	0.6696317896
-0.3320521503	0.6735521297
-0.3851110052	0.6701735908
-0.394068957	0.6667302146
-0.4036087525	0.6635069562
-0.3948297362	0.6713189377
-0.3923556261	0.6750115573
-0.3401652024	0.6705662132
-0.3770954337	0.6740101678
-0.3469256521	0.6704993545
-0.3973741629	0.6661467613
-0.3555488538	0.6718477727
-0.4041131337	0.6661308715
-0.3910179912	0.6673998663
-0.4026756217	0.6643291844
-0.3992181246	0.6713102154
-0.3721599467	0.6688801936
-0.4138449331	0.6688708013
-0.3753643808	0.6662733324
-0.3265368539	0.6701697154
-0.328938232	0.6696539321
-0.3912930578	0.6721939347
-0.4204193441	0.6708453144
-0.3214565433	0.6678355624
-0.3333088494	0.6723664081
-0.3357155234	0.6726685964
-0.404670312	0.6676914059
-0.3119368029	0.6676640584
-0.3699252414	0.6688359891
-0.3493866475	0.6693240377
-0.3779416768	0.6735352126
-0.3583991948	0.6691015267
-0.4015659083	0.6732523445
-0.4217824627	0.6724644108
-0.4164631381	0.6751198612
-0.3690789859	0.6743512442
-0.3632529612	0.6703219333
-0.3412732544	0.6688452797
-0.342747227	0.6692543719
-0.3426042948	0.6697223423
-0.4056732448	0.6686974384
-0.3362725497	0.6680724406
-0.3262660134	0.6688597419
-0.3747953995	0.6708323085
-0.3414950248	0.6697593816
-0.3139260436	0.6720369751
-0.3052442909	0.6701594883
-0.3531423551	0.671302288
-0.4135984864	0.6732348848
-0.3737928224	0.6723996172
-0.414787651	0.6751321419
-0.3052791444	0.6736056657
-0.3837782866	0.6706598144
-0.3804297952	0.6749950061
-0.415382462	0.6744980186
-0.3237928223	0.6692484087
-0.3568984131	0.6717386148
-0.3515068757	0.667510125
-0.3541854024	0.6657015275
-0.3455811359	0.6660374567
-0.3579136869	0.6638413563
-0.3437138571	0.6709490052
-0.266340127	0.6633902952
-0.4026087978	0.6610702402
-0.4078590358	0.6697429451
-0.361010527	0.6683976435
-0.3786958011	0.6765629939
-0.325924867	0.6736304007
-0.3505842387	0.6653780863
-0.3757554832	0.669599602
-0.4006305176	0.6771308412
-0.4183283656	0.6798984941
-0.3924072367	0.6764863775
-0.3542289739	0.6731812998
-0.3740631662	0.6717341359
-0.3124502917	0.6664704951
-0.4155681817	0.6689904343
-0.3592721475	0.6786224517
-0.4007011849	0.6708343091
-0.3582575133	0.6728821553
-0.3034082573	0.6738203302
-0.243369552	0.6687035556
-0.2038331735	0.6681986086
-0.2704964612	0.6659159626
-0.281658496	0.6667031928
-0.229138836	0.6683069454
-0.261019304	0.6733128077
-0.3259157182	0.6714745176
-0.3007458447	0.6696746823
-0.3204315551	0.6684165297
-0.3405804292	0.665868161
-0.3050093997	0.6691419501
-0.231326022	0.6691962325
-0.2372957058	0.6691750777
-0.2719418673	0.6663816227
-0.3569683553	0.6714411708
-0.2883357508	0.6738004504
-0.2974074012	0.6755767783
-0.2911257478	0.6728049361
-0.3276777025	0.6749990935
-0.3324086239	0.6681009679
-0.3855570158	0.6718257586
-0.3299049615	0.6672531911
-0.3346675345	0.6650017107
-0.3696723193	0.665425228
-0.3785633247	0.6706072066
-0.3310917919	0.670522936
-0.3753229861	0.6679360648
-0.3477374387	0.667543087
-0.372478409	0.6706917385
-0.3771483016	0.6698261416
-0.3717717276	0.6734821737
-0.4093443438	0.6698936361
-0.3602799768	0.6688674985
-0.4065193576	0.6669885415
-0.3929032199	0.6663159046
-0.3875702811	0.6703338771
-0.3532387192	0.6700445463
-0.3005055623	0.6617807081
-0.3473263497	0.6639609921
-0.3850188242	0.6670916469
-0.3862577791	0.6745886945
-0.3475571265	0.6675375784
-0.4070564282	0.6688701172
-0.3726345206	0.6669923597
-0.3805019306	0.6727101961
-0.3936552106	0.6764710923
-0.4021228369	0.6738028038
-0.440806829	0.6758348538
-0.4219315213	0.6730168996
-0.4443331958	0.6717657917
-0.3752634868	0.6675206938
-0.417399656	0.6682289563
-0.378763669	0.6655386206
-0.3069771305	0.671121937
-0.2047391017	0.6692692648
-0.2270639036	0.6691606397
-0.2124144324	0.6729121748
-0.295605883	0.6676484973
-0.2878088103	0.6709296816
-0.2271203016	0.6649410001
-0.3360755705	0.6677638171
-0.338207938	0.6680006792
-0.3487203251	0.6692955071
-0.3719554381	0.6676084348
-0.4591647645	0.671985545
-0.3728779173	0.6682213098
-0.3614086276	0.6700241381
-0.3745691727	0.6735355853
-0.3634812651	0.672635116
-0.3980854261	0.671483041
-0.4325586479	0.6655336494
-0.3955364685	0.6674415751
-0.40760148	0.6694641601
-0.3891859741	0.665875671
-0.3689715259	0.6747572053
-0.3916430736	0.6727456093
-0.4022583787	0.6742701039
-0.3295230553	0.6664967987
-0.3438809572	0.6683841001
-0.3944131914	0.6729796121
-0.4039658075	0.6782194228
-0.4175479048	0.677267749
-0.3411554059	0.6706766564
-0.3800933282	0.6711622791
-0.4646154162	0.6729050062
-0.3517322236	0.674557573
-0.3780489892	0.6725159685
-0.3669920746	0.6681917649
-0.3272111249	0.6735968753
-0.3037197432	0.6709568107
-0.2948792996	0.6703793396
-0.3092807696	0.6715714476
-0.3432889523	0.6745208076
-0.3645269603	0.6683558575
-0.3723571259	0.6704416445
-0.3379331808	0.6693785732
-0.3798619864	0.6681994506
-0.4204158004	0.6714621937
-0.3484137904	0.6639619227
-0.3707747477	0.6676145821
-0.3997078379	0.669968292
-0.3078142924	0.6708165593
-0.3457466875	0.6708577635
-0.2639901712	0.6718122434
-0.2868594073	0.6779360498
-0.3141813305	0.6741040382
-0.3247530259	0.6681022671
-0.2919175371	0.6678805061
-0.3268375683	0.6672967702
-0.2814724188	0.6674784561
-0.2788441835	0.6680835082
-0.3538185487	0.6706484161
-0.38956863	0.6711383039
-0.3791675724	0.6702764263
-0.3260914085	0.6678834518
-0.3248852875	0.666788303
-0.3402827293	0.6669744253
-0.3629388588	0.6673077033
-0.3324006708	0.6649859989
-0.3547507354	0.666620952
-0.3506286712	0.666083271
-0.399725865	0.6683518627
-0.3422400742	0.6724205939
-0.320935904	0.6652878359
-0.345544319	0.6676923287
-0.3942320572	0.6703555214
-0.4241245941	0.6678176793
-0.3793269312	0.6675940686
-0.3859048525	0.6653400484
-0.3102548153	0.6674102832
-0.3475230978	0.6697549444
-0.3821455889	0.6720983183
-0.3127688687	0.6735175196
-0.3604992656	0.6725051428
-0.3852566371	0.6725645664
-0.3857240293	0.6686131323
-0.3666719846	0.6723154499
-0.3490971915	0.6668645958
-0.3500983352	0.6665090587
-0.3612934098	0.6676150737
-0.3760034819	0.6622420276
-0.3773362182	0.6608968632
-0.3455806436	0.6616629906
-0.350385194	0.6645971247
-0.3409730667	0.6716329252
-0.3598285825	0.6708097242
-0.3767369914	0.6717094704
-0.4061816354	0.6652843485
-0.3819339701	0.6707584122
-0.3784236298	0.6715157164
-0.3846318299	0.6727446467
-0.3795921166	0.672895366
-0.3342793002	0.6736540929
-0.3698352091	0.6705693412
-0.3594972715	0.6712272386
-0.3316361059	0.6674620524
-0.3390926919	0.6673137811
-0.3796385267	0.6697584611
-0.3470478644	0.6663197702
-0.3181616043	0.6634374507
-0.3592085985	0.6692568942
-0.3011469719	0.663242659
-0.3670525375	0.6642088682
-0.3781232354	0.6637519359
-0.3747450467	0.6729625996
-0.4246673081	0.6721221162
-0.3850580187	0.6693998635
-0.3965069747	0.6706776743
-0.3860436513	0.6739318262
-0.3699972938	0.6733972428
-0.386855454	0.6756226302
-0.3594369753	0.6738912046
-0.3853860784	0.672866836
-0.4237142516	0.6702674634
-0.2915820096	0.6748506214
-0.3636357878	0.6811545638
-0.3734628353	0.6738814848
-0.3884910064	0.6729927457
-0.3590135612	0.6712983746
-0.381475962	0.6679866672
-0.3616689397	0.6717900536
-0.3544035503	0.6699734103
-0.3225421907	0.6617642099
-0.336430326	0.6638626842
-0.3495203017	0.6698442568
-0.3390935914	0.6709650278
-0.3689868011	0.6720268351
-0.3583686108	0.669741124
-0.3830111378	0.6648203432
-0.321059526	0.663220428
-0.3122255314	0.6661940528
-0.333850206	0.6686042395
-0.3140323486	0.6668691266
-0.3604733308	0.6663167331
-0.3895252291	0.6658824155
-0.4007381626	0.6698525193
-0.3450122902	0.6742444793
-0.2983234562	0.6723486275
-0.3276518999	0.670672916
-0.3688066028	0.6693791975
-0.3714244231	0.6718852206
-0.3719298367	0.666513534
-0.3764068083	0.6648133678
-0.3722521017	0.6660715455
-0.4227172545	0.6660261389
-0.3457091303	0.666813406
-0.3630932977	0.6661117054
-0.3666100075	0.667870993
-0.3531218123	0.6654505995
-0.3850110593	0.6684055357
-0.3889639155	0.6684312302
-0.4194725441	0.67032873
-0.3977739599	0.6742114486
-0.3865493247	0.6696084393
-0.3857747716	0.6701634479
-0.3790863492	0.6676425928
-0.3956276224	0.667551273
-0.4056074272	0.6696364731
-0.3190874198	0.666345024
-0.3357195946	0.6642381472
-0.3494590088	0.6652007251
-0.3895029539	0.6666955149
-0.387726739	0.6686283264
-0.3243306681	0.6673201441
-0.3617243994	0.666932351
-0.3307230797	0.6687144413
-0.3361155851	0.6743194363
-0.3409626445	0.671161584
-0.2808588934	0.6694543574
-0.3425296787	0.6696548843
-0.3296909434	0.6748982709
-0.3779679974	0.6734210035
-0.3426937366	0.6741844724
-0.2844041457	0.6656616687
-0.3049626762	0.6665458099
-0.3139064278	0.6638733676
-0.3542222881	0.6695902742
-0.2899537306	0.6718427959
-0.3292119469	0.6683809243
-0.2957917343	0.669394373
-0.3049553759	0.6709292029
-0.2814759973	0.6702891087
-0.2608886156	0.6667697718
-0.2446922249	0.6700667571
-0.2985987239	0.6693768693
-0.3599937574	0.6739007908
-0.35306397	0.6717795965
-0.3551937174	0.6706655285
-0.3292500788	0.6727163
-0.3151423068	0.6706926137
-0.3245618541	0.6711596888
-0.3214530974	0.6650275315
-0.3753378336	0.6679713308
-0.3330237019	0.6718327873
-0.3620688846	0.6755539884
-0.3344110822	0.6687030271
-0.4077405198	0.6700792172
-0.3612852417	0.6756229443
-0.3970249932	0.675916197
-0.3542364608	0.671166478
-0.3399420915	0.670176923
-0.3370471496	0.6687416948
-0.2938784868	0.6671712974
-0.2581084317	0.6695126805
-0.273564238	0.6729555022
-0.2573464244	0.6700413496
-0.2707982952	0.6737142418
-0.384924909	0.6745892222
-0.384491981	0.6720003495
-0.3553611185	0.6720319574
-0.3212498738	0.6693320483
-0.3862410282	0.6659273231
-0.390811508	0.6617875125
-0.3905030907	0.6686875477
-0.4286139438	0.6711067178
-0.3867864584	0.67247583
-0.4258790316	0.6709602893
-0.3915692503	0.6686087689
-0.3706541415	0.6696930024
-0.3625303424	0.6719628005
-0.3953622282	0.672204972
-0.3875858949	0.6681705665
-0.4266991759	0.6681518764
-0.3865934501	0.6678587492
-0.3232057455	0.6683210817
-0.3605427446	0.6684290087
-0.2963081174	0.6701461421
-0.3287068329	0.6617401499
-0.3329589191	0.6680571286
-0.3687075764	0.6677895861
-0.3484102753	0.6672865379
-0.3263658762	0.6715039211
-0.358431352	0.6750222631
-0.3086431722	0.6754275525
-0.2756239381	0.6716482761
-0.3099610981	0.6630190056
-0.3194092493	0.6658555415
-0.3224439134	0.6654553885
-0.3198163831	0.6678333754
-0.3411976884	0.6702682612
-0.3487703653	0.6697082454
-0.3567355316	0.6716463356
-0.4083816454	0.6700098314
-0.3711234266	0.6688787545
-0.3967468425	0.6607310302
-0.3294945383	0.6627602292
-0.2619422852	0.669693785
-0.3023023613	0.6663739621
-0.3099294118	0.6656476718
-0.3668489754	0.6714237327
-0.3600265674	0.6696210787
-0.3762732216	0.6694000762
-0.3926246795	0.6748504207
-0.3838550618	0.676586178
-0.3963226662	0.6789442014
-0.4125830616	0.6710961018
-0.4360956325	0.6790078931
-0.4012340393	0.6760260703
-0.4001815901	0.6728334935
-0.4076967668	0.6751149108
-0.2959262862	0.6731564363
-0.3552953342	0.6701539307
-0.3551485895	0.6733272339
-0.2941514125	0.6710960765
-0.2549229104	0.6710723292
-0.38032722	0.6710298328
-0.3494462145	0.6717876301
-0.4386254205	0.6670667154
-0.3388796304	0.6726979049
-0.3399627009	0.6725007885
-0.3662136776	0.6693628312
-0.3470353543	0.6676264054
-0.4075701713	0.6682340711
-0.3444076179	0.6695668611
-0.3528958279	0.6687703199
-0.33692877	0.6702431349
-0.3554940649	0.669267332
-0.3056136613	0.6711809281
-0.3884918583	0.6707312166
-0.3512766753	0.6690405449
-0.3955533397	0.6671741569
-0.3637521448	0.6683565444
-0.3714325857	0.6661705907
-0.4215967542	0.6700597207
-0.4432944766	0.6734840518
-0.43582996	0.6722350089
-0.4109130973	0.6714682954
-0.3872876046	0.6691434474
-0.3988946018	0.6693457228
-0.408315839	0.6696973663
-0.3772481672	0.6723715663
-0.3309920743	0.6716426196
-0.3863226513	0.6695550211
-0.3822380501	0.6673056257
-0.4109396857	0.6668989073
-0.4139683819	0.6745416089
-0.3474304342	0.6695966039
-0.3065303778	0.6665191751
-0.2979017254	0.6662516056
-0.3668856652	0.6688856076
-0.4039280471	0.6732267479
-0.3745106705	0.6784503844
-0.3402672559	0.6712871934
-0.3541505883	0.6688868504
-0.3567712825	0.6674384777
-0.2986711151	0.6698841652
-0.3408471798	0.6747688307
-0.401894082	0.6734887946
-0.3745252504	0.6756956045
-0.4033723804	0.6733922463
-0.3819091396	0.6731624114
-0.3987014712	0.6750792152
-0.3352084032	0.6758228405
-0.3584100931	0.6724233796
-0.3938828067	0.6738151506
-0.3675377571	0.6688996362
-0.3803341832	0.6672343427
-0.3322033481	0.6675139037
-0.3459281608	0.6683181416
-0.4081806905	0.6713542143
-0.395143368	0.6697864966
-0.4010211582	0.6749762165
-0.4227721484	0.6704497807
-0.3709564475	0.66598094
-0.3727808921	0.6673333703
-0.3368920243	0.6698518349
-0.3795519812	0.6709454695
-0.3016026725	0.6638573623
-0.4156667159	0.6710729843
-0.3404609748	0.669032856
-0.4071477075	0.6676839998
-0.382833689	0.666036639
-0.4105988114	0.6668718367
-0.3850595397	0.6697170071
-0.3602451093	0.668206083
-0.3897113508	0.6671966839
-0.3937835437	0.6748459556
-0.3754171141	0.6717280745
-0.4114281084	0.6766933441
-0.3512044415	0.674247279
-0.4480686967	0.6752260081
-0.3816090157	0.6669698127
-0.4002095211	0.6678984766
-0.3459330754	0.6675988765
-0.3861118669	0.6665014566
-0.3829198635	0.669700819
-0.3756418107	0.6732346432
-0.3592051355	0.6712379976
-0.4030496588	0.6682112615
-0.3903337402	0.6674298903
-0.3840615128	0.6679076637
-0.3437585462	0.6735977764
-0.3654205827	0.6718344526
-0.3742861189	0.6658232728
-0.3546565401	0.6652967627
-0.3925070545	0.6708248085
-0.308533613	0.665876653
-0.3986867253	0.6678765626
-0.3473280341	0.6726695389
-0.3832285025	0.6718440899
-0.3633060367	0.6692136838
-0.3645375353	0.673183871
-0.3768358618	0.6693103949
-0.3761028389	0.6704688835
-0.3980867545	0.6694671258
-0.3758116661	0.6737264258
-0.3863958984	0.6738189199
-0.3430034611	0.6732952364
-0.3927746989	0.6749081552
-0.3939861681	0.6726622082
-0.3745111058	0.6700747729
-0.3899063701	0.6708254205
-0.4334298562	0.6685344928
-0.4297836008	0.6671865132
-0.3889333491	0.6715287555
-0.3699547941	0.6692999633
-0.3042206402	0.6687633089
-0.3627716371	0.6666916729
-0.4058200201	0.6690719658
-0.3429230311	0.6679222908
-0.3943753808	0.6699818052
-0.3727308654	0.6726638802
-0.4208312987	0.6737839241
-0.4044036484	0.6725809898
-0.4221353774	0.672887582
-0.4190893373	0.6725265934
-0.3849112604	0.6721998286
-0.3940498554	0.6794841677
-0.4014214011	0.6777639114
-0.4184098845	0.6756904811
-0.3373469127	0.6642905012
-0.3134528487	0.6688401398
-0.3653107721	0.6621118912
-0.3618954411	0.6668476775
-0.3696235091	0.6676181761
-0.3436208033	0.6692410594
-0.3779953681	0.6711614466
-0.4012436386	0.665865388
-0.4140042091	0.6704390939
-0.36238729	0.6704597068
-0.3070477	0.6717114703
-0.3367096897	0.6656775344
-0.4051052541	0.6667253633
-0.3600869194	0.6702448104
-0.3495133395	0.6695735218
-0.3758408538	0.6677941757
-0.3549162155	0.6690165328
