# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.04469070355	0.5871762322
-0.1739186705	0.5940636513
0.09706345465	0.5819304375
0.217760315	0.5949157962
0.1337162156	0.6009762412
0.02707972139	0.5829363466
0.03028630796	0.5768986814
0.03095663403	0.5711286887
-0.1197830488	0.5965548389
-0.3070706991	0.5954946183
-0.1704498316	0.5867780413
-0.06590419039	0.5729802505
0.1030611373	0.5723106924
0.02170258644	0.5828376557
0.0101227734	0.5621141142
-0.007004923993	0.541149902
0.03279922594	0.5453543589
-0.1458341532	0.541737125
-0.09003985961	0.5672933276
-0.02858660718	0.578386322
-0.04604477149	0.5647766422
0.1968185849	0.5791060553
0.1574136517	0.584144549
0.04737314412	0.5973529108
-0.01241003147	0.578937542
0.00553598315	0.5825791835
0.1080534805	0.57918988
-0.05081104862	0.5734838816
0.008972016859	0.5726734268
0.03830961703	0.5779656911
0.006030020691	0.5872930749
-0.08670013318	0.5764921941
0.0106701276	0.5839849292
0.2046376121	0.5712607038
-0.05865553485	0.5666327584
0.01081993112	0.5681905078
0.1697889898	0.5714904331
0.06093832595	0.5715749517
-0.01923045637	0.5749963561
-0.08511031021	0.57200108
-0.1113468035	0.5726150663
-0.181211061	0.5608697149
-0.01133595883	0.5733471029
-0.04122113735	0.5749753837
0.2266413128	0.5712160802
0.1587318304	0.5703206092
0.1846429559	0.5714779873
0.1440269354	0.560272591
0.1045483905	0.5728418504
0.2001616112	0.583931085
-0.03891228018	0.5740565937
-0.1807498261	0.5665161455
-0.03189717175	0.5796736508
-0.1081778864	0.5652792978
0.09578481467	0.565384352
-0.04249719038	0.5895568584
0.05788958234	0.5624708012
0.06253548443	0.5810333313
0.1660044892	0.5898082894
0.2227913531	0.596207263
0.2070952487	0.5826340308
-0.08380446216	0.5838943259
-0.1683929234	0.5884202701
0.06347979382	0.5895053598
-0.07461939005	0.5836831474
-0.04831631474	0.5763309241
0.1137846781	0.5796299562
0.09280148423	0.5715356978
-0.1092384827	0.581737006
-0.1410549212	0.5575272156
-0.09003304753	0.5456811907
-0.2904825475	0.5564832355
-0.334873725	0.5803050854
-0.1843339709	0.5760182511
-0.1876372887	0.5815120135
-0.02301093827	0.587663369
0.1916600668	0.5862067973
0.2619533725	0.5725212558
0.2292016043	0.5807585368
0.187088121	0.5806728173
0.1414242909	0.5645769707
0.03281338992	0.5608735221
0.005073035717	0.5739336383
0.02490591739	0.5765399521
-0.1433888934	0.5795817577
-0.143218321	0.5668749473
-0.2101177648	0.5682631046
-0.2570964287	0.5678086026
-0.2171111533	0.587195733
-0.2548279847	0.5847544001
-0.09049053996	0.5810308798
-0.08582860332	0.56770292
-0.1623484244	0.5596609715
-0.01901814678	0.5553285461
0.05307410682	0.5648168771
-0.1285516297	0.5770636935
0.169276819	0.5817533588
-0.03676466427	0.5756700191
-0.1132144396	0.5570689322
-0.06327629258	0.5772164078
-0.007879510366	0.5506527578
0.006552276494	0.5596740533
-0.06232781074	0.5552801271
0.03998519181	0.5809194472
0.1978843378	0.5795194072
0.33364942	0.5717043102
0.06147218558	0.5791961057
0.2418126835	0.5718731246
0.05596668916	0.5800729572
0.01977612877	0.5843404705
0.2084823061	0.5918841685
0.334554052	0.5970371819
0.2094606701	0.5956823697
-0.05447998987	0.583351336
-0.1138853108	0.5720850852
0.0153957446	0.5904071211
0.1306285907	0.5898809319
0.07343618059	0.5969252239
-0.10971122	0.5889225081
-0.1343849334	0.5964138446
0.1301202166	0.5893839326
0.04586817877	0.6094307556
0.06254529795	0.6131760468
-0.08791338916	0.5978685618
-0.09353356264	0.5945470865
-0.1697961511	0.5879129971
-0.2022474757	0.5987986241
-0.4072358612	0.606878039
-0.3597206266	0.596383001
-0.1435462734	0.5851516199
-0.2438501456	0.5784842775
-0.3064721995	0.5808825146
-0.2548769058	0.5823243378
-0.02499677037	0.5833691386
-0.05332810464	0.5883568572
-0.1816666075	0.5832039749
0.05621987407	0.5886428149
0.06932173317	0.5924066345
-0.04162649988	0.5931247778
0.04538746568	0.5953443471
-0.16032292	0.5793995792
-0.1456261947	0.5668565018
-0.1211076418	0.5681387203
-0.04832500221	0.5645737288
-0.08472178918	0.5826385114
-0.3089795254	0.5696150429
-0.1216946908	0.5630955052
-0.09970274307	0.5518813582
-0.06900355871	0.562292102
0.08026011904	0.5619875412
0.08166213	0.5561219124
-0.1076828741	0.5609704738
-0.2240119325	0.5652513393
-0.09667644593	0.562683179
-0.2264488088	0.5718134502
-0.1867585507	0.5864649542
-0.1371129746	0.5707592475
0.02929705254	0.5669677178
0.1304853277	0.5900405499
0.1861958765	0.5913567361
0.1428366856	0.5794606533
0.1539521306	0.5867707107
0.2111769338	0.5674874777
0.2318105825	0.5764059175
0.07762308817	0.5598489443
-0.06138351232	0.5625651958
0.03648860272	0.5463372706
-0.07348362455	0.5678039244
-0.1705781386	0.5785876115
0.0709006216	0.5779917416
-0.02899360549	0.5690630758
-0.3360563899	0.5839561804
-0.3137509435	0.5820031792
-0.1074574936	0.581922643
-0.1829253281	0.5822501741
-0.230847635	0.5840873225
-0.1902409452	0.5866158237
-0.247297435	0.5714240357
-0.2198932495	0.5786699726
-0.1436613654	0.5856466515
-0.03251003703	0.5836957875
-0.2096081205	0.5673536607
-0.2595170795	0.5866344295
-0.254134626	0.6027834988
-0.3201183666	0.6069017565
-0.1849278347	0.6044126103
-0.109184351	0.5845817142
0.0430212532	0.5684568161
-0.08287499178	0.5531636816
-0.01651762939	0.5527599454
0.1240621417	0.5430357491
0.1371616987	0.5583335826
0.3108103035	0.5720189148
0.09581651457	0.5866590429
0.1106359589	0.5734451794
0.004508251961	0.5611690284
0.1762902231	0.5802445785
0.1900047568	0.5802984587
0.2709279843	0.5821324937
0.02362543861	0.5837303358
0.1918262489	0.589836049
0.1875136033	0.5955623334
0.06302377576	0.5878346796
-0.09679571102	0.5863341371
-0.1768249034	0.5989564013
-0.1542740921	0.5965851446
-0.1229553774	0.591832482
0.1580496084	0.5881956104
-0.01078914432	0.6047278024
0.09865046012	0.5852726013
0.01467478023	0.5761746716
-0.07378165325	0.5755242577
-0.242745641	0.5724777888
-0.1946307879	0.5646008321
-0.03709852869	0.577330256
-0.01033307471	0.5702562804
0.2142971187	0.577371723
0.04694529702	0.5872016396
-0.1229122061	0.5847567982
-0.1481490708	0.5611929953
-0.1082176849	0.5572018027
-0.1276729424	0.5716811307
0.0592890996	0.5595815161
-0.1000539151	0.5606356861
-0.01527999002	0.5473760497
-0.1678151212	0.5425622261
-0.2945015735	0.5731985811
-0.1941780832	0.5763293885
-0.03889018436	0.5740638695
-0.01439940096	0.5826188592
0.3009939895	0.5794470992
0.2943872861	0.5974870939
0.2707395092	0.5950745641
0.1836713194	0.5834253623
0.1884311347	0.5794666294
0.06847054072	0.5777348229
0.2651709309	0.5716326709
0.298892524	0.5792866469
0.1686851536	0.5738374764
-0.05026322394	0.5892032935
-0.1540190835	0.6012144158
-0.2822470679	0.5865024546
-0.3203494574	0.5770403272
-0.1987899155	0.5873380137
-0.1892971884	0.5825906784
-0.1402553497	0.566629894
-0.08268303998	0.5651765085
-0.06315461827	0.5691765788
-0.1683001266	0.5605683913
-0.2402759266	0.5783224176
-0.2837769231	0.5689527915
-0.2251591021	0.5943484557
-0.1277720818	0.5986033498
-0.1347371433	0.5921048288
-0.2622095448	0.5758755854
-0.1955663469	0.5863572323
-0.03966121805	0.5712593973
-0.2110843447	0.5768683211
-0.1292880048	0.5748929633
-0.1183822817	0.5639909535
0.01486751759	0.5588553326
-0.00939515327	0.5459783943
0.01584433888	0.5528065899
-0.02348839539	0.5681336481
-0.02184628554	0.5422781171
0.05978885346	0.5617213814
-0.08410391385	0.57711081
-0.1647739875	0.5639980451
-0.2637060072	0.5657837293
-0.05926598645	0.584062492
-0.1529734636	0.5765130227
-0.1405698924	0.5771218593
0.04968035013	0.5869567933
-0.03639179377	0.5937293805
-0.04748788615	0.5945082791
-0.2087261022	0.5870174137
-0.2910277863	0.5794635864
-0.2522316279	0.5857934422
0.06686118521	0.5896821884
0.2159743405	0.5806179846
0.2868058169	0.5827133211
0.246095082	0.5872889137
0.2972123964	0.5911996224
0.3459445167	0.6053815857
0.1083682126	0.5942092651
0.2008772473	0.5886720619
0.166904719	0.5789429582
0.1982847417	0.5635826962
0.1809640497	0.5698553131
0.188134927	0.5807394783
-0.2342875504	0.5771338351
-0.165292072	0.5710355097
-0.2374585754	0.5645352219
-0.1191381568	0.5735103298
-0.345611383	0.5793276178
-0.2192236728	0.5688152951
-0.1509456688	0.5534848228
-0.08707660904	0.5668608722
-0.2382372523	0.580649431
-0.2108215282	0.5863351121
-0.08470066654	0.5887699338
-0.05274610038	0.5831345719
-0.1480893247	0.5747257976
-0.1701555998	0.5616746512
-0.1185169447	0.568000863
-0.03040799637	0.5712950883
-0.2802210979	0.5749429342
-0.1994126063	0.5659862874
-0.3958932822	0.5543179118
-0.1790002121	0.5708294678
-0.2435724497	0.5878366592
-0.2859541967	0.5933954626
-0.2481401039	0.5921407688
-0.2698779274	0.5917679852
-0.1371965208	0.5853037382
-0.1962080532	0.5916151331
-0.08769172753	0.5715192655
-0.09564357289	0.5643005926
0.03640636434	0.5629437475
0.2135545597	0.5696631372
0.1669566206	0.5569265625
0.1085680555	0.5553270914
0.03262158143	0.5479928152
-0.1720397228	0.5456506872
-0.1478250641	0.5584137642
-0.2609690469	0.5596411526
-0.1643019841	0.5576475033
-0.1925895104	0.5371703832
-0.1419720294	0.5469580039
0.03163978312	0.5723157682
-0.1434475453	0.5751057484
-0.1032982634	0.5734096458
0.05146237369	0.5659080689
-0.118370053	0.5767852705
-0.1547178276	0.5677319574
-0.1417795359	0.5665179568
-0.1652883858	0.5748809939
0.06430799819	0.5656521642
-0.1451076143	0.5559843296
-0.1971893792	0.5734262669
0.0593494524	0.5759978018
0.02928643757	0.5698777433
-0.03517602387	0.5707338633
-0.01487184788	0.5621756221
0.08846303161	0.5480977187
-0.005001002809	0.555792448
0.005517742962	0.5553284401
-0.06580574461	0.5511008965
-0.2520503742	0.5811989191
-0.1864127056	0.6025941625
-0.3176232058	0.6068650318
-0.09041796216	0.6107061206
-0.2439874361	0.5935292133
-0.1104651606	0.5718052622
-0.1187085281	0.5731672334
0.04739004704	0.5780569388
0.1454584721	0.5761709866
0.2105867733	0.5904374329
-0.05110489008	0.5744520799
0.1518743491	0.589679697
0.1278985769	0.580983896
0.2203176767	0.5670688836
0.1154946712	0.5669483013
0.2709088261	0.5854636447
0.3786968761	0.5826259405
0.133196819	0.5685716179
0.1644779213	0.5586116678
0.03425839436	0.5583961695
0.1570910356	0.5492080965
0.009184500963	0.5586200582
0.3063059042	0.5575169124
0.09426599424	0.5533046634
0.2548640949	0.5460676396
-0.1996997738	0.5616887929
-0.1707238205	0.5512239287
-0.3042588889	0.5614303776
-0.3470751541	0.5678642187
-0.04437111645	0.5697844993
-0.1987110224	0.5632511209
-0.03758203611	0.5711189905
0.04588423701	0.5657384096
0.1110372775	0.5655444318
0.2061084468	0.57115807
0.1117059316	0.5761588735
0.01805932274	0.5820856978
0.008925250351	0.5833176992
-0.2724202697	0.5903933387
-0.1151785569	0.5798401143
0.008336865718	0.5898864322
-0.1609611028	0.5853198995
-0.2153709803	0.5872352172
-0.1942651398	0.6076036837
-0.0816708093	0.5866256401
-0.1388269034	0.5829616384
-0.3145494129	0.5932229954
-0.2408328616	0.5972583889
-0.07604759523	0.574959557
0.1643774115	0.562953889
0.1582904904	0.5730406218
-0.07337687253	0.5623013229
0.08615024521	0.5795611609
-0.1278034804	0.5818511191
-0.09997213285	0.5612779437
-0.1058750926	0.569234751
-0.2478594146	0.5782060281
-0.2067080634	0.5767955982
-0.1201666387	0.5774379088
-0.2452129881	0.5737757813
-0.3437938576	0.5903680986
-0.2349266416	0.5969499308
-0.1733327195	0.5907363627
-0.1229458468	0.594676571
-0.0660637689	0.5838227452
-0.1313552406	0.5789482772
-0.04166200296	0.5699312909
-0.04702072856	0.578976952
-0.05484204019	0.5765841214
-0.1113997561	0.5747392675
-0.2589704333	0.5765431586
-0.112662622	0.5814151346
-0.2115183415	0.5792020654
-0.2888246105	0.5787575925
-0.09510035672	0.5890361695
-0.08256362132	0.5703498257
0.06054277772	0.5904743373
0.06841573362	0.5777508213
-0.04100350912	0.5701599837
0.03374490158	0.5590976401
0.08912494557	0.5420281196
0.05490428273	0.5488567334
0.03147449325	0.5552803137
0.09958594629	0.5478095786
0.1948775307	0.5852294998
0.1719531301	0.5848028469
0.1728153749	0.5890180566
0.1382178438	0.5938053961
0.130369969	0.5988658668
0.3461702527	0.5825933596
0.1849288974	0.5972841889
0.1411347796	0.6304221856
0.3582351262	0.6132558877
0.1954294018	0.6001198468
0.3417381303	0.579640798
0.138697016	0.586107304
0.2345909588	0.5780164889
0.1589537	0.590381494
0.1730969019	0.5798111416
0.0291130327	0.5789114213
0.002278226766	0.5799682286
0.03029647193	0.5715141177
0.04329054304	0.5788174557
0.1388287367	0.5730610215
0.05440142702	0.5703922464
-0.1417133214	0.5860796117
-0.2511211766	0.5758775605
0.1581901712	0.5624963756
0.141811744	0.5602021404
0.08751593096	0.5472903362
0.1327559661	0.5473131692
-0.01598866954	0.551502937
0.2415531261	0.5780534882
0.1977955659	0.5649052727
0.1800005796	0.5668722799
0.2503900007	0.5730854378
0.09184262011	0.5752250718
-0.01789773669	0.5654150407
0.2625799489	0.5567709092
0.04370466767	0.5739723912
0.06841955312	0.5661830673
0.0776492007	0.5705077143
0.0424455873	0.5681069658
0.08689948595	0.566850871
0.08722309378	0.5593981604
0.09190062021	0.557104945
0.1488898658	0.5758059051
0.04823779116	0.5799432486
0.0828254283	0.5767236216
0.03120619735	0.579972109
0.07133257051	0.5723007558
-0.02309872317	0.587178951
-0.1182556878	0.5623213752
-0.1375124379	0.5582223399
-0.2533002411	0.5712402279
-0.1253065701	0.5561212921
-0.01181796258	0.5450484331
-0.1684135622	0.5434334909
-0.1757943254	0.5763838127
-0.149954241	0.5884989898
-0.08618038561	0.5957201723
-0.343864716	0.5943966273
-0.2274979687	0.5825644209
-0.1688117134	0.577101484
-0.1373432623	0.5853705805
-0.1796390386	0.5939824315
-0.2607277468	0.606368257
-0.06380404324	0.6007343946
-0.07668778575	0.5977679918
0.06850877291	0.5883890825
-0.01084714784	0.5736445475
-0.2725192288	0.5731151275
-0.171411351	0.5679281293
-0.07779137778	0.5801024384
-0.0003450445393	0.5668289299
0.0702637488	0.5659102883
0.1005954846	0.5702426858
0.02195977814	0.5534856423
0.0248262763	0.5458949114
0.01348528275	0.5305436948
-0.2647588695	0.5617288514
-0.1399956382	0.5597503176
-0.1056313599	0.5507828452
-0.1335237327	0.5610239359
-0.05409738173	0.5614179241
0.03064377512	0.5601689497
-0.02947079068	0.5509742344
0.06845124199	0.5347927509
0.08514493687	0.5537844892
-0.03225944081	0.5700051287
-0.03018706146	0.5453124852
0.1329669178	0.5578473767
0.1412490046	0.5344890001
0.04068924537	0.5507470972
-0.06555091529	0.5658391248
-0.06270356221	0.5620983837
-0.01352277626	0.5839913016
-0.09694834978	0.5833471004
-0.1890591171	0.5810909401
-0.2061077202	0.5979359658
-0.2962876648	0.5925669163
-0.4000368354	0.6162554114
-0.2831560577	0.5978307255
-0.2083110354	0.6018875392
-0.1259190037	0.5940897489
-0.0998210929	0.5842698347
-0.1710560176	0.5683433522
-0.08706061927	0.5823784003
-0.03786408195	0.5742018074
0.03972062061	0.5650240314
-0.0005404391575	0.5653812182
-0.213368184	0.5708027293
-0.06064545888	0.5752870835
-0.0282055055	0.5687220895
0.1377926137	0.5654112072
0.2048410443	0.5827980233
0.2002127322	0.5896737955
0.2203147066	0.5930191979
0.1186460711	0.5731251669
0.02310927502	0.5570355601
0.1113046075	0.5745485416
0.2649557981	0.5869077019
0.1630170261	0.5899506585
0.2730482569	0.5911412619
0.2172541502	0.5687255596
0.1441408872	0.5865846851
0.1063902415	0.58602982
0.24270831	0.5989215972
0.2487782004	0.6123761282
0.176764516	0.6016130855
0.3620283799	0.6025302416
0.2671853452	0.593482006
0.1475482473	0.5830608755
0.1837764767	0.5868925122
0.1568558088	0.5726222771
0.2516621928	0.572977991
-0.01017940208	0.5720131937
0.178498651	0.5566703062
0.1412551974	0.5460884591
-0.0449632199	0.5624165029
-0.1405497147	0.5447251363
-0.2119894802	0.5642744396
-0.1640120397	0.575253891
-0.2541009102	0.5745308914
-0.2006964614	0.5885531557
-0.04310919805	0.5918592403
-0.2065010595	0.5965361878
-0.0003910132508	0.5830276588
-0.009918226852	0.5854570126
0.01881894132	0.5721629569
-0.2452374227	0.5653865909
-0.09607994134	0.5650104824
0.03530525867	0.5603760689
0.1748266474	0.5783797857
-0.06824541458	0.5690223573
0.01980508478	0.5739392628
-0.07591730049	0.5920487184
-0.02580205855	0.5884272307
0.1170978252	0.5754787525
-0.03273328338	0.5738193408
0.08513167971	0.5720878143
0.1920935479	0.5952686099
-0.00126213414	0.5863315403
0.1243516564	0.5949640779
0.129133112	0.5910105739
0.1191898221	0.5862836529
-0.04140723251	0.5749270926
-0.3382916813	0.5817092098
-0.04660373423	0.5904546091
0.1131110097	0.5759275998
0.09926010259	0.5743922252
0.2515169206	0.5719375228
0.143878458	0.5807586446
0.1152070447	0.5747711819
0.2126476891	0.5633102214
0.1546354928	0.5643771918
-0.003308194394	0.5527608079
-0.06285366548	0.5480605264
-0.2887822303	0.5597468837
-0.2876042115	0.5659860591
-0.01348013134	0.5730081943
-0.1474154485	0.5654129667
-0.01503686501	0.5634589154
-0.01980231303	0.5590078108
-0.1961716243	0.5595801438
-0.03804889171	0.5528334249
0.1005043074	0.5605864207
-0.04090162464	0.5618847963
-0.1181644332	0.5588040712
-0.1253996192	0.5496120094
0.01046618808	0.5438648216
0.06585541103	0.5416442926
0.01659894636	0.5371706083
-0.03871939264	0.5379799166
0.03830923312	0.5460204677
0.2264258909	0.5680814618
0.2633167707	0.5770475589
0.2077099894	0.5610490118
0.1245761909	0.5645739804
0.08371625095	0.5487382831
0.2713021879	0.5592097475
0.2048117218	0.5947662941
0.378663436	0.6142576358
0.1619831904	0.6056863384
0.1289268473	0.6079598333
0.3255878255	0.6075819947
0.09934324324	0.5968418389
0.1303477181	0.5973461792
-0.07608193167	0.5822098757
-0.06218022984	0.5632175229
-0.09640135009	0.5798057357
-0.0931849114	0.5751935797
-0.1004610385	0.5659882942
0.00621833694	0.5804554691
0.03771583048	0.5802543055
-0.0919627429	0.569256161
-0.0964013986	0.5853141027
-0.01048890689	0.5581997024
-0.01966452812	0.568379687
0.06662137652	0.5651522577
-0.1613271573	0.5783672765
-0.1448263003	0.5573624425
-0.0453132832	0.5725750732
-0.08106914282	0.5787539715
-0.1686956304	0.580426464
-0.04478369988	0.5620832726
0.08380916349	0.552396981
0.07655435206	0.546026237
0.1687450673	0.5511633439
0.3797101888	0.566494574
0.4377300532	0.5906938586
0.1907626573	0.5775674
0.03824814383	0.5848725276
0.1138856149	0.5821541092
0.3391520442	0.5916967458
0.2277370102	0.5814859408
0.1580108766	0.5678903003
0.2390971474	0.5855593194
0.1874372454	0.5871591882
0.04114381919	0.5770013342
-0.2214765159	0.580364659
-0.1666643423	0.5801190642
-0.01450689737	0.5831805175
0.02908377418	0.5960791942
-0.06353663782	0.5956200657
0.03654948423	0.5861069918
0.2038575906	0.6017963271
0.1012260736	0.6143503549
0.2017147944	0.5918611753
0.3269148464	0.5817009344
0.3272710574	0.5992849423
0.03932194272	0.5948226282
-0.1213856124	0.5982634895
-0.06037690195	0.6033924064
-0.175406479	0.6054157672
-0.1687675195	0.5918522553
-0.2179077299	0.5787999095
-0.3825501166	0.5861687182
-0.09326851392	0.5865772914
-0.008726941181	0.5997895968
-0.1713491759	0.5947999072
-0.09748416848	0.5843901155
-0.1112566994	0.586449571
-0.03538604697	0.5794940201
0.02682127775	0.5918363299
0.1176710395	0.5847892458
0.242585291	0.5857457072
0.1844670366	0.5881431624
0.3369226417	0.5854462521
0.2832236418	0.5865660852
0.2236398289	0.5788594694
0.1472132636	0.5741385763
0.2146766038	0.5502122769
0.1451294089	0.5571500897
-0.2604939005	0.5776313498
-0.04653407083	0.5867047936
-0.2200562748	0.5866667934
-0.2238470818	0.6106219906
-0.1453375948	0.5858029432
0.04010805935	0.5775072312
-0.153265952	0.5709574941
-0.1831355374	0.5763735623
-0.03410831051	0.5737467133
0.09639243758	0.5668403336
-0.0210400481	0.5654754641
0.1899920031	0.5870026788
-0.1184301099	0.5712210935
-0.3075021156	0.5864044421
-0.3517559933	0.5951715934
-0.2321643253	0.5783170923
-0.07544936075	0.5658004217
-0.1546117984	0.5496986376
-0.08496273191	0.560772299
-0.134779303	0.566798264
-0.1286156593	0.570222211
-0.2105400761	0.5687199972
-0.2204520022	0.5830573837
-0.2799299414	0.58680687
-0.2230304075	0.5997793603
-0.1771240327	0.593855993
-0.1683023646	0.5811148569
-0.09850502102	0.577492659
-0.1006856704	0.5937507148
-0.1368618699	0.584544534
-0.2170318494	0.5936116754
-0.211135619	0.5874080836
-0.06256248281	0.5834087073
0.07713846981	0.5790399345
0.08500621266	0.5597795912
-0.1053092985	0.5633052523
0.04709112039	0.5526334016
0.2232775654	0.5730889153
0.04677223872	0.5696009102
0.4598902551	0.5893159617
0.22972387	0.5741448438
-0.03884631585	0.5792146895
0.1166996565	0.5813838683
0.1814368746	0.5773190095
0.051654435	0.5804973208
0.1369515123	0.5987626643
0.2343084866	0.5960174692
-0.04936926802	0.5887569336
0.08129512416	0.5880735007
0.06169124321	0.571699209
-0.2307960264	0.5790884031
-0.04296861595	0.5623039347
-0.0838401155	0.5692733618
-0.3044602199	0.5860346651
-0.3073725501	0.585713411
-0.06883015235	0.5926000589
-0.04180643355	0.5891587965
-0.1482688199	0.6054853222
-0.2735753437	0.6066977321
-0.3150138865	0.6046365036
-0.05874376739	0.5834565042
0.14328064	0.5861583086
0.1862014187	0.5863650513
0.1441886917	0.5722472493
0.1285894392	0.5906286873
0.2651274195	0.5917544544
0.236879178	0.5896462567
0.1293137038	0.5917847975
0.1973452559	0.582415387
0.07315388339	0.595355993
0.01983611374	0.5911223052
-0.01562620734	0.5879765289
-0.06029966221	0.5933952354
0.08517198164	0.5884487017
-0.07264440538	0.5793001171
0.01232477562	0.5763547211
0.09634690612	0.5537741983
-0.08132340076	0.5630010327
-0.03362916739	0.5776502094
-0.1971133815	0.5733819821
-0.1318230882	0.5593704309
-0.03826784984	0.5544995947
0.06513193583	0.5542482141
0.2347659668	0.5767219599
0.06098105561	0.560787133
0.1876437921	0.5746865943
-0.08176094997	0.5685411012
-0.1097738872	0.5488624026
-0.1478937356	0.5434407845
-0.1738963429	0.5483145298
-0.3462233125	0.5708329596
-0.1107563985	0.5708333686
-0.04555342192	0.5807372856
-0.1343063768	0.5685377298
0.2483349275	0.5959004293
0.09214559093	0.5904656358
0.2194310472	0.5793336845
0.1969196782	0.572876102
0.1753812437	0.5778254442
0.01304437866	0.5729551446
-0.008110581318	0.5805947821
0.1311281323	0.5792894527
0.2199988745	0.5786487667
0.07706820478	0.5944443117
0.2455067058	0.5902113934
0.3098182647	0.5687575531
0.1854163475	0.5801267238
0.2290511267	0.5869797354
0.3750496066	0.5957210888
0.1221225888	0.5827794627
-0.04878053323	0.5642691616
-0.02997750055	0.5809640425
-0.04223356387	0.5868592456
-0.1803758662	0.5684131014
-0.2530623033	0.5709906977
-0.140707846	0.5786011108
-0.153144527	0.5905632625
-0.03561701509	0.5765909073
-0.2198511704	0.593669305
-0.223038153	0.5768987284
-0.1302841194	0.576524572
-0.1621453019	0.572978943
-0.1270435567	0.5749787994
-0.2029841479	0.5929939504
-0.2855074702	0.595906922
-0.1421474095	0.5801478998
-0.3021648246	0.5860528957
-0.02481093233	0.5997324064
-0.2022701477	0.5984998808
-0.2970811366	0.582750055
-0.1194114632	0.5870182918
-0.1228158989	0.5911905058
-0.09306815325	0.592464338
-0.2052538418	0.5853955482
-0.1584421531	0.6024278456
-0.2236355025	0.5846545428
-0.3089860424	0.5890006275
-0.2675667817	0.589823551
-0.2523837262	0.5891531842
-0.1871770527	0.5826061133
-0.1637811317	0.5736565342
-0.1769975848	0.5641133678
-0.05607756667	0.5588912033
-0.3101916913	0.5762614203
-0.2685122581	0.5914157513
-0.3091881471	0.5979657019
-0.25178214	0.6017488566
-0.4496808361	0.6112835584
-0.3661163264	0.6299690588
-0.09750137762	0.6016536252
-0.2712512018	0.5901865796
-0.1026212775	0.5887149656
-0.0828934073	0.5745137531
-0.01349331207	0.5732874484
-0.1532608612	0.5678201508
-0.03288571492	0.5528727283
0.1514816106	0.5508839624
0.08893968175	0.5464305975
-0.04802873293	0.5387975698
-0.1020997218	0.5458084412
0.2163126107	0.5587531405
0.2526470822	0.5758803689
-0.01855585883	0.5601248814
0.2132288875	0.5695666692
0.117197319	0.5690538544
0.04025162519	0.563477896
-0.09277513934	0.5652373685
0.1579496574	0.5512216214
0.2840442641	0.563032652
0.2304094604	0.5482752901
0.08608456536	0.5459513875
0.05468878687	0.5718703224
0.2101241383	0.5843159734
0.2527069282	0.5908642273
0.3071295093	0.5840669443
0.1267884134	0.5781702747
0.08198414822	0.5704060923
0.3031667999	0.5766142052
0.2025206634	0.5778600309
0.1406116928	0.5554724952
0.1181163422	0.5605801159
0.09181870041	0.5577415561
-0.07533335918	0.5492268189
-0.1584769881	0.5516533654
0.04536143416	0.5271491517
0.06944218132	0.5364797926
0.02349346669	0.5505526112
-0.1052592146	0.5600596389
-0.001169179786	0.5731626218
-0.1027999182	0.5684176132
-0.08722522749	0.5759544552
-0.1026231674	0.5947659905
0.0311314975	0.5780870369
0.000799002088	0.5776444725
-0.01477714259	0.5812619574
0.09915379934	0.5840620885
0.2408766537	0.5840445817
-0.01927480458	0.5969420992
0.09895737665	0.5987811619
0.09705864403	0.5686185812
0.1432695954	0.5835974712
0.1290316186	0.5836116776
0.2122629556	0.5777014111
-0.03473548526	0.5616010881
0.00856837344	0.5579589368
-0.1661640085	0.5624814348
-0.1139533592	0.5589200166
-0.1049878834	0.5708072118
-0.3101299217	0.5631499568
-0.1211592104	0.5739277785
-0.1617821551	0.577356386
-0.0001819200042	0.5718814913
0.01097000268	0.5781768785
0.1290921231	0.5775826089
0.2321887191	0.5776995042
0.2056624594	0.6047104756
0.249002478	0.5877980956
0.2132442528	0.6045091482
0.1843943359	0.5899206119
0.3696662079	0.5994006203
0.2567875739	0.6099376056
0.2448936673	0.604799901
0.3022114898	0.6007408964
0.2081254882	0.6064214149
0.1939864088	0.6046752035
0.2021262083	0.6048913929
0.1925423984	0.5895656956
0.09669582385	0.5829709038
0.1020216915	0.5820502951
0.1640054476	0.5679436212
0.03052146898	0.571762944
-0.03729479227	0.570377233
0.2615890526	0.5744603669
0.1471556714	0.5831799027
-0.02753381767	0.594658082
0.3272744614	0.5799137609
0.2854184542	0.578353825
0.02372105511	0.5877069522
-0.1008455457	0.598606682
0.01599197139	0.576011753
0.04016816143	0.5575734631
-0.09019075591	0.567853171
0.1139832793	0.5705690764
0.09603041681	0.5835900609
-0.09679856552	0.5869645801
0.1445989483	0.5822664503
0.1366124624	0.5711194456
0.0256026638	0.5866871945
0.1003138026	0.5593847559
0.1688470206	0.5561142042
0.2360926564	0.5604468007
0.1532411719	0.5728584771
0.3062300234	0.5587012602
0.1618552031	0.5574295986
0.06585726509	0.5749396818
0.06574536584	0.5604674597
0.1258957575	0.550959738
0.2315120602	0.5465964074
0.191767016	0.575626313
0.07148659976	0.5694090096
0.1234483363	0.5721155518
0.03966974327	0.5684219455
0.05581752025	0.5652777485
