# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1043049046	0.6081019325
-0.07585636041	0.6057966699
-0.06808059259	0.6036545243
-0.08502135318	0.6031618675
-0.06872998951	0.5991500383
-0.1505169799	0.6006827765
-0.08516581402	0.5986783484
-0.07565828181	0.5995759216
-0.1271387894	0.6006719605
-0.1415140955	0.6045286875
-0.1821994445	0.6031651457
-0.1371398708	0.6032741914
-0.1354922774	0.6045851531
-0.1172318269	0.6045678025
-0.1177758552	0.6009671388
-0.141905924	0.6014665555
-0.1349544412	0.6001207681
-0.1324727739	0.6034094179
-0.1361667857	0.6027715204
-0.1381175311	0.6045629506
-0.1284670495	0.6020888879
-0.1244384484	0.6066350652
-0.1131119223	0.6002480442
-0.07924735237	0.5952536281
-0.1141287626	0.5981377147
-0.03030710944	0.5982135624
-0.08142129	0.6001471379
-0.06190190709	0.6011796793
-0.06894564398	0.6067125798
-0.08717646549	0.6068874962
-0.1171129509	0.607548023
-0.1446870026	0.6021769448
-0.1191671143	0.6023238241
-0.07821268764	0.6038205513
-0.08898003666	0.6029077471
-0.11518145	0.6076513659
-0.09048318131	0.6051732028
-0.07246259568	0.6074742126
-0.050397677	0.6036957271
-0.05569003881	0.6023211207
-0.03597358571	0.6015647055
-0.082165879	0.60249071
-0.06658689264	0.6019016544
-0.09500933845	0.6028796883
-0.09281380039	0.6059620746
-0.0872563668	0.6084575962
-0.1046586358	0.6076044398
-0.1534560485	0.6078884429
-0.146768281	0.6041009076
-0.1437921064	0.6050854955
-0.1378838221	0.6054771295
-0.1828875467	0.6049345081
-0.1836141234	0.6025803857
-0.1544535047	0.6031234041
-0.1466638987	0.6035026933
-0.1674260449	0.6019218101
-0.1588781329	0.607544347
-0.1413753228	0.606339114
-0.1415642182	0.6027908586
-0.1697969568	0.6042112705
-0.1729745286	0.6044334713
-0.2012344917	0.6054167602
-0.1944560591	0.6083552035
-0.1725158479	0.6087638164
-0.1586658203	0.6042068222
-0.1927681973	0.6069161347
-0.161703564	0.6019752646
-0.1636410521	0.6040019343
-0.1814561342	0.6024899417
-0.1722522838	0.6052289763
-0.1445455625	0.6072770204
-0.129094007	0.6065481082
-0.1308054895	0.6036949531
-0.1674577131	0.6048265459
-0.1379116569	0.6027502934
-0.1213613075	0.5997513659
-0.1073828754	0.6032593116
-0.1055220889	0.6017912997
-0.09507153096	0.6022230741
-0.06267729576	0.6042678126
-0.1091047739	0.602248625
-0.10153893	0.6019898095
-0.1110195927	0.6049855874
-0.1106909272	0.604703853
-0.1002815478	0.6050009414
-0.1368044073	0.6037586258
-0.1237779487	0.606507731
-0.1388757365	0.6059479765
-0.08616503553	0.6056834336
-0.1137725885	0.6028813281
-0.1101538223	0.6057194484
-0.1109184475	0.6064717427
-0.1223600797	0.6075274545
-0.07399712772	0.6065468399
-0.1103043626	0.6051007435
-0.09672875766	0.6044476385
-0.1314768949	0.605409068
-0.1235458548	0.6028873418
-0.1337597152	0.6003509041
-0.1909360873	0.6000221768
-0.1580025022	0.6039458952
-0.1485092152	0.6028549121
-0.167252679	0.6030266514
-0.1308937242	0.6037836549
-0.1009549782	0.6025784687
-0.1034479986	0.5998801223
-0.0691051612	0.6014451978
-0.05981547667	0.5986255211
-0.03880559661	0.5982581026
-0.06107437025	0.5990079358
-0.08510362217	0.6011861136
-0.02624175193	0.5980194389
0.02913251524	0.6034649514
-0.03706549781	0.6042412798
0.005928660286	0.6040990008
0.02560129085	0.6051832855
-0.03325246508	0.6036086937
-0.08273860402	0.597462847
-0.0404926744	0.6009263406
-0.04529526854	0.6027047998
-0.02398989981	0.6039535381
-0.02949157089	0.6040492825
-0.04818554787	0.603641327
-0.02578106905	0.6019125053
-0.05230565729	0.5970209418
-0.03799985948	0.5987614846
-0.04643185898	0.6001402534
-0.04001048231	0.6012406211
-0.05785324462	0.6036891617
-0.07875020701	0.6059344721
-0.08327997023	0.6028267031
-0.03629570309	0.6026643401
-0.06252426243	0.6034615971
-0.03776291934	0.6036700575
0.002043037846	0.6044162409
0.001977351909	0.6008102504
0.01011437948	0.6000280768
-0.02961758085	0.6008297046
-0.02142375236	0.6036169691
-0.008500145182	0.6022947095
0.01239834625	0.602179606
0.002675065334	0.6039082786
-0.015481873	0.6047729993
0.03634515154	0.6044359738
0.03841580668	0.6006723807
0.03856210917	0.6011193202
0.03274490397	0.6008681716
-0.001506153688	0.6018629945
-0.05884212216	0.6037294919
-0.005397049025	0.5974692094
-0.01176715878	0.5996095399
-0.01325005753	0.6037750916
-0.02177684503	0.6038805148
-0.06563244173	0.6017727031
-0.02986206624	0.6013712142
-0.01019941034	0.6015368524
-0.001584722377	0.5990091542
0.02104024049	0.5994059375
0.02041029342	0.5992763255
0.01074117365	0.5968933048
-0.01235230875	0.6010692976
0.02802463516	0.5997898392
0.05025740781	0.5987730929
0.1010158992	0.6024446522
0.08055871529	0.6047630879
0.09356903083	0.6041231261
0.120209792	0.6043711029
0.07157401159	0.6027529033
0.1009009009	0.6040760617
0.09954604922	0.6057481784
0.1114806819	0.6077981702
0.1134223489	0.6079231987
0.1331278133	0.6034073884
0.1446525907	0.6038589892
0.1439851577	0.6030827971
0.1402138187	0.6000687419
0.1896620218	0.6032212996
0.1507512126	0.6016863099
0.1130676554	0.5979198657
0.1211782535	0.6028213505
0.1284742335	0.6052818915
0.1316247852	0.6028642545
0.08834278444	0.6092070138
0.1018762306	0.6060979395
0.1283351554	0.6067041633
0.1155870268	0.6053923993
0.1329340778	0.6055378043
0.1416501659	0.6030662582
0.1412675205	0.6020801391
0.1410393249	0.6047205914
0.1488816664	0.6027041147
0.1619925443	0.6009846703
0.1164378766	0.5960689641
0.145222172	0.6006682755
0.09169808233	0.6036316211
0.0775763259	0.6013895675
0.04926984677	0.6053328256
0.08217582244	0.6027976742
0.1028155454	0.600650436
0.120615191	0.5988864727
0.1007222397	0.6005231681
0.09046968271	0.6023719414
0.0499177189	0.6042398797
0.06682524649	0.6057125458
0.03514160653	0.6042094011
0.08072753428	0.6001292974
0.07495102572	0.6026833648
0.08654033959	0.6027403054
0.1061297451	0.6015258613
0.1051099481	0.6008430749
0.1028927558	0.5994913459
0.1127322522	0.5994229435
0.1042283007	0.600997723
0.1197399421	0.6013742627
0.1161335806	0.6004687309
0.1284200676	0.6029808948
0.1685017169	0.6036345964
0.1318985136	0.6024632908
0.1429820133	0.6019746998
0.1196659405	0.6051020216
0.1293772108	0.6049073137
0.08666691008	0.6029444215
0.09364234506	0.6066317448
0.1242220672	0.6055570578
0.1706915031	0.6064121189
0.1585451227	0.6050916534
0.1699517718	0.6013901015
0.1656547657	0.6001785984
0.1962610683	0.6020169618
0.2035724513	0.6061934376
0.2124383018	0.6080511641
0.2350312306	0.6096937019
0.2370705803	0.6095319587
0.2316296027	0.6071326465
0.2291740403	0.606768285
0.1902029308	0.6077316215
0.1705700141	0.6067519265
0.1677199533	0.6043971964
0.1740459361	0.6062199906
0.1800377503	0.605823829
0.2035220463	0.6096030782
0.2135845641	0.6108696798
0.2111275906	0.6076958779
0.1978989464	0.6098321048
0.1873099502	0.6079526831
0.1754974758	0.6065428322
0.1949093789	0.6089055126
0.1647060564	0.6061229805
0.1857609072	0.6066857113
0.1650397946	0.6056475652
0.1451584519	0.6045330611
0.1636169886	0.6033312115
0.1623090538	0.6044859813
0.109539079	0.6047900033
0.06027744616	0.6042997987
0.1114341699	0.6018935407
0.1531058064	0.6017930925
0.1100556208	0.6038166885
0.1493332212	0.6033346882
0.1511459313	0.604811439
0.1622667235	0.6024722272
0.1917280956	0.6049436956
0.1670211027	0.6082040225
0.1632580588	0.6082005198
0.1518052983	0.604868632
0.1345864447	0.6039440702
0.08596357687	0.6011322378
0.1074555148	0.5987551176
0.09827303668	0.5976431827
0.06140939066	0.5971161886
0.05093310233	0.5948072908
0.0796291558	0.597900578
0.09265763731	0.5974825318
0.1062328578	0.6003912089
0.1276609774	0.5995541841
0.1531565684	0.6009550879
0.1855049204	0.6031534426
0.1970075237	0.6060988623
0.2208338797	0.6052145261
0.219584641	0.6080413098
0.2286072832	0.6080508863
0.1640819628	0.6071127235
0.1622204995	0.6069352152
0.1812192658	0.6056621715
0.1851644536	0.607939317
0.1753875268	0.6098901864
0.1875646605	0.6066003641
0.14147499	0.6061843497
0.1876603638	0.6062758967
0.1567639427	0.6067791339
0.1404808895	0.603599434
0.1619936954	0.6009361388
0.167267712	0.6001919513
0.122938253	0.6001521744
0.07541310078	0.5995333415
0.1288359924	0.5984773333
0.1225685203	0.60100924
0.1342793864	0.6024034775
0.1354773192	0.6028084519
0.165044467	0.6044764584
0.1258348539	0.602094148
0.1233464371	0.6021863411
0.1477454395	0.6047547865
0.1659907609	0.6069994991
0.1567318364	0.606348255
0.1186432539	0.6089069333
0.1302823947	0.6056505024
0.1384639899	0.6049077427
0.1477785653	0.6037519782
0.1294368536	0.6057555501
0.1425112168	0.6087126128
0.09458010146	0.6066765062
0.08027401534	0.6053378814
0.1345224855	0.6026612483
0.1399524679	0.6043337144
0.1539883653	0.6013193463
0.1748113056	0.6033731942
0.1729610818	0.6076432927
0.1880932707	0.6075132483
0.1648509354	0.6074253965
0.1786225845	0.610240363
0.1982137233	0.6083972882
0.1962324226	0.605580018
0.1759702554	0.6033209007
0.1779072265	0.6062810796
0.1859307584	0.6052880349
0.1712479861	0.6020813541
0.15779146	0.6010262675
0.1824267187	0.6008275501
0.201814651	0.6037763633
0.2438381165	0.6043448898
0.2228627241	0.6017025678
0.1742472996	0.6007697072
0.1502388867	0.6057112363
0.1137101227	0.6027637159
0.1336915161	0.6000990528
0.1396785779	0.6001741837
0.1405011584	0.601105551
0.1218809135	0.6029836158
0.1076272367	0.5999161442
0.1199049199	0.5994599348
0.1156021638	0.6002217857
0.1197469151	0.5990264309
0.142181043	0.6019712352
0.1205241176	0.6034612118
0.1281210307	0.6021800521
0.1481956909	0.6049689437
0.1633397408	0.6026922394
0.1362730499	0.6037450225
0.1563806972	0.604514096
0.1144712276	0.603551928
0.1116200246	0.5996289905
0.1357635757	0.6042816399
0.1669027649	0.6080659097
0.1892192936	0.6094934332
0.1859956361	0.608873583
0.1856640723	0.6042203299
0.1933596441	0.605776079
0.1881252021	0.603469819
0.1690367304	0.6014084797
0.185856924	0.6020358423
0.1833334144	0.6021513832
0.1574959595	0.6032315897
0.1933881413	0.6015521633
0.1448127551	0.601033145
0.1498356884	0.6004976183
0.1242930441	0.60371134
0.07846167375	0.599869544
0.0961095483	0.5982427435
0.1353936405	0.6011672067
0.1080250216	0.6021665722
0.09870166656	0.603835181
0.1419909422	0.6005729273
0.1562344797	0.6026714065
0.1620445522	0.6018182717
0.1916755717	0.605747778
0.1294008626	0.6042609269
0.1336851555	0.6052974989
0.1361665735	0.6083250529
0.1445559299	0.6038404856
0.1429835583	0.6014578286
0.164465259	0.6001980518
0.1294113337	0.6027714731
0.1445693247	0.5994514237
0.1561324609	0.5977131039
0.1709222896	0.6000543178
0.105598439	0.5981472654
0.176855025	0.6016553964
0.145247949	0.6025868143
0.1597810149	0.6043346696
0.1647107073	0.6009759812
0.2008480112	0.6005719594
0.1852001365	0.6025617866
0.1784061723	0.601875468
0.2074470875	0.6052922407
0.1940021311	0.6076540722
0.1963242503	0.6049372863
0.1738400927	0.6045216196
0.1968841368	0.60773688
0.1812166507	0.6078313698
0.2303020239	0.606678727
0.2325292483	0.6083294838
0.2158936107	0.6059078494
0.2171525954	0.6046947812
0.225849923	0.6049962772
0.2107615049	0.6091390175
0.1977472515	0.6089431956
0.2056067317	0.6067149343
0.197478617	0.6059996594
0.1622022419	0.6068149234
0.1512482929	0.6071350524
0.1506940928	0.6065632012
0.1532636125	0.6052809552
0.1746439874	0.6030361945
0.2021104387	0.6077782321
0.1757121018	0.6050279984
0.1708999162	0.607432028
0.1664920463	0.6081397381
0.1647376659	0.606735
0.1505725648	0.6095272422
0.08915639051	0.607701239
0.07762035103	0.6042625842
0.07853969998	0.6081837671
0.08400383445	0.6038828762
0.1264257871	0.6034272431
0.1528787162	0.6018508085
0.1388147445	0.6001764404
0.1095795957	0.6025991199
0.1240549676	0.6005213233
0.1160711152	0.6012355441
0.1513995951	0.6003762434
0.1664031652	0.6014693587
0.128674552	0.6064305127
0.1084613991	0.6040233438
0.08381159381	0.6048493322
0.1047223079	0.6040279146
0.1003788826	0.6058526007
0.11584424	0.6068878573
0.1057026988	0.6036171199
0.1175013963	0.6022492343
0.1156643737	0.6008472186
0.1216740758	0.6000223148
0.1013633567	0.5991838559
0.1002686652	0.5994456333
0.1406353503	0.6010891578
0.1368636308	0.5977363965
0.1255699383	0.6014715625
0.07385733574	0.602974453
0.10452461	0.6010578291
0.08958302291	0.6033850225
0.09969636643	0.604663409
0.08792954201	0.6072661726
0.05828062009	0.607037989
0.08215044927	0.603680481
0.02154591871	0.6021444738
0.01493363414	0.5987206465
0.0315311398	0.5989302858
0.007318475417	0.6009218366
0.0005058637571	0.6004482327
0.01385362106	0.5989074072
0.001790200722	0.600346576
0.04813307913	0.6028106035
0.04326240439	0.6038700915
0.06973403859	0.6032503721
0.06817547413	0.6059939302
0.12282836	0.6035311692
0.1032074481	0.5981582188
0.07024954519	0.5990775663
0.07576767807	0.6004959252
0.04541436373	0.5993453314
0.08835433199	0.6017561163
0.1033443532	0.6011277987
0.07043930281	0.6019965606
0.09548241823	0.6054686146
0.04906334691	0.6051691263
0.06814728471	0.6026612777
0.07022102207	0.6024127976
0.08412521288	0.6043389461
0.1011179213	0.6040909124
0.04408053919	0.6035393355
0.06242276307	0.6057652054
0.04670247031	0.6040358543
0.07607373891	0.6024598438
0.08431342179	0.6013223387
0.1214741362	0.6006033873
0.09948468565	0.5995633808
0.09733795148	0.6008767324
0.1093236172	0.6030220986
0.1028889063	0.6029043618
0.0867041327	0.6055409533
0.1076357277	0.6040293005
0.1060854075	0.6023302484
0.1216050995	0.6049522603
0.1711553053	0.6057268387
0.1547267738	0.6020139425
0.165109709	0.6020482886
0.1494656562	0.6030236328
0.1444467772	0.6012165094
0.1326862356	0.6033978954
0.1177521214	0.6033116703
0.1212271852	0.6039843493
0.1375918657	0.6068196661
0.1320360902	0.6059276141
0.1375381057	0.6053962598
0.1192736315	0.6038576283
0.1438213769	0.6065938824
0.2058301987	0.6019374453
0.127955987	0.6043215191
0.1345333317	0.6034368537
0.1248662944	0.6013065834
0.119646803	0.5994626112
0.1165148592	0.6014130282
0.1025789507	0.602284727
0.130797396	0.603635323
0.1383783092	0.6033112816
0.1520004801	0.6011079159
0.1264046538	0.6032422652
0.06441450274	0.6025325012
0.08557336186	0.6017821434
0.09179076487	0.6039770562
0.05889069282	0.6032247183
0.1109741255	0.6002645023
0.09690400288	0.6004115043
0.1506721704	0.5993435323
0.1303250697	0.6009460648
0.1594630289	0.5997224343
0.1566864026	0.6028867488
0.1433266789	0.6054757308
0.198160846	0.6018131951
0.1841530016	0.6011791732
0.1906216266	0.5986509015
0.1971242101	0.6021441401
0.1823533313	0.6016537284
0.1626976082	0.6020278659
0.1718595976	0.60594804
0.1967776543	0.6077605745
0.2028544615	0.6050159793
0.1930139462	0.6050778733
0.204930813	0.6071107719
0.1743281435	0.6071639821
0.1851974777	0.6071111947
0.1827314035	0.6098176033
0.184254903	0.6094077625
0.1919143611	0.6070213493
0.2075256151	0.6091936061
0.2343920748	0.6093177619
0.2169414377	0.6051566608
0.2163588143	0.6044585624
0.2297197854	0.6057395427
0.221795823	0.6094475363
0.2449387587	0.6086404505
0.2571676333	0.60701863
0.240832101	0.6075404449
0.2358255766	0.6076643477
0.1768991674	0.608521557
0.1836108676	0.6039559043
0.1291637621	0.6050001571
0.141008271	0.6048124207
0.112100172	0.6030343926
0.1058228492	0.6044434754
0.1123160228	0.6028412959
0.111790636	0.6059315718
0.1157515082	0.6049117551
0.1274243567	0.6015296594
0.1347186194	0.6028171711
0.1236914848	0.604137984
0.1585518203	0.602561701
0.1300948284	0.6005379622
0.1330479673	0.6034596103
0.1061982786	0.6019579687
0.1347004907	0.6025180312
0.1548274014	0.5997640718
0.1787646807	0.5999109787
0.1543129724	0.5974591444
0.1678428034	0.5990710096
0.2046083914	0.5995813576
0.1490900879	0.600812095
0.1417930033	0.6013785157
0.1570631616	0.6034160538
0.1734540876	0.6049963515
0.1430489847	0.6037698478
0.1550887333	0.6062598301
0.149528665	0.6067404483
0.1790366592	0.6059947985
0.2012373985	0.6063551069
0.1914425262	0.6034724343
0.1814198732	0.6034069725
0.2030219939	0.6061630547
0.2010054831	0.6039342287
0.2038191383	0.6024044709
0.1730946467	0.6042922165
0.1303112911	0.6073518119
0.1276683675	0.6065333049
0.1810608048	0.6092101672
0.1540345833	0.6104625442
0.196923794	0.6046356885
0.218307731	0.6055184425
0.1921889651	0.6028910324
0.1916615094	0.6034166017
0.1453571674	0.6019775868
0.1608616163	0.5997037455
0.1550350355	0.6023681766
0.1731343788	0.6006372313
0.1847386879	0.6002122776
0.1783965081	0.6020091859
0.1345902638	0.5978001776
0.09506767307	0.6018961215
0.08854166787	0.6053597936
0.06632175987	0.6067930091
0.06822098655	0.6099850983
0.09451615341	0.6036634123
0.09139437008	0.6058880565
0.1076033139	0.6072166909
0.1228765827	0.6075444098
0.1564961709	0.6046498963
0.1914510586	0.6042590314
0.1832574659	0.6043587884
0.2003573532	0.6025725977
0.2224214113	0.6053429976
0.2079401021	0.6057613183
0.2491310099	0.6079834548
0.2098365169	0.6077547828
0.2049772932	0.6052405942
0.1715934298	0.6041290931
0.188964469	0.6053620336
0.17672871	0.6028638441
0.2040656956	0.6038083107
0.1818298482	0.6034705629
0.1637259067	0.6017947752
0.1943840236	0.6040290459
0.1960814673	0.6043260587
0.16390556	0.6030290709
0.1937801021	0.6030192094
0.2010653736	0.6025900366
0.1698507426	0.6047414345
0.2048682684	0.6031793486
0.1949217874	0.6040616702
0.2239540951	0.604447373
0.210635497	0.6028191645
0.2251233106	0.6056829824
0.1803028868	0.6067867986
0.2204024836	0.6078457958
0.1921095422	0.6068801404
0.1901637457	0.6072425858
0.2227773151	0.6072222566
0.2114799938	0.6076046684
0.2128831291	0.6072899194
0.1880690219	0.6061258169
0.1980814632	0.6073161041
0.1769993054	0.6063601362
0.2097786975	0.6045451829
0.1855584392	0.6074732601
0.1493527275	0.6052386754
0.1562456328	0.6061302373
0.1424291035	0.6019500311
0.1618199357	0.6031042836
0.1235763081	0.6020637188
0.1305327935	0.5997345608
0.0981331903	0.5969638679
0.06517605172	0.5984324434
0.08349861401	0.6008260713
0.07813488962	0.6013128122
0.1166240904	0.6023112234
0.1365997218	0.6020523456
0.1105216432	0.6027170147
0.09624831577	0.6053542283
0.09824780218	0.6030188565
0.08936358369	0.6051332792
0.04322481305	0.6063976698
0.06910615082	0.6065256763
0.084723458	0.6079602527
0.07114669651	0.6053607416
0.08443230945	0.6022150957
0.1504407496	0.6022993461
0.1124622807	0.601216854
0.06226756532	0.604236126
0.06231787625	0.6034417727
0.1372177395	0.6015509291
0.1213068166	0.5981264162
0.1680640217	0.6010013395
0.1583874837	0.5979859363
0.1105229684	0.5995471891
0.1137132384	0.6011215596
0.1046921035	0.6007929284
0.1034964248	0.6024799459
0.1248157885	0.6005958425
0.1417317477	0.6028808078
0.1644934942	0.6048737141
0.1443389115	0.6008592589
0.1522331124	0.6028686449
0.1518922061	0.6003468445
0.1045164261	0.6019232548
0.1024158128	0.6049746276
0.08738891972	0.6070735018
0.1145805347	0.6068571832
0.1139265573	0.6040297867
0.1326337585	0.6047143005
0.0617618942	0.6044159408
0.09469995074	0.6021549828
0.1146651599	0.6004901642
0.1338148828	0.6022516856
0.06291752148	0.6047969495
0.1086864542	0.6067557925
0.1294051504	0.6065497458
0.1633374373	0.6069868953
0.1765712772	0.6046458682
0.1669824888	0.6030960362
0.1220267252	0.6042889368
0.1498105269	0.6029224065
0.1794253447	0.6033535227
0.1782494585	0.6024113431
0.1539705238	0.603028557
0.1653387611	0.6031683612
0.1723196529	0.607723403
0.1238999135	0.6029540341
0.1310759171	0.6022117105
0.06334579119	0.5979076392
0.04278266111	0.6016622144
0.06880782242	0.6014779914
0.1158105434	0.5992271864
0.08825210543	0.6008718445
0.1421991817	0.6012073372
0.152286488	0.5980903265
0.1442490058	0.6025986738
0.09767513742	0.6016605973
0.151886633	0.6012904406
0.1501993754	0.6022324454
0.1920445104	0.6030554291
0.1433111044	0.6062624558
0.1275635784	0.6021628268
0.1057611612	0.6048360068
0.09709264402	0.6047084469
0.1042005871	0.6058790174
0.1124829865	0.6040600824
0.141564228	0.6009393514
0.1300433468	0.6032534631
0.1312098625	0.6044411689
0.1183954176	0.610150192
0.09078543332	0.6098823239
0.1042229306	0.6051865562
0.1127974492	0.6015559779
0.1470681018	0.6015641613
0.1520086353	0.5999920417
0.1147941522	0.6009991055
0.1713781019	0.5989370103
0.07864917648	0.602340073
0.1248767066	0.6034981843
0.08201671147	0.6021144268
0.09935079688	0.6039988843
0.1151745058	0.6056875439
0.09879531359	0.6053957101
0.1001129892	0.5991786531
0.08133379001	0.6017383438
0.1389375925	0.6023651713
0.1011187071	0.6020060638
0.1033105805	0.6002180458
0.09878700056	0.6032633777
0.1152798386	0.5995556872
0.0824652107	0.6007958516
0.07199660718	0.6024275183
0.07140044429	0.6025936663
0.05473915172	0.6043093636
0.04331475869	0.6043334576
0.07424022523	0.603514356
0.07055447533	0.6047822096
0.06716623747	0.6022436739
0.0848898288	0.6021773425
0.1384582474	0.6055246996
0.1095293866	0.6042382372
0.1152974161	0.6026625735
0.1084190664	0.6047995143
0.09636981728	0.6041781518
0.1159046659	0.603996494
0.1030109578	0.6032470845
0.05901930833	0.6025919059
0.0952634885	0.6032301113
0.06965958924	0.603447664
0.04912025876	0.5996697297
0.02477602529	0.602451691
-0.007433040497	0.5986426305
-0.02212592459	0.5998049416
-0.02264350739	0.5973776566
-0.0154737692	0.5970764405
-0.02024496472	0.5980915395
-0.06090091053	0.6029330396
-0.05257338096	0.6039114142
-0.08234149101	0.5983584997
-0.0827961717	0.6002101831
-0.09707248355	0.5982706981
-0.07623843692	0.5977411459
-0.07879928283	0.6012820359
-0.09657855016	0.6011674797
-0.06520998165	0.6013309653
-0.1106766626	0.6021928758
-0.1680248357	0.6033703033
-0.1650767952	0.6027514272
-0.1337799544	0.6020868627
-0.1820195261	0.5993253283
-0.134715826	0.5947982063
-0.148772278	0.5963562299
-0.1657502876	0.6000589017
-0.1327625241	0.6009644887
-0.1401003988	0.602450928
-0.1239701087	0.6036218281
-0.1173941123	0.6029742089
-0.1743225189	0.603188945
-0.1481596103	0.6024225128
-0.1225280597	0.6055561111
-0.1405769686	0.605929303
-0.1744900198	0.6060308592
-0.1896553635	0.6055911069
-0.1198858807	0.6026816607
-0.1074895322	0.6029954753
-0.1256670681	0.6030588706
-0.1158501637	0.5988006727
-0.1269471629	0.6033516411
-0.1211774208	0.6039131203
-0.1554629112	0.6059864629
-0.1298443693	0.6034242461
-0.1133993299	0.6001604034
-0.1261591367	0.6040234105
-0.1070021703	0.6057448097
-0.07841743359	0.6073580648
-0.1052608598	0.6051079022
-0.1339774238	0.6061537063
-0.1195462651	0.6044504463
-0.1130996463	0.6032526827
-0.09199678961	0.6054974363
-0.09084792719	0.6058701829
-0.09015826118	0.6072017285
-0.07829591755	0.6038146148
-0.06726728799	0.601846412
-0.101149043	0.6013060108
-0.06312294271	0.5995686458
-0.1002533357	0.6018121431
-0.08643975368	0.6013495262
-0.1364462002	0.601259659
-0.08463964118	0.6029504679
-0.1355747628	0.6020472585
-0.09724822468	0.6027361135
-0.0323037714	0.6040401823
-0.06266689686	0.6024957161
-0.08042165706	0.6023469577
-0.08048158852	0.5978857356
-0.09538520281	0.6002337762
-0.06229484099	0.6026643033
-0.05199520683	0.603540535
-0.05856384772	0.6039371491
-0.009907288383	0.6000603098
-0.05722695612	0.603496519
-0.1024607695	0.6006835666
-0.09174428071	0.600699913
-0.06551146959	0.6010589967
-0.06239488732	0.6020758277
-0.1189023202	0.6048807462
-0.1236440905	0.6037198054
-0.1287660089	0.6050497099
-0.1182390169	0.6021572856
-0.1388348444	0.6012223625
-0.1396362683	0.6002199246
-0.1541020954	0.6011352344
-0.1580803971	0.6012168794
-0.1905763613	0.6050339691
-0.1565725581	0.6033053228
-0.1609788788	0.6014789182
-0.1646276843	0.6039620802
-0.141332684	0.6066117285
-0.1333365521	0.6064644586
-0.1567197848	0.6067461919
-0.1586401169	0.6114883373
-0.1741682367	0.606388701
-0.1917056263	0.6070772265
-0.2128914142	0.609200391
-0.1785126027	0.6058784197
-0.2087511286	0.607278193
-0.2300096318	0.605608944
-0.2394625781	0.6107311587
-0.2226490203	0.6099679726
-0.2108218059	0.6116636085
-0.2051098116	0.6096730535
-0.2386750991	0.610254422
-0.2592566253	0.6112295529
-0.2108505674	0.6078009037
-0.2173870501	0.6053959203
-0.1907554549	0.604159057
-0.184453903	0.6078673383
-0.1598678503	0.6056961884
-0.1405993639	0.600892692
-0.166918558	0.6024151598
-0.1661082133	0.6056227089
-0.125221623	0.6070422214
-0.1219803203	0.6069467966
-0.1233734395	0.6055898921
-0.148770805	0.6019369265
-0.1483432354	0.6018399614
-0.1469398438	0.5963812138
-0.1645880751	0.6004262173
-0.157472551	0.6022611322
-0.1291118674	0.6021424148
-0.1431217022	0.6007999524
-0.1316081481	0.6027077421
-0.1647480308	0.6015470565
-0.1459320287	0.6006034558
-0.1446774514	0.6017824306
-0.1763026989	0.6021055167
-0.1851894736	0.602029973
-0.174190176	0.6029126491
-0.1562708587	0.601500122
-0.1104605841	0.6051392388
-0.1066986981	0.6032186123
-0.09758090724	0.601171013
-0.1220717441	0.6014693889
-0.0970236843	0.6020055063
-0.12723201	0.6003400835
-0.1041619615	0.5984673495
-0.08253554735	0.6009940813
-0.06046640876	0.6023646425
-0.08921569225	0.5991792778
-0.1139700919	0.5987453022
-0.1076873463	0.5973344591
-0.105439726	0.5995394757
-0.08477787108	0.6022707703
-0.1011368922	0.6038113662
-0.129658222	0.6065552138
-0.0986490911	0.6074915754
-0.1338617106	0.6053096022
-0.1262723745	0.6067394269
-0.1869840632	0.6052176523
-0.1754359475	0.6023775299
-0.1610768974	0.6047117169
-0.1404793684	0.6054324087
-0.1617414989	0.6034914288
-0.1848036953	0.6051603555
-0.1590702689	0.6045861327
-0.1597852477	0.6040541884
-0.1665218198	0.6030928009
-0.1840385102	0.6008824554
-0.1506784285	0.6007159382
-0.1194229552	0.6026785992
-0.08677872305	0.6033371054
-0.1153387668	0.6020886418
-0.1195706526	0.6030317089
-0.1357260362	0.6026259582
-0.1553033589	0.6054208966
-0.1589607485	0.6065254762
-0.1665916957	0.6050893135
-0.1595025406	0.6040289525
-0.1391949812	0.6021957177
-0.1437289144	0.6036839689
-0.1493230529	0.6020656859
-0.1632847686	0.604426114
-0.118673958	0.602161878
-0.1498669906	0.6042503646
-0.1652376972	0.6057767785
-0.1934289041	0.6075112755
-0.1805104935	0.6056281205
-0.1653143533	0.6045664297
-0.1489052058	0.6061252819
-0.1219755244	0.6043297766
-0.1246896787	0.6056325109
-0.1735613524	0.607420063
-0.1678202276	0.6063630143
-0.1729267344	0.6068094064
-0.1839670428	0.6059739126
-0.2016212242	0.6077223652
-0.202302993	0.6015609585
-0.1512839178	0.6005563701
-0.1793068873	0.6003899972
-0.1651216159	0.6041552505
-0.1369703067	0.605693316
-0.186758157	0.6011327288
-0.1676573565	0.5986153834
-0.1499527541	0.5989629986
-0.1746492616	0.5981293517
-0.1359850791	0.6002290332
-0.1346341234	0.6026535979
-0.1582893066	0.6013743043
-0.1420212799	0.6044754809
